Index,Value
10414,5778.0
10415,5328.0
10416,4788.0
10417,4392.0
10418,3841.2
10419,3481.2
10420,3175.2
10421,2926.8
10422,2775.6
10423,2854.8
10424,3045.6
10425,3326.4
10426,3654.0
10427,4222.8
10428,4788.0
10429,5374.8
10430,6094.8
10431,6710.4
10432,7239.6
10433,7887.6
10434,8463.6
10435,8938.8
10436,9036.0
10437,9248.4
10438,9208.8
10439,9126.0
10440,8708.4
10441,8557.2
10442,8082.0
10443,7653.6
10444,7383.6
10445,7005.6
10446,6796.8
10447,6393.6
10448,6436.8
10449,6393.6
10450,6354.0
10451,6429.6
10452,6771.6
10453,7110.0
10454,7293.6
10455,7376.4
10456,7617.6
10457,7506.0
10458,7491.6
10459,7405.2
10460,7081.2
10461,6796.8
10462,6490.8
10463,5680.8
10464,5234.4
10465,4676.4
10466,4176.0
10467,3625.2
10468,3297.6
10469,3063.6
10470,2937.6
10471,2908.8
10472,3063.6
10473,3333.6
10474,3830.4
10475,4161.6
10476,4741.2
10477,5439.6
10478,6026.4
10479,6742.8
10480,7189.2
10481,7725.6
10482,8114.4
10483,8211.6
10484,8424.0
10485,8726.4
10486,8748.0
10487,8510.4
10488,8373.6
10489,8193.6
10490,7750.8
10491,7610.4
10492,7272.0
10493,6894.0
10494,6858.0
10495,6678.0
10496,6580.8
10497,6616.8
10498,6732.0
10499,6854.4
10500,7236.0
10501,7236.0
10502,7682.4
10503,7617.6
10504,7779.6
10505,7819.2
10506,7740.0
10507,7628.4
10508,7243.2
10509,6876.0
10510,6267.6
10511,5626.8
10512,5144.4
10513,4582.8
10514,4057.2
10515,3538.8
10516,3232.8
10517,3063.6
10518,2854.8
10519,2944.8
10520,3117.6
10521,3492.0
10522,3916.8
10523,4474.8
10524,4986.0
10525,5547.6
10526,6181.2
10527,6976.8
10528,7506.0
10529,7873.2
10530,8190.0
10531,8503.2
10532,8658.0
10533,8737.2
10534,8629.2
10535,8474.4
10536,8542.8
10537,8362.8
10538,8139.6
10539,7765.2
10540,7520.4
10541,7434.0
10542,7304.4
10543,7063.2
10544,7009.2
10545,6886.8
10546,6973.2
10547,7092.0
10548,7113.6
10549,7286.4
10550,7405.2
10551,7470.0
10552,7480.8
10553,7606.8
10554,7552.8
10555,7257.6
10556,7095.6
10557,6627.6
10558,6260.4
10559,5724.0
10560,5187.6
10561,4626.0
10562,4172.4
10563,3636.0
10564,3258.0
10565,2995.2
10566,2919.6
10567,2901.6
10568,3074.4
10569,3488.4
10570,3888.0
10571,4539.6
10572,4950.0
10573,5670.0
10574,6411.6
10575,6966.0
10576,7437.6
10577,7794.0
10578,8308.8
10579,8575.2
10580,8496.0
10581,8488.8
10582,8352.0
10583,8197.2
10584,8121.6
10585,7866.0
10586,7642.8
10587,7279.2
10588,7070.4
10589,6919.2
10590,6930.0
10591,6652.8
10592,6922.8
10593,6958.8
10594,6976.8
10595,7092.0
10596,7128.0
10597,7398.0
10598,7495.2
10599,7682.4
10600,7452.0
10601,7419.6
10602,7549.2
10603,7322.4
10604,7027.2
10605,6739.2
10606,6328.8
10607,5900.4
10608,5270.4
10609,4744.8
10610,4168.8
10611,3769.2
10612,3420.0
10613,3106.8
10614,3056.4
10615,3085.2
10616,3362.4
10617,3672.0
10618,4104.0
10619,4734.0
10620,5536.8
10621,6390.0
10622,7077.6
10623,7873.2
10624,8434.8
10625,9000.0
10626,9154.8
10627,9673.2
10628,9630.0
10629,9777.6
10630,9468.0
10631,9381.6
10632,9054.0
10633,8582.4
10634,8272.8
10635,7826.4
10636,7718.4
10637,7552.8
10638,7387.2
10639,7218.0
10640,7070.4
10641,7135.2
10642,7185.6
10643,7225.2
10644,7437.6
10645,7563.6
10646,7556.4
10647,7606.8
10648,7297.2
10649,7326.0
10650,7174.8
10651,7016.4
10652,6897.6
10653,6447.6
10654,6141.6
10655,5720.4
10656,5385.6
10657,4971.6
10658,4500.0
10659,4132.8
10660,3794.4
10661,3517.2
10662,3276.0
10663,3189.6
10664,3204.0
10665,3330.0
10666,3477.6
10667,3718.8
10668,4147.2
10669,4600.8
10670,5119.2
10671,5637.6
10672,6249.6
10673,6555.6
10674,7282.8
10675,7452.0
10676,7884.0
10677,8035.2
10678,8175.6
10679,8082.0
10680,8118.0
10681,8074.8
10682,7862.4
10683,7786.8
10684,7527.6
10685,7628.4
10686,7261.2
10687,7416.0
10688,7430.4
10689,7250.4
10690,7304.4
10691,7315.2
10692,7322.4
10693,7466.4
10694,7416.0
10695,7153.2
10696,7092.0
10697,6732.0
10698,6638.4
10699,6228.0
10700,5986.8
10701,5666.4
10702,5302.8
10703,4982.4
10704,4752.0
10705,4377.6
10706,4064.4
10707,3855.6
10708,3625.2
10709,3474.0
10710,3211.2
10711,3117.6
10712,3038.4
10713,3135.6
10714,3189.6
10715,3376.8
10716,3585.6
10717,3895.2
10718,4320.0
10719,4672.8
10720,4996.8
10721,5522.4
10722,6004.8
10723,6498.0
10724,6775.2
10725,7182.0
10726,7380.0
10727,7470.0
10728,7642.8
10729,7556.4
10730,7412.4
10731,7275.6
10732,7030.8
10733,6933.6
10734,6616.8
10735,6753.6
10736,6422.4
10737,6631.2
10738,6429.6
10739,6537.6
10740,6638.4
10741,6782.4
10742,6962.4
10743,6944.4
10744,6933.6
10745,6886.8
10746,6940.8
10747,6793.2
10748,6436.8
10749,6098.4
10750,5720.4
10751,5184.0
10752,4698.0
10753,4248.0
10754,3848.4
10755,3423.6
10756,3124.8
10757,2898.0
10758,2764.8
10759,2808.0
10760,2926.8
10761,3168.0
10762,3567.6
10763,4042.8
10764,4676.4
10765,5425.2
10766,5940.0
10767,6645.6
10768,7394.4
10769,7740.0
10770,8312.4
10771,8571.6
10772,8834.4
10773,9111.6
10774,9054.0
10775,8830.8
10776,8776.8
10777,8341.2
10778,7999.2
10779,7585.2
10780,7300.8
10781,7005.6
10782,6638.4
10783,6307.2
10784,6246.0
10785,6343.2
10786,6411.6
10787,6462.0
10788,6595.2
10789,6894.0
10790,7081.2
10791,7254.0
10792,7477.2
10793,7430.4
10794,7401.6
10795,7243.2
10796,7012.8
10797,6814.8
10798,6246.0
10799,5752.8
10800,5126.4
10801,4622.4
10802,4068.0
10803,3571.2
10804,3175.2
10805,2995.2
10806,2847.6
10807,2880.0
10808,3002.4
10809,3319.2
10810,3769.2
10811,4172.4
10812,4647.6
10813,5263.2
10814,5961.6
10815,6508.8
10816,6973.2
10817,7473.6
10818,8013.6
10819,8168.4
10820,8532.0
10821,8481.6
10822,8654.4
10823,8398.8
10824,8121.6
10825,7898.4
10826,7664.4
10827,7545.6
10828,7110.0
10829,6822.0
10830,6638.4
10831,6530.4
10832,6523.2
10833,6404.4
10834,6544.8
10835,6886.8
10836,6951.6
10837,6998.4
10838,7516.8
10839,7693.2
10840,7736.4
10841,7668.0
10842,7401.6
10843,7282.8
10844,7045.2
10845,6577.2
10846,6127.2
10847,5637.6
10848,5086.8
10849,4449.6
10850,3970.8
10851,3477.6
10852,3150.0
10853,2919.6
10854,2786.4
10855,2912.4
10856,3121.2
10857,3448.8
10858,3880.8
10859,4316.4
10860,4939.2
10861,5601.6
10862,6026.4
10863,6627.6
10864,7041.6
10865,7671.6
10866,7880.4
10867,8323.2
10868,8424.0
10869,8661.6
10870,8539.2
10871,8647.2
10872,8262.0
10873,7981.2
10874,7884.0
10875,7765.2
10876,7340.4
10877,7254.0
10878,7009.2
10879,6750.0
10880,6829.2
10881,6782.4
10882,6814.8
10883,6894.0
10884,6948.0
10885,7142.4
10886,7236.0
10887,7610.4
10888,7304.4
10889,7398.0
10890,7462.8
10891,7272.0
10892,6894.0
10893,6631.2
10894,6202.8
10895,5659.2
10896,5086.8
10897,4575.6
10898,4014.0
10899,3556.8
10900,3189.6
10901,2934.0
10902,2829.6
10903,2818.8
10904,3031.2
10905,3355.2
10906,3751.2
10907,4341.6
10908,5022.0
10909,5648.4
10910,6152.4
10911,6757.2
10912,7275.6
10913,7714.8
10914,7948.8
10915,8380.8
10916,8366.4
10917,8319.6
10918,8222.4
10919,8208.0
10920,8010.0
10921,7657.2
10922,7473.6
10923,7221.6
10924,6944.4
10925,6937.2
10926,6732.0
10927,6634.8
10928,6606.0
10929,6786.0
10930,6746.4
10931,6948.0
10932,6973.2
10933,7189.2
10934,7412.4
10935,7502.4
10936,7441.2
10937,7430.4
10938,7390.8
10939,7250.4
10940,7120.8
10941,6656.4
10942,6195.6
10943,5724.0
10944,5198.4
10945,4644.0
10946,4212.0
10947,3679.2
10948,3297.6
10949,3049.2
10950,2908.8
10951,3031.2
10952,3229.2
10953,3639.6
10954,4107.6
10955,4705.2
10956,5414.4
10957,6048.0
10958,6868.8
10959,7606.8
10960,8240.4
10961,8780.4
10962,9230.4
10963,9608.4
10964,9540.0
10965,9626.4
10966,9342.0
10967,9277.2
10968,8938.8
10969,8542.8
10970,8100.0
10971,7711.2
10972,7480.8
10973,7243.2
10974,7257.6
10975,7038.0
10976,7174.8
10977,6940.8
10978,6962.4
10979,7048.8
10980,7322.4
10981,7340.4
10982,7282.8
10983,7412.4
10984,7398.0
10985,7084.8
10986,7063.2
10987,6800.4
10988,6566.4
10989,6354.0
10990,6091.2
10991,5587.2
10992,5256.0
10993,4824.0
10994,4420.8
10995,4039.2
10996,3704.4
10997,3412.8
10998,3229.2
10999,3146.4
11000,3088.8
11001,3146.4
11002,3402.0
11003,3682.8
11004,4064.4
11005,4503.6
11006,5022.0
11007,5518.8
11008,5983.2
11009,6782.4
11010,7117.2
11011,7362.0
11012,7560.0
11013,7804.8
11014,7977.6
11015,8024.4
11016,7916.4
11017,7956.0
11018,7783.2
11019,7545.6
11020,7441.2
11021,7387.2
11022,7290.0
11023,7261.2
11024,7038.0
11025,7081.2
11026,7228.8
11027,7038.0
11028,7218.0
11029,7257.6
11030,7110.0
11031,7063.2
11032,6948.0
11033,6620.4
11034,6472.8
11035,6141.6
11036,5875.2
11037,5551.2
11038,5274.0
11039,4906.8
11040,4575.6
11041,4262.4
11042,4014.0
11043,3744.0
11044,3556.8
11045,3376.8
11046,3186.0
11047,3132.0
11048,3052.8
11049,3024.0
11050,3128.4
11051,3258.0
11052,3499.2
11053,3776.4
11054,4165.2
11055,4618.8
11056,5000.4
11057,5421.6
11058,5961.6
11059,6195.6
11060,6483.6
11061,6937.2
11062,7146.0
11063,7308.0
11064,7372.8
11065,7434.0
11066,7308.0
11067,7239.6
11068,6994.8
11069,6721.2
11070,6537.6
11071,6408.0
11072,6372.0
11073,6375.6
11074,6206.4
11075,6364.8
11076,6472.8
11077,6544.8
11078,6688.8
11079,6850.8
11080,6775.2
11081,6836.4
11082,6750.0
11083,6602.4
11084,6282.0
11085,5990.4
11086,5637.6
11087,5094.0
11088,4608.0
11089,4183.2
11090,3762.0
11091,3391.2
11092,3020.4
11093,2847.6
11094,2736.0
11095,2775.6
11096,2898.0
11097,3132.0
11098,3549.6
11099,3992.4
11100,4597.2
11101,5187.6
11102,5857.2
11103,6642.0
11104,7009.2
11105,7624.8
11106,8146.8
11107,8611.2
11108,8575.2
11109,8834.4
11110,8780.4
11111,8949.6
11112,8452.8
11113,8128.8
11114,7876.8
11115,7383.6
11116,7041.6
11117,6714.0
11118,6570.0
11119,6278.4
11120,6134.4
11121,6109.2
11122,6091.2
11123,6292.8
11124,6501.6
11125,6649.2
11126,6933.6
11127,7052.4
11128,7354.8
11129,7466.4
11130,7336.8
11131,7131.6
11132,6807.6
11133,6422.4
11134,6015.6
11135,5634.0
11136,5040.0
11137,4352.4
11138,3956.4
11139,3528.0
11140,3168.0
11141,2962.8
11142,2786.4
11143,2743.2
11144,2952.0
11145,3164.4
11146,3567.6
11147,4057.2
11148,4633.2
11149,5173.2
11150,5774.4
11151,6375.6
11152,6944.4
11153,7297.2
11154,7833.6
11155,8096.4
11156,8146.8
11157,8341.2
11158,8406.0
11159,8042.4
11160,7945.2
11161,7840.8
11162,7552.8
11163,7311.6
11164,7056.0
11165,6634.8
11166,6523.2
11167,6418.8
11168,6300.0
11169,6454.8
11170,6436.8
11171,6573.6
11172,6865.2
11173,7246.8
11174,7210.8
11175,7264.8
11176,7498.8
11177,7538.4
11178,7448.4
11179,7200.0
11180,6901.2
11181,6598.8
11182,5979.6
11183,5544.0
11184,4867.2
11185,4381.2
11186,3826.8
11187,3387.6
11188,3092.4
11189,2836.8
11190,2736.0
11191,2797.2
11192,3070.8
11193,3326.4
11194,3783.6
11195,4284.0
11196,4892.4
11197,5468.4
11198,5929.2
11199,6580.8
11200,7041.6
11201,7592.4
11202,7833.6
11203,7988.4
11204,8305.2
11205,8301.6
11206,8283.6
11207,8240.4
11208,8233.2
11209,7934.4
11210,7808.4
11211,7466.4
11212,7308.0
11213,7081.2
11214,6829.2
11215,6757.2
11216,6606.0
11217,6710.4
11218,6566.4
11219,6843.6
11220,6919.2
11221,6840.0
11222,7084.8
11223,7138.8
11224,7398.0
11225,7416.0
11226,7268.4
11227,7027.2
11228,6778.8
11229,6447.6
11230,5922.0
11231,5482.8
11232,5054.4
11233,4510.8
11234,3884.4
11235,3567.6
11236,3142.8
11237,2930.4
11238,2811.6
11239,2775.6
11240,2923.2
11241,3333.6
11242,3736.8
11243,4147.2
11244,4824.0
11245,5410.8
11246,6022.8
11247,6638.4
11248,7063.2
11249,7441.2
11250,7902.0
11251,8035.2
11252,8229.6
11253,8247.6
11254,8200.8
11255,7956.0
11256,7819.2
11257,7534.8
11258,7304.4
11259,7102.8
11260,6894.0
11261,6746.4
11262,6588.0
11263,6508.8
11264,6580.8
11265,6555.6
11266,6624.0
11267,6771.6
11268,6966.0
11269,7009.2
11270,7214.4
11271,7297.2
11272,7344.0
11273,7286.4
11274,7236.0
11275,7081.2
11276,6940.8
11277,6411.6
11278,6033.6
11279,5493.6
11280,5094.0
11281,4518.0
11282,4014.0
11283,3632.4
11284,3218.4
11285,2973.6
11286,2836.8
11287,2952.0
11288,3132.0
11289,3506.4
11290,4021.2
11291,4575.6
11292,5223.6
11293,5965.2
11294,6800.4
11295,7480.8
11296,8013.6
11297,8578.8
11298,8902.8
11299,9284.4
11300,9216.0
11301,9201.6
11302,9237.6
11303,8920.8
11304,8697.6
11305,8218.8
11306,7948.8
11307,7466.4
11308,7336.8
11309,7189.2
11310,6955.2
11311,6840.0
11312,6908.4
11313,6861.6
11314,6807.6
11315,6998.4
11316,7081.2
11317,7074.0
11318,7077.6
11319,7074.0
11320,7095.6
11321,7038.0
11322,6962.4
11323,6721.2
11324,6476.4
11325,6076.8
11326,5763.6
11327,5450.4
11328,5148.0
11329,4791.6
11330,4240.8
11331,3974.4
11332,3715.2
11333,3344.4
11334,3146.4
11335,3016.8
11336,3016.8
11337,3078.0
11338,3362.4
11339,3610.8
11340,4039.2
11341,4374.0
11342,4874.4
11343,5500.8
11344,5994.0
11345,6494.4
11346,6969.6
11347,7081.2
11348,7628.4
11349,7808.4
11350,7714.8
11351,7826.4
11352,7639.2
11353,7707.6
11354,7459.2
11355,7484.4
11356,7192.8
11357,7246.8
11358,6948.0
11359,7077.6
11360,7027.2
11361,6955.2
11362,6969.6
11363,6991.2
11364,7174.8
11365,6879.6
11366,6894.0
11367,6796.8
11368,6544.8
11369,6325.2
11370,6210.0
11371,5961.6
11372,5734.8
11373,5428.8
11374,5133.6
11375,4834.8
11376,4500.0
11377,4258.8
11378,3927.6
11379,3690.0
11380,3463.2
11381,3362.4
11382,3042.0
11383,2973.6
11384,2977.2
11385,3013.2
11386,3016.8
11387,3164.4
11388,3416.4
11389,3628.8
11390,4096.8
11391,4431.6
11392,4928.4
11393,5259.6
11394,5810.4
11395,6102.0
11396,6498.0
11397,6800.4
11398,7092.0
11399,7279.2
11400,7185.6
11401,7322.4
11402,7059.6
11403,6807.6
11404,6764.4
11405,6634.8
11406,6451.2
11407,6289.2
11408,6159.6
11409,6094.8
11410,6184.8
11411,6303.6
11412,6264.0
11413,6339.6
11414,6724.8
11415,6710.4
11416,6793.2
11417,6800.4
11418,6613.2
11419,6408.0
11420,6109.2
11421,5788.8
11422,5472.0
11423,5076.0
11424,4478.4
11425,4114.8
11426,3607.2
11427,3276.0
11428,2955.6
11429,2721.6
11430,2588.4
11431,2692.8
11432,2833.2
11433,3070.8
11434,3459.6
11435,3776.4
11436,4435.2
11437,5068.8
11438,5662.8
11439,6303.6
11440,7005.6
11441,7462.8
11442,8053.2
11443,8319.6
11444,8391.6
11445,8658.0
11446,8672.4
11447,8514.0
11448,8420.4
11449,7977.6
11450,7689.6
11451,7286.4
11452,6901.2
11453,6548.4
11454,6271.2
11455,6080.4
11456,5968.8
11457,5907.6
11458,5979.6
11459,6152.4
11460,6318.0
11461,6534.0
11462,6721.2
11463,6958.8
11464,7099.2
11465,7005.6
11466,7182.0
11467,6940.8
11468,6789.6
11469,6289.2
11470,5907.6
11471,5432.4
11472,4950.0
11473,4345.2
11474,3826.8
11475,3470.4
11476,3106.8
11477,2811.6
11478,2754.0
11479,2772.0
11480,2930.4
11481,3142.8
11482,3589.2
11483,3949.2
11484,4554.0
11485,5126.4
11486,5565.6
11487,6120.0
11488,6696.0
11489,7063.2
11490,7578.0
11491,7876.8
11492,8096.4
11493,8272.8
11494,8103.6
11495,8046.0
11496,7898.4
11497,7545.6
11498,7318.8
11499,7074.0
11500,6793.2
11501,6494.4
11502,6310.8
11503,6152.4
11504,5990.4
11505,6156.0
11506,6332.4
11507,6346.8
11508,6678.0
11509,6994.8
11510,6919.2
11511,7048.8
11512,7336.8
11513,7326.0
11514,7207.2
11515,6998.4
11516,6674.4
11517,6332.4
11518,5821.2
11519,5378.4
11520,4845.6
11521,4107.6
11522,3686.4
11523,3276.0
11524,2970.0
11525,2757.6
11526,2725.2
11527,2790.0
11528,2872.8
11529,3189.6
11530,3607.2
11531,4125.6
11532,4669.2
11533,5274.0
11534,5871.6
11535,6289.2
11536,6804.0
11537,7311.6
11538,7610.4
11539,7923.6
11540,7923.6
11541,7945.2
11542,8211.6
11543,8103.6
11544,7869.6
11545,7614.0
11546,7311.6
11547,7362.0
11548,6998.4
11549,7052.4
11550,6757.2
11551,6591.6
11552,6530.4
11553,6397.2
11554,6426.0
11555,6678.0
11556,6714.0
11557,6876.0
11558,6872.4
11559,7084.8
11560,7077.6
11561,7077.6
11562,7066.8
11563,6796.8
11564,6616.8
11565,6249.6
11566,5752.8
11567,5374.8
11568,4863.6
11569,4258.8
11570,3808.8
11571,3405.6
11572,3024.0
11573,2865.6
11574,2660.4
11575,2743.2
11576,2876.4
11577,3196.8
11578,3618.0
11579,4086.0
11580,4640.4
11581,5263.2
11582,5821.2
11583,6433.2
11584,6951.6
11585,7365.6
11586,7624.8
11587,7920.0
11588,7966.8
11589,7938.0
11590,7905.6
11591,7804.8
11592,7610.4
11593,7329.6
11594,6915.6
11595,6973.2
11596,6753.6
11597,6393.6
11598,6454.8
11599,6253.2
11600,6379.2
11601,6278.4
11602,6534.0
11603,6598.8
11604,6696.0
11605,6814.8
11606,6980.4
11607,7077.6
11608,7056.0
11609,7066.8
11610,7002.0
11611,6764.4
11612,6739.2
11613,6354.0
11614,5738.4
11615,5450.4
11616,4939.2
11617,4384.8
11618,3877.2
11619,3510.0
11620,3106.8
11621,2948.4
11622,2887.2
11623,2836.8
11624,3038.4
11625,3409.2
11626,3852.0
11627,4428.0
11628,5090.4
11629,5846.4
11630,6580.8
11631,7250.4
11632,7952.4
11633,8283.6
11634,8701.2
11635,8830.8
11636,9046.8
11637,9043.2
11638,9093.6
11639,8794.8
11640,8427.6
11641,7966.8
11642,7704.0
11643,7340.4
11644,7218.0
11645,6948.0
11646,6915.6
11647,6685.2
11648,6757.2
11649,6692.4
11650,6757.2
11651,6660.0
11652,6850.8
11653,6966.0
11654,6919.2
11655,6951.6
11656,6854.4
11657,6807.6
11658,6706.8
11659,6562.8
11660,6260.4
11661,6030.0
11662,5688.0
11663,5356.8
11664,4953.6
11665,4640.4
11666,4298.4
11667,3870.0
11668,3528.0
11669,3279.6
11670,3150.0
11671,3027.6
11672,2973.6
11673,3038.4
11674,3232.8
11675,3448.8
11676,3931.2
11677,4302.0
11678,4734.0
11679,5306.4
11680,5814.0
11681,6332.4
11682,6598.8
11683,6984.0
11684,7362.0
11685,7578.0
11686,7506.0
11687,7581.6
11688,7606.8
11689,7488.0
11690,7408.8
11691,7192.8
11692,6908.4
11693,6912.0
11694,6879.6
11695,6814.8
11696,6829.2
11697,6649.2
11698,6807.6
11699,6559.2
11700,6843.6
11701,6858.0
11702,6732.0
11703,6652.8
11704,6573.6
11705,6368.4
11706,6087.6
11707,5878.8
11708,5486.4
11709,5353.2
11710,5011.2
11711,4633.2
11712,4381.2
11713,4071.6
11714,3848.4
11715,3528.0
11716,3362.4
11717,3160.8
11718,3034.8
11719,2923.2
11720,2833.2
11721,2894.4
11722,2944.8
11723,3124.8
11724,3322.8
11725,3556.8
11726,3888.0
11727,4345.2
11728,4672.8
11729,5277.6
11730,5644.8
11731,6094.8
11732,6278.4
11733,6505.2
11734,6782.4
11735,7045.2
11736,6926.4
11737,7034.4
11738,6847.2
11739,6832.8
11740,6566.4
11741,6548.4
11742,6411.6
11743,6174.0
11744,6040.8
11745,5850.0
11746,6001.2
11747,6048.0
11748,6145.2
11749,6260.4
11750,6292.8
11751,6465.6
11752,6440.4
11753,6415.2
11754,6458.4
11755,6354.0
11756,6073.2
11757,5572.8
11758,5342.4
11759,4842.0
11760,4338.0
11761,3880.8
11762,3535.2
11763,3204.0
11764,2901.6
11765,2674.8
11766,2512.8
11767,2592.0
11768,2732.4
11769,2937.6
11770,3351.6
11771,3848.4
11772,4402.8
11773,5018.4
11774,5558.4
11775,6192.0
11776,6804.0
11777,7261.2
11778,7664.4
11779,7948.8
11780,8258.4
11781,8316.0
11782,8532.0
11783,8244.0
11784,8074.8
11785,7740.0
11786,7315.2
11787,7074.0
11788,6735.6
11789,6465.6
11790,6062.4
11791,5950.8
11792,5688.0
11793,5817.6
11794,5745.6
11795,5976.0
11796,6217.2
11797,6418.8
11798,6667.2
11799,6778.8
11800,6991.2
11801,6908.4
11802,6876.0
11803,6760.8
11804,6638.4
11805,6087.6
11806,5785.2
11807,5151.6
11808,4723.2
11809,4158.0
11810,3708.0
11811,3286.8
11812,2988.0
11813,2768.4
11814,2703.6
11815,2653.2
11816,2779.2
11817,3063.6
11818,3481.2
11819,3823.2
11820,4399.2
11821,4939.2
11822,5490.0
11823,6001.2
11824,6559.2
11825,7030.8
11826,7315.2
11827,7574.4
11828,7772.4
11829,7725.6
11830,7786.8
11831,7794.0
11832,7682.4
11833,7358.4
11834,7142.4
11835,6804.0
11836,6447.6
11837,6307.2
11838,6228.0
11839,6181.2
11840,6037.2
11841,6120.0
11842,6152.4
11843,6206.4
11844,6447.6
11845,6552.0
11846,6868.8
11847,7174.8
11848,7034.4
11849,6991.2
11850,7045.2
11851,6847.2
11852,6519.6
11853,6170.4
11854,5673.6
11855,5209.2
11856,4687.2
11857,4104.0
11858,3672.0
11859,3222.0
11860,2862.0
11861,2718.0
11862,2642.4
11863,2725.2
11864,2818.8
11865,3160.8
11866,3596.4
11867,4114.8
11868,4546.8
11869,5061.6
11870,5623.2
11871,6152.4
11872,6624.0
11873,7066.8
11874,7491.6
11875,7617.6
11876,7837.2
11877,7981.2
11878,8028.0
11879,7909.2
11880,7606.8
11881,7459.2
11882,7423.2
11883,7092.0
11884,6861.6
11885,6696.0
11886,6400.8
11887,6343.2
11888,6282.0
11889,6361.2
11890,6310.8
11891,6408.0
11892,6490.8
11893,6598.8
11894,6796.8
11895,6879.6
11896,6879.6
11897,6922.8
11898,6771.6
11899,6634.8
11900,6505.2
11901,6073.2
11902,5788.8
11903,5227.2
11904,4676.4
11905,4291.2
11906,3700.8
11907,3283.2
11908,2998.8
11909,2725.2
11910,2595.6
11911,2617.2
11912,2808.0
11913,3103.2
11914,3499.2
11915,3967.2
11916,4518.0
11917,5130.0
11918,5691.6
11919,6166.8
11920,6807.6
11921,7254.0
11922,7455.6
11923,7632.0
11924,7912.8
11925,7765.2
11926,7754.4
11927,7747.2
11928,7444.8
11929,7182.0
11930,6872.4
11931,6642.0
11932,6548.4
11933,6372.0
11934,6105.6
11935,6120.0
11936,6213.6
11937,6130.8
11938,6285.6
11939,6246.0
11940,6494.4
11941,6602.4
11942,6699.6
11943,6840.0
11944,6814.8
11945,6818.4
11946,6883.2
11947,6530.4
11948,6447.6
11949,6058.8
11950,5749.2
11951,5263.2
11952,4762.8
11953,4316.4
11954,3884.4
11955,3420.0
11956,3060.0
11957,2786.4
11958,2703.6
11959,2797.2
11960,2977.2
11961,3362.4
11962,3772.8
11963,4323.6
11964,4917.6
11965,5677.2
11966,6397.2
11967,7146.0
11968,7509.6
11969,8038.8
11970,8467.2
11971,8787.6
11972,8780.4
11973,8834.4
11974,8668.8
