Index,Value
10865,1620.0
10866,1634.4
10867,1749.6
10868,1764.0
10869,1828.8
10870,1728.0
10871,1807.2
10872,1692.0
10873,1663.2
10874,1652.4
10875,1627.2
10876,1530.0
10877,1497.6
10878,1429.2
10879,1393.2
10880,1425.6
10881,1429.2
10882,1407.6
10883,1454.4
10884,1479.6
10885,1533.6
10886,1515.6
10887,1602.0
10888,1508.4
10889,1548.0
10890,1540.8
10891,1519.2
10892,1418.4
10893,1375.2
10894,1303.2
10895,1191.6
10896,1044.0
10897,932.4
10898,781.2
10899,702.0
10900,626.4
10901,576.0
10902,568.8
10903,558.0
10904,594.0
10905,676.8
10906,752.4
10907,885.6
10908,1000.8
10909,1126.8
10910,1252.8
10911,1422.0
10912,1501.2
10913,1569.6
10914,1684.8
10915,1742.4
10916,1746.0
10917,1728.0
10918,1746.0
10919,1713.6
10920,1663.2
10921,1605.6
10922,1544.4
10923,1494.0
10924,1440.0
10925,1436.4
10926,1375.2
10927,1368.0
10928,1335.6
10929,1418.4
10930,1443.6
10931,1440.0
10932,1479.6
10933,1476.0
10934,1515.6
10935,1573.2
10936,1594.8
10937,1573.2
10938,1566.0
10939,1515.6
10940,1472.4
10941,1404.0
10942,1292.4
10943,1155.6
10944,1072.8
10945,939.6
10946,853.2
10947,759.6
10948,637.2
10949,586.8
10950,579.6
10951,601.2
10952,637.2
10953,720.0
10954,813.6
10955,968.4
10956,1123.2
10957,1238.4
10958,1414.8
10959,1594.8
10960,1702.8
10961,1836.0
10962,1972.8
10963,2037.6
10964,1976.4
10965,2062.8
10966,1954.8
10967,1882.8
10968,1807.2
10969,1753.2
10970,1684.8
10971,1602.0
10972,1515.6
10973,1497.6
10974,1479.6
10975,1411.2
10976,1447.2
10977,1450.8
10978,1436.4
10979,1461.6
10980,1519.2
10981,1497.6
10982,1533.6
10983,1540.8
10984,1544.4
10985,1465.2
10986,1465.2
10987,1425.6
10988,1375.2
10989,1324.8
10990,1267.2
10991,1137.6
10992,1090.8
10993,993.6
10994,900.0
10995,806.4
10996,745.2
10997,698.4
10998,644.4
10999,622.8
11000,619.2
11001,630.0
11002,702.0
11003,759.6
11004,817.2
11005,907.2
11006,1040.4
11007,1148.4
11008,1256.4
11009,1411.2
11010,1494.0
11011,1497.6
11012,1558.8
11013,1630.8
11014,1623.6
11015,1645.2
11016,1645.2
11017,1641.6
11018,1663.2
11019,1580.4
11020,1548.0
11021,1508.4
11022,1515.6
11023,1501.2
11024,1443.6
11025,1454.4
11026,1497.6
11027,1465.2
11028,1508.4
11029,1508.4
11030,1443.6
11031,1483.2
11032,1429.2
11033,1360.8
11034,1360.8
11035,1267.2
11036,1220.4
11037,1170.0
11038,1098.0
11039,1011.6
11040,975.6
11041,864.0
11042,810.0
11043,774.0
11044,716.4
11045,691.2
11046,608.4
11047,619.2
11048,604.8
11049,612.0
11050,630.0
11051,658.8
11052,680.4
11053,763.2
11054,849.6
11055,936.0
11056,997.2
11057,1134.0
11058,1220.4
11059,1292.4
11060,1360.8
11061,1454.4
11062,1483.2
11063,1530.0
11064,1522.8
11065,1519.2
11066,1497.6
11067,1490.4
11068,1458.0
11069,1357.2
11070,1321.2
11071,1339.2
11072,1328.4
11073,1321.2
11074,1314.0
11075,1328.4
11076,1339.2
11077,1368.0
11078,1425.6
11079,1414.8
11080,1443.6
11081,1440.0
11082,1429.2
11083,1371.6
11084,1285.2
11085,1216.8
11086,1155.6
11087,1036.8
11088,943.2
11089,874.8
11090,756.0
11091,691.2
11092,594.0
11093,572.4
11094,550.8
11095,554.4
11096,565.2
11097,615.6
11098,712.8
11099,799.2
11100,946.8
11101,1044.0
11102,1213.2
11103,1353.6
11104,1483.2
11105,1594.8
11106,1706.4
11107,1821.6
11108,1825.2
11109,1818.0
11110,1778.4
11111,1864.8
11112,1746.0
11113,1702.8
11114,1674.0
11115,1526.4
11116,1494.0
11117,1400.4
11118,1342.8
11119,1299.6
11120,1260.0
11121,1245.6
11122,1260.0
11123,1332.0
11124,1364.4
11125,1382.4
11126,1407.6
11127,1497.6
11128,1501.2
11129,1555.2
11130,1526.4
11131,1497.6
11132,1443.6
11133,1360.8
11134,1263.6
11135,1188.0
11136,1054.8
11137,903.6
11138,810.0
11139,705.6
11140,633.6
11141,572.4
11142,554.4
11143,529.2
11144,561.6
11145,648.0
11146,716.4
11147,831.6
11148,968.4
11149,1083.6
11150,1206.0
11151,1296.0
11152,1472.4
11153,1519.2
11154,1677.6
11155,1674.0
11156,1699.2
11157,1677.6
11158,1764.0
11159,1684.8
11160,1663.2
11161,1641.6
11162,1566.0
11163,1512.0
11164,1465.2
11165,1386.0
11166,1317.6
11167,1285.2
11168,1278.0
11169,1353.6
11170,1321.2
11171,1375.2
11172,1443.6
11173,1490.4
11174,1515.6
11175,1530.0
11176,1544.4
11177,1558.8
11178,1591.2
11179,1501.2
11180,1436.4
11181,1411.2
11182,1249.2
11183,1148.4
11184,997.2
11185,918.0
11186,777.6
11187,694.8
11188,615.6
11189,568.8
11190,558.0
11191,558.0
11192,604.8
11193,673.2
11194,741.6
11195,860.4
11196,997.2
11197,1094.4
11198,1224.0
11199,1339.2
11200,1458.0
11201,1580.4
11202,1634.4
11203,1677.6
11204,1706.4
11205,1695.6
11206,1728.0
11207,1717.2
11208,1731.6
11209,1612.8
11210,1576.8
11211,1537.2
11212,1476.0
11213,1486.8
11214,1440.0
11215,1389.6
11216,1382.4
11217,1371.6
11218,1371.6
11219,1461.6
11220,1425.6
11221,1429.2
11222,1468.8
11223,1450.8
11224,1526.4
11225,1551.6
11226,1555.2
11227,1479.6
11228,1429.2
11229,1357.2
11230,1224.0
11231,1087.2
11232,1022.4
11233,921.6
11234,788.4
11235,709.2
11236,622.8
11237,579.6
11238,550.8
11239,547.2
11240,576.0
11241,662.4
11242,745.2
11243,860.4
11244,1008.0
11245,1141.2
11246,1220.4
11247,1404.0
11248,1454.4
11249,1515.6
11250,1620.0
11251,1663.2
11252,1659.6
11253,1735.2
11254,1692.0
11255,1663.2
11256,1591.2
11257,1548.0
11258,1530.0
11259,1465.2
11260,1414.8
11261,1386.0
11262,1360.8
11263,1353.6
11264,1339.2
11265,1303.2
11266,1378.8
11267,1382.4
11268,1490.4
11269,1468.8
11270,1504.8
11271,1569.6
11272,1512.0
11273,1515.6
11274,1512.0
11275,1468.8
11276,1432.8
11277,1346.4
11278,1249.2
11279,1155.6
11280,1065.6
11281,910.8
11282,817.2
11283,702.0
11284,666.0
11285,586.8
11286,579.6
11287,583.2
11288,630.0
11289,712.8
11290,820.8
11291,950.4
11292,1101.6
11293,1242.0
11294,1400.4
11295,1555.2
11296,1699.2
11297,1814.4
11298,1861.2
11299,1940.4
11300,1897.2
11301,1915.2
11302,1915.2
11303,1868.4
11304,1807.2
11305,1684.8
11306,1630.8
11307,1548.0
11308,1533.6
11309,1508.4
11310,1396.8
11311,1432.8
11312,1422.0
11313,1400.4
11314,1407.6
11315,1479.6
11316,1458.0
11317,1483.2
11318,1501.2
11319,1490.4
11320,1486.8
11321,1494.0
11322,1458.0
11323,1378.8
11324,1360.8
11325,1252.8
11326,1184.4
11327,1141.2
11328,1054.8
11329,975.6
11330,878.4
11331,802.8
11332,752.4
11333,669.6
11334,619.2
11335,597.6
11336,586.8
11337,615.6
11338,680.4
11339,734.4
11340,817.2
11341,882.0
11342,1004.4
11343,1134.0
11344,1256.4
11345,1328.4
11346,1425.6
11347,1494.0
11348,1576.8
11349,1630.8
11350,1627.2
11351,1677.6
11352,1576.8
11353,1594.8
11354,1548.0
11355,1522.8
11356,1468.8
11357,1458.0
11358,1425.6
11359,1458.0
11360,1436.4
11361,1490.4
11362,1468.8
11363,1418.4
11364,1508.4
11365,1425.6
11366,1443.6
11367,1382.4
11368,1364.4
11369,1317.6
11370,1317.6
11371,1249.2
11372,1216.8
11373,1119.6
11374,1076.4
11375,982.8
11376,943.2
11377,867.6
11378,802.8
11379,734.4
11380,702.0
11381,666.0
11382,604.8
11383,579.6
11384,583.2
11385,594.0
11386,586.8
11387,630.0
11388,694.8
11389,730.8
11390,824.4
11391,900.0
11392,993.6
11393,1098.0
11394,1159.2
11395,1256.4
11396,1324.8
11397,1422.0
11398,1526.4
11399,1472.4
11400,1436.4
11401,1537.2
11402,1454.4
11403,1389.6
11404,1400.4
11405,1389.6
11406,1339.2
11407,1303.2
11408,1278.0
11409,1256.4
11410,1256.4
11411,1288.8
11412,1306.8
11413,1310.4
11414,1360.8
11415,1375.2
11416,1407.6
11417,1404.0
11418,1411.2
11419,1360.8
11420,1242.0
11421,1184.4
11422,1137.6
11423,1040.4
11424,936.0
11425,824.4
11426,738.0
11427,669.6
11428,597.6
11429,532.8
11430,514.8
11431,525.6
11432,561.6
11433,622.8
11434,673.2
11435,759.6
11436,907.2
11437,1026.0
11438,1152.0
11439,1317.6
11440,1447.2
11441,1551.6
11442,1710.0
11443,1738.8
11444,1753.2
11445,1803.6
11446,1810.8
11447,1807.2
11448,1746.0
11449,1663.2
11450,1573.2
11451,1472.4
11452,1422.0
11453,1360.8
11454,1256.4
11455,1256.4
11456,1209.6
11457,1191.6
11458,1238.4
11459,1281.6
11460,1270.8
11461,1342.8
11462,1422.0
11463,1454.4
11464,1497.6
11465,1440.0
11466,1504.8
11467,1447.2
11468,1414.8
11469,1342.8
11470,1209.6
11471,1155.6
11472,1026.0
11473,864.0
11474,766.8
11475,702.0
11476,619.2
11477,561.6
11478,525.6
11479,532.8
11480,576.0
11481,626.4
11482,712.8
11483,792.0
11484,943.2
11485,1029.6
11486,1148.4
11487,1267.2
11488,1389.6
11489,1486.8
11490,1558.8
11491,1645.2
11492,1659.6
11493,1735.2
11494,1663.2
11495,1720.8
11496,1598.4
11497,1580.4
11498,1530.0
11499,1458.0
11500,1393.2
11501,1350.0
11502,1278.0
11503,1256.4
11504,1242.0
11505,1285.2
11506,1296.0
11507,1285.2
11508,1378.8
11509,1440.0
11510,1400.4
11511,1483.2
11512,1526.4
11513,1508.4
11514,1486.8
11515,1483.2
11516,1346.4
11517,1324.8
11518,1242.0
11519,1101.6
11520,1008.0
11521,860.4
11522,756.0
11523,648.0
11524,604.8
11525,561.6
11526,536.4
11527,547.2
11528,576.0
11529,648.0
11530,730.8
11531,838.8
11532,972.0
11533,1080.0
11534,1198.8
11535,1303.2
11536,1407.6
11537,1533.6
11538,1616.4
11539,1630.8
11540,1645.2
11541,1666.8
11542,1695.6
11543,1670.4
11544,1616.4
11545,1569.6
11546,1504.8
11547,1526.4
11548,1440.0
11549,1497.6
11550,1400.4
11551,1371.6
11552,1371.6
11553,1353.6
11554,1350.0
11555,1357.2
11556,1396.8
11557,1443.6
11558,1414.8
11559,1454.4
11560,1497.6
11561,1440.0
11562,1501.2
11563,1418.4
11564,1393.2
11565,1296.0
11566,1184.4
11567,1108.8
11568,1026.0
11569,849.6
11570,777.6
11571,702.0
11572,615.6
11573,554.4
11574,518.4
11575,540.0
11576,572.4
11577,640.8
11578,730.8
11579,824.4
11580,972.0
11581,1065.6
11582,1220.4
11583,1299.6
11584,1436.4
11585,1512.0
11586,1573.2
11587,1623.6
11588,1569.6
11589,1692.0
11590,1609.2
11591,1645.2
11592,1587.6
11593,1569.6
11594,1404.0
11595,1386.0
11596,1382.4
11597,1324.8
11598,1332.0
11599,1267.2
11600,1335.6
11601,1303.2
11602,1360.8
11603,1357.2
11604,1389.6
11605,1432.8
11606,1429.2
11607,1483.2
11608,1497.6
11609,1519.2
11610,1465.2
11611,1371.6
11612,1407.6
11613,1317.6
11614,1198.8
11615,1123.2
11616,1047.6
11617,903.6
11618,781.2
11619,705.6
11620,622.8
11621,586.8
11622,558.0
11623,558.0
11624,583.2
11625,691.2
11626,795.6
11627,892.8
11628,1054.8
11629,1191.6
11630,1386.0
11631,1483.2
11632,1652.4
11633,1695.6
11634,1868.4
11635,1886.4
11636,1850.4
11637,1886.4
11638,1857.6
11639,1774.8
11640,1756.8
11641,1677.6
11642,1605.6
11643,1504.8
11644,1504.8
11645,1396.8
11646,1422.0
11647,1382.4
11648,1400.4
11649,1396.8
11650,1396.8
11651,1386.0
11652,1429.2
11653,1447.2
11654,1450.8
11655,1461.6
11656,1472.4
11657,1432.8
11658,1440.0
11659,1375.2
11660,1324.8
11661,1267.2
11662,1202.4
11663,1123.2
11664,1008.0
11665,932.4
11666,846.0
11667,788.4
11668,716.4
11669,662.4
11670,644.4
11671,586.8
11672,590.4
11673,608.4
11674,640.8
11675,662.4
11676,781.2
11677,856.8
11678,982.8
11679,1098.0
11680,1202.4
11681,1292.4
11682,1357.2
11683,1429.2
11684,1537.2
11685,1605.6
11686,1573.2
11687,1594.8
11688,1580.4
11689,1522.8
11690,1501.2
11691,1494.0
11692,1432.8
11693,1429.2
11694,1422.0
11695,1353.6
11696,1400.4
11697,1389.6
11698,1404.0
11699,1357.2
11700,1407.6
11701,1378.8
11702,1389.6
11703,1386.0
11704,1364.4
11705,1332.0
11706,1263.6
11707,1216.8
11708,1152.0
11709,1108.8
11710,1004.4
11711,972.0
11712,896.4
11713,831.6
11714,792.0
11715,727.2
11716,669.6
11717,615.6
11718,608.4
11719,579.6
11720,550.8
11721,565.2
11722,579.6
11723,604.8
11724,676.8
11725,734.4
11726,810.0
11727,867.6
11728,957.6
11729,1098.0
11730,1152.0
11731,1263.6
11732,1314.0
11733,1346.4
11734,1414.8
11735,1497.6
11736,1447.2
11737,1447.2
11738,1400.4
11739,1396.8
11740,1339.2
11741,1328.4
11742,1306.8
11743,1231.2
11744,1274.4
11745,1198.8
11746,1242.0
11747,1252.8
11748,1278.0
11749,1292.4
11750,1260.0
11751,1360.8
11752,1335.6
11753,1339.2
11754,1357.2
11755,1310.4
11756,1249.2
11757,1148.4
11758,1116.0
11759,975.6
11760,867.6
11761,795.6
11762,720.0
11763,637.2
11764,565.2
11765,518.4
11766,482.4
11767,500.4
11768,543.6
11769,594.0
11770,669.6
11771,770.4
11772,896.4
11773,1018.8
11774,1134.0
11775,1296.0
11776,1378.8
11777,1494.0
11778,1569.6
11779,1616.4
11780,1702.8
11781,1749.6
11782,1738.8
11783,1695.6
11784,1720.8
11785,1627.2
11786,1501.2
11787,1486.8
11788,1411.2
11789,1346.4
11790,1252.8
11791,1195.2
11792,1170.0
11793,1188.0
11794,1188.0
11795,1231.2
11796,1288.8
11797,1353.6
11798,1414.8
11799,1422.0
11800,1450.8
11801,1454.4
11802,1450.8
11803,1404.0
11804,1378.8
11805,1249.2
11806,1213.2
11807,1080.0
11808,972.0
11809,849.6
11810,748.8
11811,666.0
11812,586.8
11813,540.0
11814,529.2
11815,511.2
11816,540.0
11817,601.2
11818,705.6
11819,777.6
11820,914.4
11821,1004.4
11822,1108.8
11823,1256.4
11824,1332.0
11825,1447.2
11826,1504.8
11827,1584.0
11828,1645.2
11829,1605.6
11830,1645.2
11831,1627.2
11832,1620.0
11833,1540.8
11834,1479.6
11835,1436.4
11836,1346.4
11837,1303.2
11838,1299.6
11839,1245.6
11840,1231.2
11841,1249.2
11842,1242.0
11843,1260.0
11844,1296.0
11845,1364.4
11846,1404.0
11847,1436.4
11848,1479.6
11849,1458.0
11850,1483.2
11851,1447.2
11852,1321.2
11853,1238.4
11854,1162.8
11855,1105.2
11856,968.4
11857,831.6
11858,745.2
11859,640.8
11860,572.4
11861,547.2
11862,507.6
11863,543.6
11864,568.8
11865,626.4
11866,694.8
11867,849.6
11868,957.6
11869,1054.8
11870,1141.2
11871,1299.6
11872,1375.2
11873,1443.6
11874,1540.8
11875,1616.4
11876,1645.2
11877,1670.4
11878,1681.2
11879,1645.2
11880,1638.0
11881,1526.4
11882,1512.0
11883,1425.6
11884,1411.2
11885,1382.4
11886,1314.0
11887,1263.6
11888,1288.8
11889,1335.6
11890,1317.6
11891,1328.4
11892,1378.8
11893,1396.8
11894,1425.6
11895,1411.2
11896,1454.4
11897,1468.8
11898,1425.6
11899,1353.6
11900,1339.2
11901,1267.2
11902,1198.8
11903,1108.8
11904,964.8
11905,849.6
11906,745.2
11907,655.2
11908,579.6
11909,543.6
11910,504.0
11911,514.8
11912,554.4
11913,633.6
11914,709.2
11915,792.0
11916,939.6
11917,1058.4
11918,1166.4
11919,1299.6
11920,1386.0
11921,1501.2
11922,1566.0
11923,1555.2
11924,1641.6
11925,1623.6
11926,1602.0
11927,1602.0
11928,1512.0
11929,1461.6
11930,1450.8
11931,1375.2
11932,1335.6
11933,1285.2
11934,1292.4
11935,1274.4
11936,1245.6
11937,1281.6
11938,1328.4
11939,1306.8
11940,1342.8
11941,1382.4
11942,1422.0
11943,1447.2
11944,1450.8
11945,1458.0
11946,1429.2
11947,1378.8
11948,1360.8
11949,1260.0
11950,1162.8
11951,1119.6
11952,986.4
11953,910.8
11954,784.8
11955,687.6
11956,604.8
11957,536.4
11958,529.2
11959,554.4
11960,594.0
11961,673.2
11962,766.8
11963,874.8
11964,1000.8
11965,1188.0
11966,1314.0
11967,1458.0
11968,1620.0
11969,1706.4
11970,1782.0
11971,1832.4
11972,1864.8
11973,1864.8
11974,1796.4
11975,1749.6
11976,1652.4
11977,1620.0
11978,1566.0
11979,1501.2
11980,1425.6
11981,1371.6
11982,1368.0
11983,1342.8
11984,1324.8
11985,1360.8
11986,1357.2
11987,1339.2
11988,1386.0
11989,1436.4
11990,1411.2
11991,1400.4
11992,1407.6
11993,1386.0
11994,1389.6
11995,1296.0
11996,1292.4
11997,1224.0
11998,1177.2
11999,1033.2
12000,1004.4
12001,896.4
12002,835.2
12003,730.8
12004,684.0
12005,630.0
12006,597.6
12007,561.6
12008,554.4
12009,583.2
12010,630.0
12011,687.6
12012,759.6
12013,849.6
12014,997.2
12015,1116.0
12016,1162.8
12017,1231.2
12018,1360.8
12019,1418.4
12020,1450.8
12021,1494.0
12022,1555.2
12023,1494.0
12024,1558.8
12025,1522.8
12026,1447.2
12027,1461.6
12028,1371.6
12029,1386.0
12030,1375.2
12031,1364.4
12032,1350.0
12033,1353.6
12034,1371.6
12035,1346.4
12036,1418.4
12037,1360.8
12038,1357.2
12039,1306.8
12040,1288.8
12041,1285.2
12042,1263.6
12043,1216.8
12044,1094.4
12045,1069.2
12046,1018.8
12047,939.6
12048,864.0
12049,799.2
12050,781.2
12051,723.6
12052,655.2
12053,604.8
12054,590.4
12055,568.8
12056,561.6
12057,583.2
12058,579.6
12059,597.6
12060,658.8
12061,691.2
12062,766.8
12063,849.6
12064,943.2
12065,1040.4
12066,1076.4
12067,1180.8
12068,1296.0
12069,1346.4
12070,1335.6
12071,1443.6
12072,1378.8
12073,1425.6
12074,1375.2
12075,1382.4
12076,1310.4
12077,1274.4
12078,1274.4
12079,1256.4
12080,1195.2
12081,1234.8
12082,1206.0
12083,1216.8
12084,1206.0
12085,1227.6
12086,1245.6
12087,1324.8
12088,1350.0
12089,1317.6
12090,1306.8
12091,1278.0
12092,1188.0
12093,1137.6
12094,1144.8
12095,961.2
12096,885.6
12097,784.8
12098,680.4
12099,640.8
12100,550.8
12101,504.0
12102,489.6
12103,504.0
12104,529.2
12105,579.6
12106,644.4
12107,720.0
12108,842.4
12109,957.6
12110,1108.8
12111,1231.2
12112,1400.4
12113,1436.4
12114,1540.8
12115,1605.6
12116,1688.4
12117,1699.2
12118,1677.6
12119,1695.6
12120,1598.4
12121,1638.0
12122,1468.8
12123,1414.8
12124,1342.8
12125,1292.4
12126,1227.6
12127,1188.0
12128,1141.2
12129,1188.0
12130,1130.4
12131,1260.0
12132,1209.6
12133,1249.2
12134,1353.6
12135,1350.0
12136,1414.8
12137,1368.0
12138,1407.6
12139,1357.2
12140,1303.2
12141,1213.2
12142,1177.2
12143,1054.8
12144,946.8
12145,831.6
12146,734.4
12147,658.8
12148,586.8
12149,522.0
12150,514.8
12151,507.6
12152,532.8
12153,590.4
12154,669.6
12155,748.8
12156,864.0
12157,990.0
12158,1098.0
12159,1234.8
12160,1324.8
12161,1396.8
12162,1468.8
12163,1533.6
12164,1576.8
12165,1602.0
12166,1674.0
12167,1612.8
12168,1526.4
12169,1537.2
12170,1443.6
12171,1364.4
12172,1274.4
12173,1310.4
12174,1224.0
12175,1231.2
12176,1195.2
12177,1209.6
12178,1249.2
12179,1249.2
12180,1263.6
12181,1360.8
12182,1396.8
12183,1425.6
12184,1458.0
12185,1472.4
12186,1414.8
12187,1371.6
12188,1335.6
12189,1242.0
12190,1152.0
12191,1022.4
12192,957.6
12193,817.2
12194,716.4
12195,651.6
12196,568.8
12197,518.4
12198,496.8
12199,511.2
12200,550.8
12201,608.4
12202,691.2
12203,795.6
12204,900.0
12205,1015.2
12206,1123.2
12207,1252.8
12208,1357.2
12209,1432.8
12210,1483.2
12211,1540.8
12212,1584.0
12213,1594.8
12214,1591.2
12215,1594.8
12216,1530.0
12217,1454.4
12218,1512.0
12219,1443.6
12220,1371.6
12221,1310.4
12222,1342.8
12223,1260.0
12224,1238.4
12225,1245.6
12226,1260.0
12227,1285.2
12228,1274.4
12229,1342.8
12230,1378.8
12231,1404.0
12232,1404.0
12233,1396.8
12234,1342.8
12235,1371.6
12236,1317.6
12237,1245.6
12238,1130.4
12239,1076.4
12240,961.2
12241,849.6
12242,759.6
12243,669.6
12244,558.0
12245,532.8
12246,500.4
12247,511.2
12248,543.6
12249,601.2
12250,684.0
12251,781.2
12252,918.0
12253,1022.4
12254,1155.6
12255,1256.4
12256,1342.8
12257,1436.4
12258,1501.2
12259,1519.2
12260,1569.6
12261,1555.2
12262,1533.6
12263,1544.4
12264,1494.0
12265,1443.6
12266,1407.6
12267,1328.4
12268,1317.6
12269,1263.6
12270,1285.2
12271,1227.6
12272,1202.4
12273,1274.4
12274,1227.6
12275,1256.4
12276,1317.6
12277,1339.2
12278,1364.4
12279,1389.6
12280,1411.2
12281,1414.8
12282,1375.2
12283,1371.6
12284,1296.0
12285,1249.2
12286,1130.4
12287,1072.8
12288,968.4
12289,860.4
12290,752.4
12291,691.2
12292,590.4
12293,561.6
12294,522.0
12295,522.0
12296,590.4
12297,622.8
12298,720.0
12299,871.2
12300,993.6
12301,1123.2
12302,1299.6
12303,1425.6
12304,1551.6
12305,1638.0
12306,1670.4
12307,1760.4
12308,1800.0
12309,1778.4
12310,1785.6
12311,1692.0
12312,1648.8
12313,1620.0
12314,1504.8
12315,1425.6
12316,1422.0
12317,1328.4
12318,1339.2
12319,1314.0
12320,1278.0
12321,1303.2
12322,1303.2
12323,1321.2
12324,1360.8
12325,1360.8
12326,1375.2
12327,1375.2
12328,1346.4
12329,1414.8
12330,1303.2
12331,1303.2
12332,1252.8
12333,1198.8
12334,1094.4
12335,1018.8
12336,954.0
12337,878.4
12338,795.6
12339,723.6
12340,666.0
12341,594.0
12342,583.2
12343,550.8
12344,543.6
12345,554.4
12346,615.6
12347,644.4
12348,734.4
12349,806.4
12350,925.2
12351,1011.6
12352,1144.8
12353,1216.8
12354,1285.2
12355,1368.0
12356,1386.0
12357,1468.8
12358,1494.0
12359,1504.8
12360,1522.8
12361,1411.2
12362,1418.4
12363,1386.0
12364,1360.8
12365,1360.8
12366,1332.0
12367,1335.6
12368,1332.0
12369,1339.2
12370,1299.6
12371,1321.2
12372,1357.2
12373,1303.2
12374,1285.2
12375,1292.4
12376,1281.6
12377,1231.2
12378,1220.4
12379,1155.6
12380,1116.0
12381,1029.6
12382,990.0
12383,889.2
12384,867.6
12385,788.4
12386,756.0
12387,684.0
12388,633.6
12389,586.8
12390,576.0
12391,532.8
12392,540.0
12393,550.8
12394,565.2
12395,576.0
12396,626.4
12397,684.0
12398,752.4
12399,810.0
12400,914.4
12401,997.2
12402,1080.0
12403,1144.8
12404,1285.2
