Index,Value
10803,266.4
10804,219.6
10805,201.6
10806,205.2
10807,205.2
10808,201.6
10809,244.8
10810,270.0
10811,309.6
10812,327.6
10813,374.4
10814,439.2
10815,478.8
10816,529.2
10817,561.6
10818,601.2
10819,612.0
10820,633.6
10821,612.0
10822,662.4
10823,586.8
10824,619.2
10825,597.6
10826,572.4
10827,554.4
10828,511.2
10829,471.6
10830,486.0
10831,471.6
10832,482.4
10833,504.0
10834,496.8
10835,493.2
10836,522.0
10837,522.0
10838,561.6
10839,568.8
10840,583.2
10841,565.2
10842,543.6
10843,550.8
10844,529.2
10845,482.4
10846,482.4
10847,403.2
10848,374.4
10849,338.4
10850,288.0
10851,252.0
10852,237.6
10853,201.6
10854,198.0
10855,201.6
10856,234.0
10857,234.0
10858,262.8
10859,309.6
10860,367.2
10861,428.4
10862,457.2
10863,514.8
10864,525.6
10865,547.2
10866,594.0
10867,648.0
10868,626.4
10869,630.0
10870,597.6
10871,637.2
10872,601.2
10873,576.0
10874,586.8
10875,586.8
10876,532.8
10877,525.6
10878,500.4
10879,507.6
10880,522.0
10881,525.6
10882,496.8
10883,496.8
10884,514.8
10885,565.2
10886,536.4
10887,579.6
10888,543.6
10889,561.6
10890,543.6
10891,525.6
10892,486.0
10893,482.4
10894,471.6
10895,450.0
10896,378.0
10897,356.4
10898,266.4
10899,259.2
10900,226.8
10901,201.6
10902,201.6
10903,201.6
10904,216.0
10905,248.4
10906,280.8
10907,316.8
10908,378.0
10909,417.6
10910,471.6
10911,522.0
10912,536.4
10913,579.6
10914,583.2
10915,586.8
10916,619.2
10917,630.0
10918,612.0
10919,601.2
10920,608.4
10921,561.6
10922,525.6
10923,529.2
10924,511.2
10925,529.2
10926,500.4
10927,486.0
10928,453.6
10929,496.8
10930,525.6
10931,496.8
10932,522.0
10933,525.6
10934,547.2
10935,558.0
10936,597.6
10937,576.0
10938,554.4
10939,532.8
10940,536.4
10941,507.6
10942,439.2
10943,410.4
10944,388.8
10945,334.8
10946,313.2
10947,277.2
10948,223.2
10949,208.8
10950,201.6
10951,223.2
10952,230.4
10953,262.8
10954,298.8
10955,342.0
10956,403.2
10957,439.2
10958,489.6
10959,594.0
10960,626.4
10961,648.0
10962,745.2
10963,712.8
10964,734.4
10965,745.2
10966,691.2
10967,676.8
10968,651.6
10969,633.6
10970,583.2
10971,547.2
10972,543.6
10973,511.2
10974,525.6
10975,471.6
10976,504.0
10977,507.6
10978,504.0
10979,489.6
10980,550.8
10981,532.8
10982,540.0
10983,547.2
10984,522.0
10985,514.8
10986,536.4
10987,507.6
10988,471.6
10989,471.6
10990,475.2
10991,403.2
10992,410.4
10993,342.0
10994,327.6
10995,288.0
10996,262.8
10997,266.4
10998,234.0
10999,226.8
11000,226.8
11001,230.4
11002,270.0
11003,280.8
11004,313.2
11005,316.8
11006,374.4
11007,421.2
11008,453.6
11009,514.8
11010,550.8
11011,532.8
11012,514.8
11013,583.2
11014,586.8
11015,586.8
11016,604.8
11017,565.2
11018,604.8
11019,565.2
11020,568.8
11021,550.8
11022,561.6
11023,536.4
11024,511.2
11025,511.2
11026,532.8
11027,504.0
11028,522.0
11029,543.6
11030,493.2
11031,525.6
11032,496.8
11033,468.0
11034,475.2
11035,468.0
11036,439.2
11037,432.0
11038,396.0
11039,367.2
11040,349.2
11041,302.4
11042,291.6
11043,284.4
11044,255.6
11045,259.2
11046,219.6
11047,241.2
11048,226.8
11049,230.4
11050,230.4
11051,226.8
11052,244.8
11053,273.6
11054,302.4
11055,331.2
11056,345.6
11057,406.8
11058,446.4
11059,450.0
11060,493.2
11061,511.2
11062,522.0
11063,547.2
11064,547.2
11065,543.6
11066,543.6
11067,514.8
11068,518.4
11069,471.6
11070,442.8
11071,471.6
11072,478.8
11073,471.6
11074,464.4
11075,460.8
11076,478.8
11077,514.8
11078,518.4
11079,500.4
11080,536.4
11081,489.6
11082,518.4
11083,475.2
11084,460.8
11085,432.0
11086,424.8
11087,367.2
11088,338.4
11089,342.0
11090,266.4
11091,244.8
11092,216.0
11093,205.2
11094,201.6
11095,198.0
11096,212.4
11097,230.4
11098,262.8
11099,284.4
11100,334.8
11101,367.2
11102,432.0
11103,464.4
11104,547.2
11105,558.0
11106,612.0
11107,658.8
11108,676.8
11109,644.4
11110,608.4
11111,673.2
11112,615.6
11113,604.8
11114,604.8
11115,525.6
11116,529.2
11117,478.8
11118,478.8
11119,471.6
11120,453.6
11121,457.2
11122,471.6
11123,493.2
11124,489.6
11125,493.2
11126,514.8
11127,540.0
11128,511.2
11129,547.2
11130,536.4
11131,543.6
11132,507.6
11133,496.8
11134,446.4
11135,421.2
11136,367.2
11137,331.2
11138,291.6
11139,255.6
11140,230.4
11141,216.0
11142,198.0
11143,187.2
11144,190.8
11145,226.8
11146,259.2
11147,298.8
11148,360.0
11149,367.2
11150,446.4
11151,464.4
11152,536.4
11153,536.4
11154,622.8
11155,615.6
11156,597.6
11157,608.4
11158,644.4
11159,576.0
11160,586.8
11161,615.6
11162,558.0
11163,540.0
11164,518.4
11165,493.2
11166,424.8
11167,450.0
11168,446.4
11169,482.4
11170,432.0
11171,496.8
11172,522.0
11173,532.8
11174,561.6
11175,540.0
11176,565.2
11177,550.8
11178,572.4
11179,504.0
11180,500.4
11181,536.4
11182,435.6
11183,403.2
11184,374.4
11185,338.4
11186,277.2
11187,259.2
11188,230.4
11189,208.8
11190,198.0
11191,201.6
11192,219.6
11193,241.2
11194,277.2
11195,298.8
11196,356.4
11197,370.8
11198,460.8
11199,518.4
11200,504.0
11201,565.2
11202,576.0
11203,612.0
11204,612.0
11205,594.0
11206,594.0
11207,619.2
11208,619.2
11209,590.4
11210,579.6
11211,540.0
11212,518.4
11213,547.2
11214,514.8
11215,486.0
11216,493.2
11217,493.2
11218,478.8
11219,540.0
11220,507.6
11221,511.2
11222,511.2
11223,514.8
11224,543.6
11225,583.2
11226,568.8
11227,536.4
11228,514.8
11229,478.8
11230,424.8
11231,360.0
11232,356.4
11233,327.6
11234,295.2
11235,255.6
11236,212.4
11237,216.0
11238,208.8
11239,194.4
11240,205.2
11241,244.8
11242,270.0
11243,298.8
11244,367.2
11245,424.8
11246,439.2
11247,514.8
11248,522.0
11249,532.8
11250,565.2
11251,583.2
11252,604.8
11253,604.8
11254,612.0
11255,622.8
11256,558.0
11257,576.0
11258,554.4
11259,522.0
11260,496.8
11261,496.8
11262,486.0
11263,471.6
11264,475.2
11265,453.6
11266,482.4
11267,471.6
11268,529.2
11269,514.8
11270,550.8
11271,554.4
11272,518.4
11273,529.2
11274,540.0
11275,525.6
11276,532.8
11277,482.4
11278,457.2
11279,424.8
11280,381.6
11281,316.8
11282,302.4
11283,252.0
11284,244.8
11285,216.0
11286,216.0
11287,219.6
11288,241.2
11289,259.2
11290,291.6
11291,345.6
11292,403.2
11293,464.4
11294,532.8
11295,561.6
11296,619.2
11297,644.4
11298,626.4
11299,687.6
11300,680.4
11301,651.6
11302,673.2
11303,680.4
11304,655.2
11305,594.0
11306,583.2
11307,536.4
11308,554.4
11309,514.8
11310,478.8
11311,489.6
11312,507.6
11313,504.0
11314,478.8
11315,550.8
11316,529.2
11317,547.2
11318,558.0
11319,543.6
11320,532.8
11321,554.4
11322,514.8
11323,486.0
11324,500.4
11325,439.2
11326,421.2
11327,417.6
11328,399.6
11329,356.4
11330,309.6
11331,280.8
11332,266.4
11333,252.0
11334,226.8
11335,216.0
11336,205.2
11337,234.0
11338,252.0
11339,255.6
11340,291.6
11341,320.4
11342,356.4
11343,410.4
11344,439.2
11345,457.2
11346,486.0
11347,522.0
11348,554.4
11349,586.8
11350,597.6
11351,604.8
11352,568.8
11353,579.6
11354,558.0
11355,525.6
11356,496.8
11357,543.6
11358,482.4
11359,514.8
11360,514.8
11361,554.4
11362,540.0
11363,478.8
11364,532.8
11365,525.6
11366,518.4
11367,460.8
11368,478.8
11369,435.6
11370,464.4
11371,424.8
11372,446.4
11373,406.8
11374,392.4
11375,349.2
11376,331.2
11377,313.2
11378,277.2
11379,266.4
11380,259.2
11381,241.2
11382,226.8
11383,205.2
11384,208.8
11385,212.4
11386,212.4
11387,219.6
11388,266.4
11389,266.4
11390,298.8
11391,327.6
11392,349.2
11393,388.8
11394,406.8
11395,421.2
11396,460.8
11397,540.0
11398,536.4
11399,532.8
11400,500.4
11401,586.8
11402,514.8
11403,489.6
11404,482.4
11405,511.2
11406,489.6
11407,457.2
11408,432.0
11409,424.8
11410,450.0
11411,468.0
11412,453.6
11413,478.8
11414,464.4
11415,493.2
11416,489.6
11417,478.8
11418,518.4
11419,493.2
11420,450.0
11421,439.2
11422,435.6
11423,370.8
11424,352.8
11425,302.4
11426,273.6
11427,241.2
11428,223.2
11429,187.2
11430,190.8
11431,187.2
11432,212.4
11433,212.4
11434,241.2
11435,277.2
11436,334.8
11437,356.4
11438,428.4
11439,486.0
11440,518.4
11441,561.6
11442,608.4
11443,608.4
11444,612.0
11445,658.8
11446,658.8
11447,648.0
11448,612.0
11449,612.0
11450,554.4
11451,507.6
11452,500.4
11453,468.0
11454,428.4
11455,442.8
11456,421.2
11457,406.8
11458,439.2
11459,432.0
11460,457.2
11461,493.2
11462,500.4
11463,518.4
11464,532.8
11465,478.8
11466,561.6
11467,518.4
11468,514.8
11469,486.0
11470,424.8
11471,435.6
11472,363.6
11473,298.8
11474,255.6
11475,262.8
11476,219.6
11477,205.2
11478,187.2
11479,190.8
11480,208.8
11481,223.2
11482,244.8
11483,277.2
11484,331.2
11485,370.8
11486,392.4
11487,439.2
11488,489.6
11489,518.4
11490,561.6
11491,594.0
11492,601.2
11493,630.0
11494,586.8
11495,626.4
11496,568.8
11497,568.8
11498,572.4
11499,525.6
11500,504.0
11501,482.4
11502,450.0
11503,417.6
11504,442.8
11505,460.8
11506,439.2
11507,442.8
11508,486.0
11509,504.0
11510,493.2
11511,514.8
11512,554.4
11513,540.0
11514,518.4
11515,540.0
11516,446.4
11517,468.0
11518,457.2
11519,406.8
11520,370.8
11521,327.6
11522,273.6
11523,230.4
11524,219.6
11525,216.0
11526,194.4
11527,198.0
11528,205.2
11529,237.6
11530,262.8
11531,306.0
11532,334.8
11533,392.4
11534,439.2
11535,468.0
11536,511.2
11537,540.0
11538,597.6
11539,594.0
11540,601.2
11541,594.0
11542,601.2
11543,594.0
11544,586.8
11545,558.0
11546,554.4
11547,558.0
11548,514.8
11549,550.8
11550,493.2
11551,504.0
11552,478.8
11553,453.6
11554,489.6
11555,496.8
11556,511.2
11557,514.8
11558,493.2
11559,522.0
11560,536.4
11561,504.0
11562,522.0
11563,522.0
11564,496.8
11565,475.2
11566,417.6
11567,396.0
11568,385.2
11569,309.6
11570,291.6
11571,262.8
11572,230.4
11573,194.4
11574,183.6
11575,194.4
11576,205.2
11577,226.8
11578,270.0
11579,298.8
11580,370.8
11581,370.8
11582,428.4
11583,460.8
11584,507.6
11585,525.6
11586,547.2
11587,550.8
11588,540.0
11589,608.4
11590,561.6
11591,583.2
11592,561.6
11593,558.0
11594,482.4
11595,489.6
11596,486.0
11597,475.2
11598,478.8
11599,457.2
11600,486.0
11601,446.4
11602,507.6
11603,489.6
11604,486.0
11605,500.4
11606,529.2
11607,532.8
11608,532.8
11609,554.4
11610,529.2
11611,464.4
11612,482.4
11613,486.0
11614,417.6
11615,399.6
11616,388.8
11617,331.2
11618,273.6
11619,255.6
11620,230.4
11621,216.0
11622,208.8
11623,208.8
11624,205.2
11625,252.0
11626,295.2
11627,302.4
11628,388.8
11629,432.0
11630,511.2
11631,532.8
11632,583.2
11633,608.4
11634,691.2
11635,673.2
11636,648.0
11637,633.6
11638,651.6
11639,633.6
11640,633.6
11641,608.4
11642,597.6
11643,514.8
11644,522.0
11645,493.2
11646,496.8
11647,511.2
11648,496.8
11649,496.8
11650,504.0
11651,464.4
11652,496.8
11653,522.0
11654,514.8
11655,496.8
11656,529.2
11657,518.4
11658,532.8
11659,525.6
11660,468.0
11661,453.6
11662,406.8
11663,417.6
11664,356.4
11665,331.2
11666,302.4
11667,284.4
11668,273.6
11669,237.6
11670,234.0
11671,216.0
11672,216.0
11673,226.8
11674,237.6
11675,230.4
11676,266.4
11677,313.2
11678,360.0
11679,410.4
11680,442.8
11681,460.8
11682,489.6
11683,493.2
11684,550.8
11685,590.4
11686,583.2
11687,576.0
11688,554.4
11689,540.0
11690,522.0
11691,532.8
11692,514.8
11693,518.4
11694,511.2
11695,482.4
11696,493.2
11697,514.8
11698,493.2
11699,478.8
11700,489.6
11701,486.0
11702,493.2
11703,486.0
11704,496.8
11705,460.8
11706,442.8
11707,424.8
11708,399.6
11709,414.0
11710,360.0
11711,360.0
11712,316.8
11713,309.6
11714,298.8
11715,270.0
11716,230.4
11717,212.4
11718,216.0
11719,201.6
11720,187.2
11721,198.0
11722,212.4
11723,212.4
11724,248.4
11725,273.6
11726,291.6
11727,316.8
11728,334.8
11729,399.6
11730,406.8
11731,439.2
11732,475.2
11733,496.8
11734,507.6
11735,532.8
11736,504.0
11737,486.0
11738,500.4
11739,496.8
11740,464.4
11741,471.6
11742,471.6
11743,424.8
11744,450.0
11745,421.2
11746,421.2
11747,428.4
11748,453.6
11749,453.6
11750,432.0
11751,482.4
11752,468.0
11753,478.8
11754,482.4
11755,460.8
11756,432.0
11757,421.2
11758,399.6
11759,352.8
11760,309.6
11761,306.0
11762,270.0
11763,230.4
11764,194.4
11765,183.6
11766,169.2
11767,172.8
11768,201.6
11769,208.8
11770,234.0
11771,277.2
11772,334.8
11773,356.4
11774,399.6
11775,439.2
11776,493.2
11777,536.4
11778,554.4
11779,576.0
11780,637.2
11781,622.8
11782,640.8
11783,583.2
11784,626.4
11785,554.4
11786,536.4
11787,514.8
11788,522.0
11789,493.2
11790,439.2
11791,399.6
11792,406.8
11793,421.2
11794,439.2
11795,442.8
11796,439.2
11797,475.2
11798,525.6
11799,504.0
11800,525.6
11801,529.2
11802,522.0
11803,486.0
11804,496.8
11805,428.4
11806,442.8
11807,374.4
11808,356.4
11809,320.4
11810,284.4
11811,226.8
11812,212.4
11813,187.2
11814,198.0
11815,190.8
11816,194.4
11817,208.8
11818,266.4
11819,273.6
11820,338.4
11821,363.6
11822,399.6
11823,457.2
11824,486.0
11825,507.6
11826,507.6
11827,572.4
11828,615.6
11829,572.4
11830,604.8
11831,558.0
11832,594.0
11833,547.2
11834,518.4
11835,504.0
11836,478.8
11837,468.0
11838,460.8
11839,432.0
11840,403.2
11841,442.8
11842,424.8
11843,453.6
11844,475.2
11845,486.0
11846,511.2
11847,489.6
11848,554.4
11849,547.2
11850,518.4
11851,522.0
11852,442.8
11853,414.0
11854,403.2
11855,417.6
11856,342.0
11857,309.6
11858,270.0
11859,223.2
11860,205.2
11861,198.0
11862,187.2
11863,198.0
11864,201.6
11865,219.6
11866,241.2
11867,316.8
11868,338.4
11869,385.2
11870,396.0
11871,468.0
11872,496.8
11873,518.4
11874,532.8
11875,568.8
11876,594.0
11877,604.8
11878,604.8
11879,586.8
11880,601.2
11881,550.8
11882,543.6
11883,511.2
11884,493.2
11885,493.2
11886,453.6
11887,414.0
11888,468.0
11889,475.2
11890,453.6
11891,475.2
11892,496.8
11893,496.8
11894,500.4
11895,500.4
11896,514.8
11897,518.4
11898,507.6
11899,486.0
11900,496.8
11901,453.6
11902,414.0
11903,410.4
11904,352.8
11905,295.2
11906,262.8
11907,230.4
11908,198.0
11909,198.0
11910,187.2
11911,187.2
11912,190.8
11913,234.0
11914,255.6
11915,270.0
11916,331.2
11917,378.0
11918,439.2
11919,464.4
11920,482.4
11921,540.0
11922,590.4
11923,532.8
11924,579.6
11925,550.8
11926,604.8
11927,565.2
11928,558.0
11929,478.8
11930,522.0
11931,482.4
11932,493.2
11933,442.8
11934,460.8
11935,442.8
11936,424.8
11937,450.0
11938,453.6
11939,464.4
11940,478.8
11941,496.8
11942,504.0
11943,518.4
11944,504.0
11945,518.4
11946,504.0
11947,496.8
11948,475.2
11949,450.0
11950,417.6
11951,410.4
11952,342.0
11953,334.8
11954,277.2
11955,248.4
11956,230.4
11957,187.2
11958,183.6
11959,201.6
11960,223.2
11961,248.4
11962,291.6
11963,313.2
11964,360.0
11965,428.4
11966,471.6
11967,525.6
11968,561.6
11969,630.0
11970,666.0
11971,680.4
11972,702.0
11973,684.0
11974,622.8
11975,601.2
11976,597.6
11977,576.0
11978,572.4
11979,525.6
11980,514.8
11981,482.4
11982,489.6
11983,482.4
11984,468.0
11985,511.2
11986,471.6
11987,471.6
11988,482.4
11989,511.2
11990,496.8
11991,482.4
11992,518.4
11993,507.6
11994,493.2
11995,460.8
11996,457.2
11997,432.0
11998,442.8
11999,370.8
12000,356.4
12001,324.0
12002,288.0
12003,262.8
12004,248.4
12005,223.2
12006,223.2
12007,190.8
12008,205.2
12009,208.8
12010,223.2
12011,259.2
12012,259.2
12013,298.8
12014,367.2
12015,410.4
12016,403.2
12017,432.0
12018,471.6
12019,493.2
12020,536.4
12021,529.2
12022,561.6
12023,550.8
12024,601.2
12025,547.2
12026,511.2
12027,522.0
12028,482.4
12029,493.2
12030,493.2
12031,482.4
12032,486.0
12033,457.2
12034,489.6
12035,446.4
12036,496.8
12037,486.0
12038,475.2
12039,475.2
12040,457.2
12041,450.0
12042,464.4
12043,424.8
12044,399.6
12045,378.0
12046,381.6
12047,342.0
12048,309.6
12049,280.8
12050,291.6
12051,270.0
12052,248.4
12053,226.8
12054,223.2
12055,216.0
12056,212.4
12057,216.0
12058,212.4
12059,208.8
12060,230.4
12061,234.0
12062,277.2
12063,313.2
12064,349.2
12065,385.2
12066,374.4
12067,410.4
12068,457.2
12069,464.4
12070,475.2
12071,525.6
12072,482.4
12073,489.6
12074,486.0
12075,489.6
12076,471.6
12077,450.0
12078,468.0
12079,486.0
12080,410.4
12081,421.2
12082,403.2
12083,432.0
12084,406.8
12085,432.0
12086,471.6
12087,453.6
12088,478.8
12089,457.2
12090,453.6
12091,468.0
12092,410.4
12093,396.0
12094,406.8
12095,338.4
12096,313.2
12097,277.2
12098,252.0
12099,230.4
12100,198.0
12101,187.2
12102,172.8
12103,183.6
12104,190.8
12105,223.2
12106,234.0
12107,248.4
12108,302.4
12109,338.4
12110,396.0
12111,457.2
12112,500.4
12113,507.6
12114,568.8
12115,561.6
12116,612.0
12117,608.4
12118,604.8
12119,601.2
12120,561.6
12121,586.8
12122,536.4
12123,500.4
12124,482.4
12125,442.8
12126,439.2
12127,421.2
12128,396.0
12129,421.2
12130,388.8
12131,471.6
12132,399.6
12133,446.4
12134,496.8
12135,471.6
12136,496.8
12137,464.4
12138,486.0
12139,468.0
12140,457.2
12141,406.8
12142,450.0
12143,385.2
12144,356.4
12145,302.4
12146,270.0
12147,234.0
12148,201.6
12149,187.2
12150,180.0
12151,183.6
12152,194.4
12153,223.2
12154,226.8
12155,266.4
12156,306.0
12157,352.8
12158,392.4
12159,460.8
12160,504.0
12161,482.4
12162,525.6
12163,540.0
12164,561.6
12165,579.6
12166,615.6
12167,554.4
12168,550.8
12169,547.2
12170,525.6
12171,500.4
12172,450.0
12173,460.8
12174,421.2
12175,446.4
12176,417.6
12177,424.8
12178,439.2
12179,446.4
12180,446.4
12181,482.4
12182,507.6
12183,500.4
12184,529.2
12185,532.8
12186,496.8
12187,471.6
12188,471.6
12189,464.4
12190,410.4
12191,360.0
12192,345.6
12193,298.8
12194,255.6
12195,241.2
12196,212.4
12197,172.8
12198,183.6
12199,190.8
12200,194.4
12201,216.0
12202,252.0
12203,284.4
12204,327.6
12205,374.4
12206,406.8
12207,439.2
12208,511.2
12209,514.8
12210,522.0
12211,540.0
12212,583.2
12213,558.0
12214,576.0
12215,583.2
12216,529.2
12217,518.4
12218,514.8
12219,522.0
12220,486.0
12221,464.4
12222,489.6
12223,442.8
12224,432.0
12225,439.2
12226,446.4
12227,457.2
12228,439.2
12229,475.2
12230,482.4
12231,514.8
12232,500.4
12233,504.0
12234,468.0
12235,475.2
12236,478.8
12237,464.4
12238,385.2
12239,378.0
12240,342.0
12241,313.2
12242,270.0
12243,237.6
12244,201.6
12245,194.4
12246,180.0
12247,187.2
12248,201.6
12249,219.6
12250,259.2
12251,284.4
12252,345.6
12253,367.2
12254,396.0
12255,439.2
12256,468.0
12257,500.4
12258,529.2
12259,536.4
12260,543.6
12261,554.4
12262,554.4
12263,565.2
12264,529.2
12265,511.2
12266,500.4
12267,460.8
12268,460.8
12269,475.2
12270,468.0
12271,424.8
12272,421.2
12273,471.6
12274,442.8
12275,435.6
12276,471.6
12277,493.2
12278,511.2
12279,511.2
12280,493.2
12281,511.2
12282,457.2
12283,504.0
12284,464.4
12285,453.6
12286,399.6
12287,399.6
12288,356.4
12289,309.6
12290,262.8
12291,252.0
12292,208.8
12293,216.0
12294,187.2
12295,183.6
12296,219.6
12297,216.0
12298,252.0
12299,302.4
12300,370.8
12301,406.8
12302,486.0
12303,514.8
12304,561.6
12305,586.8
12306,601.2
12307,619.2
12308,669.6
12309,648.0
12310,648.0
12311,590.4
12312,586.8
12313,579.6
12314,547.2
12315,482.4
12316,504.0
12317,453.6
12318,493.2
12319,464.4
12320,482.4
12321,471.6
12322,460.8
12323,468.0
12324,493.2
12325,493.2
12326,460.8
12327,489.6
12328,471.6
12329,522.0
12330,453.6
12331,489.6
12332,439.2
12333,439.2
12334,374.4
12335,378.0
12336,338.4
12337,309.6
12338,277.2
12339,255.6
12340,234.0
12341,216.0
12342,216.0
12343,194.4
12344,187.2
12345,198.0
12346,223.2
12347,219.6
12348,255.6
12349,291.6
12350,334.8
12351,367.2
12352,399.6
12353,442.8
12354,446.4
12355,489.6
12356,496.8
12357,547.2
