Index,Value
10855,46.8
10856,50.4
10857,57.6
10858,61.2
10859,75.6
10860,86.4
10861,97.2
10862,108.0
10863,118.8
10864,115.2
10865,136.8
10866,136.8
10867,140.4
10868,136.8
10869,147.6
10870,151.2
10871,154.8
10872,133.2
10873,133.2
10874,140.4
10875,126.0
10876,122.4
10877,122.4
10878,126.0
10879,115.2
10880,108.0
10881,118.8
10882,115.2
10883,111.6
10884,129.6
10885,129.6
10886,133.2
10887,129.6
10888,133.2
10889,133.2
10890,133.2
10891,136.8
10892,129.6
10893,118.8
10894,104.4
10895,104.4
10896,93.6
10897,79.2
10898,72.0
10899,61.2
10900,57.6
10901,50.4
10902,46.8
10903,50.4
10904,50.4
10905,61.2
10906,61.2
10907,68.4
10908,82.8
10909,108.0
10910,100.8
10911,126.0
10912,136.8
10913,133.2
10914,136.8
10915,158.4
10916,144.0
10917,147.6
10918,136.8
10919,140.4
10920,136.8
10921,133.2
10922,126.0
10923,118.8
10924,111.6
10925,122.4
10926,115.2
10927,111.6
10928,115.2
10929,115.2
10930,122.4
10931,122.4
10932,122.4
10933,133.2
10934,140.4
10935,126.0
10936,126.0
10937,126.0
10938,140.4
10939,133.2
10940,129.6
10941,108.0
10942,100.8
10943,104.4
10944,86.4
10945,79.2
10946,68.4
10947,64.8
10948,54.0
10949,50.4
10950,50.4
10951,46.8
10952,57.6
10953,68.4
10954,68.4
10955,79.2
10956,97.2
10957,111.6
10958,108.0
10959,126.0
10960,151.2
10961,154.8
10962,162.0
10963,169.2
10964,180.0
10965,162.0
10966,154.8
10967,151.2
10968,144.0
10969,154.8
10970,136.8
10971,133.2
10972,118.8
10973,133.2
10974,118.8
10975,111.6
10976,115.2
10977,111.6
10978,111.6
10979,129.6
10980,115.2
10981,133.2
10982,122.4
10983,126.0
10984,122.4
10985,115.2
10986,129.6
10987,122.4
10988,118.8
10989,108.0
10990,111.6
10991,104.4
10992,93.6
10993,82.8
10994,75.6
10995,72.0
10996,61.2
10997,61.2
10998,54.0
10999,50.4
11000,54.0
11001,54.0
11002,57.6
11003,68.4
11004,68.4
11005,68.4
11006,86.4
11007,97.2
11008,108.0
11009,115.2
11010,115.2
11011,129.6
11012,122.4
11013,133.2
11014,129.6
11015,136.8
11016,122.4
11017,129.6
11018,122.4
11019,129.6
11020,126.0
11021,126.0
11022,126.0
11023,118.8
11024,136.8
11025,115.2
11026,129.6
11027,126.0
11028,115.2
11029,126.0
11030,129.6
11031,111.6
11032,129.6
11033,115.2
11034,108.0
11035,115.2
11036,104.4
11037,90.0
11038,90.0
11039,82.8
11040,75.6
11041,79.2
11042,68.4
11043,61.2
11044,57.6
11045,54.0
11046,54.0
11047,46.8
11048,50.4
11049,50.4
11050,54.0
11051,54.0
11052,54.0
11053,64.8
11054,68.4
11055,79.2
11056,86.4
11057,86.4
11058,104.4
11059,108.0
11060,118.8
11061,118.8
11062,118.8
11063,122.4
11064,118.8
11065,122.4
11066,129.6
11067,108.0
11068,122.4
11069,111.6
11070,104.4
11071,108.0
11072,100.8
11073,104.4
11074,100.8
11075,108.0
11076,111.6
11077,118.8
11078,104.4
11079,122.4
11080,108.0
11081,126.0
11082,115.2
11083,108.0
11084,108.0
11085,108.0
11086,90.0
11087,90.0
11088,75.6
11089,72.0
11090,64.8
11091,57.6
11092,54.0
11093,46.8
11094,46.8
11095,46.8
11096,46.8
11097,54.0
11098,61.2
11099,61.2
11100,75.6
11101,86.4
11102,100.8
11103,118.8
11104,115.2
11105,140.4
11106,147.6
11107,154.8
11108,154.8
11109,154.8
11110,147.6
11111,151.2
11112,144.0
11113,140.4
11114,133.2
11115,126.0
11116,111.6
11117,115.2
11118,100.8
11119,104.4
11120,104.4
11121,104.4
11122,108.0
11123,111.6
11124,108.0
11125,93.6
11126,122.4
11127,133.2
11128,118.8
11129,133.2
11130,129.6
11131,122.4
11132,126.0
11133,115.2
11134,118.8
11135,97.2
11136,82.8
11137,79.2
11138,64.8
11139,61.2
11140,54.0
11141,46.8
11142,46.8
11143,43.2
11144,50.4
11145,57.6
11146,61.2
11147,79.2
11148,72.0
11149,86.4
11150,104.4
11151,111.6
11152,126.0
11153,126.0
11154,133.2
11155,140.4
11156,136.8
11157,140.4
11158,144.0
11159,144.0
11160,144.0
11161,118.8
11162,129.6
11163,122.4
11164,118.8
11165,104.4
11166,118.8
11167,108.0
11168,108.0
11169,100.8
11170,111.6
11171,111.6
11172,115.2
11173,122.4
11174,118.8
11175,122.4
11176,140.4
11177,129.6
11178,104.4
11179,122.4
11180,122.4
11181,100.8
11182,104.4
11183,90.0
11184,86.4
11185,75.6
11186,64.8
11187,61.2
11188,50.4
11189,46.8
11190,43.2
11191,46.8
11192,50.4
11193,54.0
11194,61.2
11195,72.0
11196,82.8
11197,97.2
11198,104.4
11199,122.4
11200,122.4
11201,122.4
11202,129.6
11203,158.4
11204,151.2
11205,136.8
11206,140.4
11207,136.8
11208,136.8
11209,122.4
11210,126.0
11211,126.0
11212,111.6
11213,122.4
11214,111.6
11215,111.6
11216,118.8
11217,104.4
11218,111.6
11219,115.2
11220,115.2
11221,122.4
11222,126.0
11223,129.6
11224,126.0
11225,133.2
11226,129.6
11227,122.4
11228,115.2
11229,118.8
11230,100.8
11231,100.8
11232,82.8
11233,75.6
11234,61.2
11235,57.6
11236,50.4
11237,50.4
11238,46.8
11239,46.8
11240,50.4
11241,46.8
11242,64.8
11243,75.6
11244,82.8
11245,97.2
11246,97.2
11247,111.6
11248,122.4
11249,133.2
11250,122.4
11251,136.8
11252,144.0
11253,126.0
11254,144.0
11255,136.8
11256,140.4
11257,122.4
11258,126.0
11259,111.6
11260,111.6
11261,115.2
11262,104.4
11263,108.0
11264,100.8
11265,108.0
11266,111.6
11267,115.2
11268,115.2
11269,126.0
11270,118.8
11271,136.8
11272,129.6
11273,133.2
11274,133.2
11275,126.0
11276,136.8
11277,122.4
11278,115.2
11279,93.6
11280,82.8
11281,82.8
11282,72.0
11283,57.6
11284,54.0
11285,54.0
11286,46.8
11287,50.4
11288,54.0
11289,61.2
11290,61.2
11291,79.2
11292,90.0
11293,104.4
11294,111.6
11295,122.4
11296,136.8
11297,147.6
11298,158.4
11299,154.8
11300,165.6
11301,162.0
11302,154.8
11303,144.0
11304,147.6
11305,140.4
11306,122.4
11307,136.8
11308,129.6
11309,111.6
11310,122.4
11311,126.0
11312,118.8
11313,111.6
11314,122.4
11315,111.6
11316,118.8
11317,118.8
11318,118.8
11319,122.4
11320,115.2
11321,118.8
11322,118.8
11323,118.8
11324,118.8
11325,104.4
11326,93.6
11327,93.6
11328,86.4
11329,79.2
11330,75.6
11331,75.6
11332,57.6
11333,50.4
11334,50.4
11335,50.4
11336,46.8
11337,46.8
11338,54.0
11339,64.8
11340,72.0
11341,75.6
11342,86.4
11343,90.0
11344,100.8
11345,115.2
11346,122.4
11347,111.6
11348,133.2
11349,129.6
11350,144.0
11351,129.6
11352,122.4
11353,126.0
11354,126.0
11355,111.6
11356,115.2
11357,122.4
11358,118.8
11359,115.2
11360,111.6
11361,118.8
11362,126.0
11363,118.8
11364,118.8
11365,115.2
11366,115.2
11367,122.4
11368,122.4
11369,115.2
11370,111.6
11371,108.0
11372,93.6
11373,90.0
11374,97.2
11375,82.8
11376,82.8
11377,72.0
11378,72.0
11379,57.6
11380,61.2
11381,50.4
11382,46.8
11383,50.4
11384,50.4
11385,54.0
11386,50.4
11387,50.4
11388,57.6
11389,61.2
11390,68.4
11391,75.6
11392,72.0
11393,97.2
11394,90.0
11395,104.4
11396,108.0
11397,115.2
11398,122.4
11399,115.2
11400,122.4
11401,115.2
11402,104.4
11403,115.2
11404,111.6
11405,93.6
11406,100.8
11407,104.4
11408,108.0
11409,100.8
11410,104.4
11411,108.0
11412,97.2
11413,115.2
11414,111.6
11415,111.6
11416,115.2
11417,111.6
11418,108.0
11419,111.6
11420,104.4
11421,108.0
11422,93.6
11423,82.8
11424,75.6
11425,68.4
11426,57.6
11427,54.0
11428,50.4
11429,39.6
11430,46.8
11431,43.2
11432,46.8
11433,50.4
11434,54.0
11435,68.4
11436,75.6
11437,86.4
11438,100.8
11439,111.6
11440,111.6
11441,118.8
11442,136.8
11443,151.2
11444,140.4
11445,158.4
11446,147.6
11447,140.4
11448,144.0
11449,147.6
11450,115.2
11451,111.6
11452,111.6
11453,111.6
11454,100.8
11455,104.4
11456,108.0
11457,97.2
11458,108.0
11459,108.0
11460,108.0
11461,126.0
11462,126.0
11463,126.0
11464,122.4
11465,122.4
11466,129.6
11467,118.8
11468,118.8
11469,108.0
11470,104.4
11471,86.4
11472,86.4
11473,75.6
11474,68.4
11475,64.8
11476,57.6
11477,43.2
11478,43.2
11479,54.0
11480,46.8
11481,50.4
11482,68.4
11483,68.4
11484,72.0
11485,93.6
11486,97.2
11487,104.4
11488,111.6
11489,126.0
11490,133.2
11491,129.6
11492,140.4
11493,151.2
11494,136.8
11495,136.8
11496,136.8
11497,126.0
11498,111.6
11499,108.0
11500,100.8
11501,118.8
11502,100.8
11503,104.4
11504,104.4
11505,100.8
11506,108.0
11507,108.0
11508,122.4
11509,115.2
11510,118.8
11511,122.4
11512,126.0
11513,129.6
11514,126.0
11515,122.4
11516,115.2
11517,108.0
11518,108.0
11519,90.0
11520,82.8
11521,68.4
11522,64.8
11523,57.6
11524,43.2
11525,43.2
11526,39.6
11527,46.8
11528,43.2
11529,50.4
11530,61.2
11531,75.6
11532,82.8
11533,93.6
11534,93.6
11535,111.6
11536,118.8
11537,118.8
11538,140.4
11539,144.0
11540,118.8
11541,140.4
11542,144.0
11543,144.0
11544,133.2
11545,129.6
11546,126.0
11547,126.0
11548,118.8
11549,115.2
11550,108.0
11551,111.6
11552,111.6
11553,108.0
11554,111.6
11555,111.6
11556,111.6
11557,122.4
11558,129.6
11559,122.4
11560,126.0
11561,115.2
11562,115.2
11563,133.2
11564,115.2
11565,111.6
11566,100.8
11567,90.0
11568,79.2
11569,72.0
11570,64.8
11571,57.6
11572,46.8
11573,50.4
11574,43.2
11575,46.8
11576,50.4
11577,54.0
11578,57.6
11579,68.4
11580,75.6
11581,90.0
11582,100.8
11583,104.4
11584,118.8
11585,126.0
11586,133.2
11587,133.2
11588,144.0
11589,144.0
11590,140.4
11591,122.4
11592,126.0
11593,115.2
11594,118.8
11595,118.8
11596,104.4
11597,108.0
11598,93.6
11599,104.4
11600,108.0
11601,111.6
11602,104.4
11603,108.0
11604,126.0
11605,115.2
11606,122.4
11607,115.2
11608,118.8
11609,126.0
11610,129.6
11611,129.6
11612,104.4
11613,104.4
11614,97.2
11615,82.8
11616,90.0
11617,75.6
11618,61.2
11619,57.6
11620,57.6
11621,46.8
11622,46.8
11623,50.4
11624,54.0
11625,61.2
11626,68.4
11627,75.6
11628,86.4
11629,104.4
11630,108.0
11631,129.6
11632,147.6
11633,158.4
11634,151.2
11635,147.6
11636,165.6
11637,151.2
11638,154.8
11639,151.2
11640,147.6
11641,129.6
11642,144.0
11643,118.8
11644,126.0
11645,108.0
11646,104.4
11647,111.6
11648,122.4
11649,122.4
11650,111.6
11651,118.8
11652,115.2
11653,115.2
11654,122.4
11655,126.0
11656,122.4
11657,126.0
11658,118.8
11659,115.2
11660,111.6
11661,108.0
11662,97.2
11663,93.6
11664,86.4
11665,82.8
11666,72.0
11667,64.8
11668,57.6
11669,50.4
11670,46.8
11671,50.4
11672,50.4
11673,54.0
11674,50.4
11675,61.2
11676,68.4
11677,72.0
11678,79.2
11679,97.2
11680,104.4
11681,115.2
11682,111.6
11683,122.4
11684,129.6
11685,129.6
11686,140.4
11687,129.6
11688,126.0
11689,129.6
11690,115.2
11691,115.2
11692,111.6
11693,122.4
11694,122.4
11695,111.6
11696,111.6
11697,104.4
11698,115.2
11699,111.6
11700,111.6
11701,115.2
11702,122.4
11703,118.8
11704,118.8
11705,104.4
11706,104.4
11707,97.2
11708,100.8
11709,93.6
11710,86.4
11711,82.8
11712,75.6
11713,79.2
11714,64.8
11715,57.6
11716,54.0
11717,50.4
11718,54.0
11719,46.8
11720,46.8
11721,43.2
11722,46.8
11723,54.0
11724,57.6
11725,61.2
11726,72.0
11727,72.0
11728,86.4
11729,93.6
11730,90.0
11731,104.4
11732,111.6
11733,108.0
11734,118.8
11735,122.4
11736,126.0
11737,115.2
11738,115.2
11739,118.8
11740,108.0
11741,111.6
11742,104.4
11743,93.6
11744,93.6
11745,104.4
11746,104.4
11747,97.2
11748,108.0
11749,97.2
11750,111.6
11751,118.8
11752,122.4
11753,115.2
11754,111.6
11755,104.4
11756,111.6
11757,97.2
11758,93.6
11759,86.4
11760,75.6
11761,64.8
11762,61.2
11763,57.6
11764,46.8
11765,46.8
11766,43.2
11767,43.2
11768,46.8
11769,50.4
11770,54.0
11771,64.8
11772,72.0
11773,82.8
11774,93.6
11775,111.6
11776,111.6
11777,126.0
11778,129.6
11779,151.2
11780,140.4
11781,129.6
11782,136.8
11783,136.8
11784,140.4
11785,122.4
11786,118.8
11787,118.8
11788,115.2
11789,108.0
11790,97.2
11791,86.4
11792,93.6
11793,97.2
11794,97.2
11795,100.8
11796,104.4
11797,100.8
11798,118.8
11799,118.8
11800,126.0
11801,115.2
11802,115.2
11803,122.4
11804,108.0
11805,104.4
11806,97.2
11807,82.8
11808,90.0
11809,75.6
11810,61.2
11811,54.0
11812,50.4
11813,43.2
11814,46.8
11815,43.2
11816,50.4
11817,50.4
11818,57.6
11819,72.0
11820,72.0
11821,86.4
11822,104.4
11823,100.8
11824,111.6
11825,133.2
11826,133.2
11827,129.6
11828,129.6
11829,136.8
11830,144.0
11831,129.6
11832,133.2
11833,115.2
11834,129.6
11835,108.0
11836,111.6
11837,108.0
11838,100.8
11839,100.8
11840,97.2
11841,97.2
11842,100.8
11843,115.2
11844,104.4
11845,115.2
11846,115.2
11847,122.4
11848,126.0
11849,129.6
11850,118.8
11851,122.4
11852,122.4
11853,108.0
11854,100.8
11855,93.6
11856,86.4
11857,68.4
11858,68.4
11859,57.6
11860,43.2
11861,39.6
11862,39.6
11863,43.2
11864,50.4
11865,50.4
11866,61.2
11867,64.8
11868,75.6
11869,90.0
11870,100.8
11871,108.0
11872,111.6
11873,122.4
11874,122.4
11875,136.8
11876,136.8
11877,144.0
11878,144.0
11879,144.0
11880,129.6
11881,136.8
11882,111.6
11883,115.2
11884,118.8
11885,108.0
11886,104.4
11887,104.4
11888,104.4
11889,100.8
11890,104.4
11891,111.6
11892,100.8
11893,122.4
11894,115.2
11895,115.2
11896,122.4
11897,118.8
11898,126.0
11899,118.8
11900,111.6
11901,104.4
11902,104.4
11903,90.0
11904,75.6
11905,72.0
11906,61.2
11907,57.6
11908,50.4
11909,46.8
11910,43.2
11911,43.2
11912,46.8
11913,50.4
11914,64.8
11915,61.2
11916,82.8
11917,82.8
11918,97.2
11919,100.8
11920,111.6
11921,118.8
11922,136.8
11923,129.6
11924,122.4
11925,140.4
11926,140.4
11927,129.6
11928,118.8
11929,115.2
11930,111.6
11931,104.4
11932,104.4
11933,104.4
11934,118.8
11935,108.0
11936,93.6
11937,97.2
11938,104.4
11939,111.6
11940,111.6
11941,118.8
11942,126.0
11943,111.6
11944,115.2
11945,122.4
11946,115.2
11947,104.4
11948,111.6
11949,108.0
11950,104.4
11951,97.2
11952,86.4
11953,79.2
11954,61.2
11955,57.6
11956,46.8
11957,50.4
11958,43.2
11959,46.8
11960,46.8
11961,54.0
11962,61.2
11963,75.6
11964,79.2
11965,93.6
11966,100.8
11967,118.8
11968,133.2
11969,151.2
11970,151.2
11971,151.2
11972,165.6
11973,151.2
11974,140.4
11975,154.8
11976,136.8
11977,129.6
11978,136.8
11979,115.2
11980,115.2
11981,111.6
11982,111.6
11983,115.2
11984,115.2
11985,122.4
11986,115.2
11987,108.0
11988,108.0
11989,108.0
11990,111.6
11991,122.4
11992,115.2
11993,118.8
11994,118.8
11995,111.6
11996,108.0
11997,97.2
11998,100.8
11999,90.0
12000,82.8
12001,75.6
12002,68.4
12003,68.4
12004,57.6
12005,54.0
12006,50.4
12007,46.8
12008,50.4
12009,50.4
12010,54.0
12011,54.0
12012,54.0
12013,68.4
12014,79.2
12015,86.4
12016,97.2
12017,100.8
12018,118.8
12019,126.0
12020,122.4
12021,122.4
12022,133.2
12023,129.6
12024,122.4
12025,126.0
12026,122.4
12027,118.8
12028,111.6
12029,111.6
12030,115.2
12031,104.4
12032,97.2
12033,100.8
12034,111.6
12035,108.0
12036,108.0
12037,111.6
12038,122.4
12039,122.4
12040,104.4
12041,111.6
12042,97.2
12043,93.6
12044,93.6
12045,93.6
12046,90.0
12047,79.2
12048,75.6
12049,68.4
12050,61.2
12051,57.6
12052,54.0
12053,50.4
12054,50.4
12055,46.8
12056,43.2
12057,46.8
12058,43.2
12059,54.0
12060,54.0
12061,57.6
12062,64.8
12063,68.4
12064,79.2
12065,86.4
12066,82.8
12067,97.2
12068,104.4
12069,108.0
12070,108.0
12071,118.8
12072,111.6
12073,111.6
12074,118.8
12075,100.8
12076,111.6
12077,100.8
12078,100.8
12079,86.4
12080,97.2
12081,93.6
12082,93.6
12083,97.2
12084,100.8
12085,104.4
12086,93.6
12087,100.8
12088,108.0
12089,104.4
12090,104.4
12091,100.8
12092,104.4
12093,100.8
12094,93.6
12095,86.4
12096,75.6
12097,61.2
12098,61.2
12099,50.4
12100,46.8
12101,43.2
12102,43.2
12103,43.2
12104,43.2
12105,46.8
12106,54.0
12107,64.8
12108,72.0
12109,79.2
12110,90.0
12111,100.8
12112,108.0
12113,129.6
12114,133.2
12115,129.6
12116,140.4
12117,136.8
12118,126.0
12119,147.6
12120,136.8
12121,122.4
12122,122.4
12123,122.4
12124,115.2
12125,108.0
12126,97.2
12127,104.4
12128,97.2
12129,93.6
12130,100.8
12131,93.6
12132,108.0
12133,111.6
12134,115.2
12135,115.2
12136,118.8
12137,108.0
12138,122.4
12139,115.2
12140,108.0
12141,108.0
12142,90.0
12143,86.4
12144,75.6
12145,72.0
12146,61.2
12147,57.6
12148,50.4
12149,54.0
12150,43.2
12151,43.2
12152,43.2
12153,46.8
12154,57.6
12155,64.8
12156,72.0
12157,75.6
12158,97.2
12159,104.4
12160,118.8
12161,104.4
12162,129.6
12163,122.4
12164,126.0
12165,129.6
12166,133.2
12167,126.0
12168,129.6
12169,122.4
12170,126.0
12171,111.6
12172,108.0
12173,97.2
12174,100.8
12175,97.2
12176,90.0
12177,104.4
12178,104.4
12179,100.8
12180,108.0
12181,115.2
12182,111.6
12183,122.4
12184,126.0
12185,118.8
12186,115.2
12187,115.2
12188,108.0
12189,118.8
12190,86.4
12191,90.0
12192,72.0
12193,64.8
12194,61.2
12195,50.4
12196,50.4
12197,46.8
12198,43.2
12199,43.2
12200,43.2
12201,54.0
12202,57.6
12203,68.4
12204,86.4
12205,79.2
12206,97.2
12207,108.0
12208,104.4
12209,129.6
12210,126.0
12211,129.6
12212,129.6
12213,140.4
12214,133.2
12215,122.4
12216,122.4
12217,133.2
12218,122.4
12219,115.2
12220,100.8
12221,100.8
12222,97.2
12223,111.6
12224,97.2
12225,104.4
12226,111.6
12227,108.0
12228,118.8
12229,100.8
12230,118.8
12231,115.2
12232,118.8
12233,122.4
12234,129.6
12235,118.8
12236,118.8
12237,104.4
12238,90.0
12239,82.8
12240,79.2
12241,75.6
12242,61.2
12243,50.4
12244,46.8
12245,43.2
12246,43.2
12247,39.6
12248,46.8
12249,54.0
12250,54.0
12251,57.6
12252,82.8
12253,86.4
12254,100.8
12255,97.2
12256,108.0
12257,118.8
12258,126.0
12259,133.2
12260,126.0
12261,126.0
12262,129.6
12263,129.6
12264,126.0
12265,115.2
12266,115.2
12267,111.6
12268,115.2
12269,104.4
12270,93.6
12271,100.8
12272,97.2
12273,93.6
12274,100.8
12275,90.0
12276,100.8
12277,111.6
12278,111.6
12279,122.4
12280,115.2
12281,118.8
12282,122.4
12283,108.0
12284,115.2
12285,90.0
12286,86.4
12287,93.6
12288,82.8
12289,72.0
12290,64.8
12291,54.0
12292,50.4
12293,46.8
12294,46.8
12295,43.2
12296,50.4
12297,54.0
12298,61.2
12299,75.6
12300,82.8
12301,90.0
12302,108.0
12303,118.8
12304,122.4
12305,144.0
12306,154.8
12307,147.6
12308,144.0
12309,144.0
12310,140.4
12311,147.6
12312,129.6
12313,122.4
12314,118.8
12315,111.6
12316,104.4
12317,111.6
12318,108.0
12319,97.2
12320,108.0
12321,104.4
12322,97.2
12323,100.8
12324,104.4
12325,118.8
12326,111.6
12327,115.2
12328,108.0
12329,111.6
12330,104.4
12331,108.0
12332,111.6
12333,97.2
12334,93.6
12335,90.0
12336,82.8
12337,68.4
12338,68.4
12339,64.8
12340,57.6
12341,50.4
12342,50.4
12343,46.8
12344,46.8
12345,46.8
12346,54.0
12347,50.4
12348,64.8
12349,64.8
12350,75.6
12351,86.4
12352,97.2
12353,104.4
12354,115.2
12355,118.8
12356,126.0
12357,133.2
12358,129.6
12359,129.6
12360,133.2
12361,118.8
12362,115.2
12363,115.2
12364,108.0
12365,111.6
12366,104.4
12367,104.4
12368,108.0
12369,108.0
12370,111.6
12371,115.2
12372,104.4
12373,115.2
12374,111.6
12375,108.0
12376,111.6
12377,108.0
12378,93.6
12379,97.2
12380,97.2
12381,93.6
12382,82.8
12383,79.2
12384,72.0
12385,68.4
12386,64.8
12387,61.2
12388,57.6
12389,50.4
12390,43.2
12391,46.8
12392,43.2
12393,43.2
12394,43.2
12395,50.4
12396,50.4
12397,57.6
12398,64.8
12399,68.4
12400,72.0
12401,82.8
12402,93.6
12403,97.2
12404,97.2
12405,100.8
12406,108.0
12407,100.8
12408,111.6
12409,118.8
12410,100.8
12411,104.4
12412,100.8
12413,100.8
12414,97.2
12415,97.2
12416,86.4
12417,90.0
12418,93.6
12419,108.0
12420,90.0
12421,90.0
12422,108.0
12423,100.8
12424,108.0
12425,111.6
12426,100.8
12427,100.8
12428,97.2
12429,100.8
12430,93.6
12431,79.2
12432,68.4
12433,64.8
12434,61.2
12435,54.0
12436,46.8
12437,39.6
12438,39.6
12439,39.6
12440,39.6
12441,46.8
12442,54.0
12443,54.0
12444,75.6
12445,79.2
12446,93.6
12447,104.4
12448,111.6
12449,111.6
12450,122.4
12451,136.8
12452,136.8
12453,133.2
12454,144.0
12455,129.6
12456,136.8
12457,122.4
12458,118.8
12459,108.0
12460,93.6
12461,104.4
12462,104.4
12463,90.0
12464,90.0
12465,97.2
12466,82.8
12467,97.2
12468,86.4
12469,108.0
12470,104.4
12471,111.6
12472,115.2
12473,115.2
12474,115.2
12475,115.2
12476,100.8
12477,97.2
12478,93.6
12479,86.4
12480,75.6
12481,72.0
12482,61.2
12483,46.8
12484,46.8
12485,43.2
12486,39.6
12487,39.6
12488,46.8
12489,50.4
12490,54.0
12491,61.2
12492,68.4
12493,79.2
12494,90.0
12495,93.6
12496,115.2
12497,111.6
12498,118.8
12499,122.4
12500,122.4
12501,115.2
12502,126.0
12503,129.6
12504,118.8
