Index,Value
6038,496.8
6039,496.8
6040,464.4
6041,464.4
6042,500.4
6043,460.8
6044,410.4
6045,424.8
6046,374.4
6047,370.8
6048,331.2
6049,288.0
6050,266.4
6051,244.8
6052,219.6
6053,187.2
6054,198.0
6055,208.8
6056,208.8
6057,216.0
6058,226.8
6059,291.6
6060,342.0
6061,388.8
6062,450.0
6063,493.2
6064,450.0
6065,576.0
6066,612.0
6067,626.4
6068,662.4
6069,644.4
6070,648.0
6071,658.8
6072,626.4
6073,586.8
6074,615.6
6075,586.8
6076,543.6
6077,471.6
6078,475.2
6079,478.8
6080,435.6
6081,486.0
6082,435.6
6083,432.0
6084,457.2
6085,424.8
6086,486.0
6087,471.6
6088,486.0
6089,529.2
6090,518.4
6091,489.6
6092,475.2
6093,475.2
6094,478.8
6095,370.8
6096,342.0
6097,338.4
6098,266.4
6099,259.2
6100,241.2
6101,212.4
6102,216.0
6103,201.6
6104,226.8
6105,248.4
6106,280.8
6107,298.8
6108,374.4
6109,374.4
6110,424.8
6111,435.6
6112,478.8
6113,550.8
6114,601.2
6115,666.0
6116,640.8
6117,608.4
6118,619.2
6119,568.8
6120,615.6
6121,525.6
6122,565.2
6123,493.2
6124,496.8
6125,478.8
6126,489.6
6127,486.0
6128,486.0
6129,507.6
6130,464.4
6131,475.2
6132,518.4
6133,529.2
6134,482.4
6135,550.8
6136,561.6
6137,496.8
6138,457.2
6139,446.4
6140,471.6
6141,504.0
6142,421.2
6143,381.6
6144,378.0
6145,288.0
6146,270.0
6147,244.8
6148,219.6
6149,216.0
6150,205.2
6151,212.4
6152,208.8
6153,241.2
6154,284.4
6155,324.0
6156,356.4
6157,396.0
6158,414.0
6159,460.8
6160,550.8
6161,572.4
6162,590.4
6163,604.8
6164,619.2
6165,597.6
6166,612.0
6167,604.8
6168,658.8
6169,594.0
6170,630.0
6171,550.8
6172,532.8
6173,471.6
6174,500.4
6175,525.6
6176,496.8
6177,511.2
6178,518.4
6179,468.0
6180,478.8
6181,478.8
6182,482.4
6183,496.8
6184,547.2
6185,496.8
6186,468.0
6187,500.4
6188,489.6
6189,410.4
6190,392.4
6191,421.2
6192,360.0
6193,320.4
6194,277.2
6195,259.2
6196,208.8
6197,205.2
6198,226.8
6199,201.6
6200,219.6
6201,223.2
6202,277.2
6203,284.4
6204,324.0
6205,410.4
6206,453.6
6207,504.0
6208,554.4
6209,525.6
6210,550.8
6211,604.8
6212,608.4
6213,608.4
6214,540.0
6215,579.6
6216,583.2
6217,558.0
6218,590.4
6219,496.8
6220,507.6
6221,471.6
6222,475.2
6223,457.2
6224,471.6
6225,432.0
6226,486.0
6227,482.4
6228,507.6
6229,486.0
6230,486.0
6231,550.8
6232,532.8
6233,507.6
6234,525.6
6235,478.8
6236,514.8
6237,432.0
6238,442.8
6239,385.2
6240,345.6
6241,327.6
6242,295.2
6243,244.8
6244,234.0
6245,205.2
6246,223.2
6247,219.6
6248,219.6
6249,262.8
6250,302.4
6251,352.8
6252,385.2
6253,424.8
6254,507.6
6255,550.8
6256,622.8
6257,687.6
6258,716.4
6259,666.0
6260,619.2
6261,709.2
6262,723.6
6263,615.6
6264,662.4
6265,662.4
6266,601.2
6267,583.2
6268,586.8
6269,540.0
6270,540.0
6271,536.4
6272,504.0
6273,500.4
6274,511.2
6275,496.8
6276,525.6
6277,543.6
6278,522.0
6279,522.0
6280,529.2
6281,478.8
6282,529.2
6283,471.6
6284,482.4
6285,410.4
6286,417.6
6287,392.4
6288,363.6
6289,342.0
6290,309.6
6291,284.4
6292,273.6
6293,252.0
6294,241.2
6295,219.6
6296,219.6
6297,223.2
6298,266.4
6299,288.0
6300,309.6
6301,316.8
6302,360.0
6303,435.6
6304,460.8
6305,468.0
6306,489.6
6307,525.6
6308,565.2
6309,590.4
6310,615.6
6311,630.0
6312,547.2
6313,536.4
6314,532.8
6315,547.2
6316,554.4
6317,518.4
6318,489.6
6319,493.2
6320,529.2
6321,547.2
6322,536.4
6323,489.6
6324,532.8
6325,493.2
6326,540.0
6327,511.2
6328,507.6
6329,432.0
6330,486.0
6331,392.4
6332,403.2
6333,414.0
6334,378.0
6335,331.2
6336,306.0
6337,338.4
6338,277.2
6339,252.0
6340,280.8
6341,259.2
6342,219.6
6343,226.8
6344,226.8
6345,226.8
6346,226.8
6347,252.0
6348,259.2
6349,277.2
6350,309.6
6351,298.8
6352,385.2
6353,414.0
6354,424.8
6355,475.2
6356,489.6
6357,493.2
6358,536.4
6359,568.8
6360,583.2
6361,540.0
6362,558.0
6363,493.2
6364,507.6
6365,514.8
6366,486.0
6367,453.6
6368,468.0
6369,468.0
6370,486.0
6371,475.2
6372,453.6
6373,439.2
6374,475.2
6375,460.8
6376,486.0
6377,496.8
6378,511.2
6379,450.0
6380,403.2
6381,414.0
6382,385.2
6383,406.8
6384,331.2
6385,262.8
6386,284.4
6387,252.0
6388,237.6
6389,208.8
6390,201.6
6391,190.8
6392,201.6
6393,226.8
6394,280.8
6395,288.0
6396,334.8
6397,396.0
6398,450.0
6399,540.0
6400,514.8
6401,561.6
6402,612.0
6403,648.0
6404,597.6
6405,651.6
6406,648.0
6407,633.6
6408,655.2
6409,594.0
6410,576.0
6411,572.4
6412,550.8
6413,522.0
6414,457.2
6415,457.2
6416,399.6
6417,500.4
6418,446.4
6419,478.8
6420,496.8
6421,482.4
6422,486.0
6423,514.8
6424,511.2
6425,504.0
6426,561.6
6427,529.2
6428,478.8
6429,464.4
6430,435.6
6431,392.4
6432,352.8
6433,313.2
6434,259.2
6435,255.6
6436,230.4
6437,216.0
6438,183.6
6439,205.2
6440,230.4
6441,219.6
6442,270.0
6443,298.8
6444,309.6
6445,399.6
6446,457.2
6447,493.2
6448,565.2
6449,543.6
6450,597.6
6451,565.2
6452,586.8
6453,608.4
6454,604.8
6455,626.4
6456,586.8
6457,608.4
6458,522.0
6459,493.2
6460,464.4
6461,486.0
6462,410.4
6463,457.2
6464,489.6
6465,428.4
6466,482.4
6467,489.6
6468,511.2
6469,496.8
6470,504.0
6471,540.0
6472,504.0
6473,594.0
6474,482.4
6475,504.0
6476,475.2
6477,518.4
6478,471.6
6479,396.0
6480,352.8
6481,320.4
6482,306.0
6483,255.6
6484,201.6
6485,198.0
6486,201.6
6487,212.4
6488,241.2
6489,219.6
6490,280.8
6491,320.4
6492,342.0
6493,385.2
6494,439.2
6495,493.2
6496,547.2
6497,568.8
6498,622.8
6499,597.6
6500,612.0
6501,565.2
6502,604.8
6503,619.2
6504,579.6
6505,669.6
6506,594.0
6507,579.6
6508,532.8
6509,532.8
6510,511.2
6511,471.6
6512,511.2
6513,482.4
6514,457.2
6515,493.2
6516,478.8
6517,532.8
6518,536.4
6519,514.8
6520,522.0
6521,496.8
6522,489.6
6523,522.0
6524,496.8
6525,482.4
6526,428.4
6527,406.8
6528,327.6
6529,342.0
6530,288.0
6531,266.4
6532,230.4
6533,219.6
6534,194.4
6535,198.0
6536,208.8
6537,248.4
6538,262.8
6539,284.4
6540,356.4
6541,406.8
6542,442.8
6543,507.6
6544,558.0
6545,547.2
6546,615.6
6547,590.4
6548,655.2
6549,626.4
6550,590.4
6551,601.2
6552,561.6
6553,500.4
6554,504.0
6555,529.2
6556,532.8
6557,507.6
6558,478.8
6559,500.4
6560,450.0
6561,482.4
6562,504.0
6563,500.4
6564,504.0
6565,525.6
6566,471.6
6567,500.4
6568,518.4
6569,532.8
6570,558.0
6571,507.6
6572,486.0
6573,482.4
6574,428.4
6575,403.2
6576,367.2
6577,320.4
6578,320.4
6579,266.4
6580,237.6
6581,237.6
6582,205.2
6583,230.4
6584,226.8
6585,262.8
6586,273.6
6587,363.6
6588,414.0
6589,403.2
6590,475.2
6591,619.2
6592,590.4
6593,612.0
6594,666.0
6595,676.8
6596,730.8
6597,702.0
6598,702.0
6599,723.6
6600,576.0
6601,586.8
6602,597.6
6603,511.2
6604,550.8
6605,514.8
6606,511.2
6607,464.4
6608,518.4
6609,550.8
6610,475.2
6611,529.2
6612,514.8
6613,518.4
6614,507.6
6615,547.2
6616,522.0
6617,518.4
6618,464.4
6619,482.4
6620,439.2
6621,468.0
6622,439.2
6623,385.2
6624,356.4
6625,342.0
6626,316.8
6627,288.0
6628,270.0
6629,223.2
6630,219.6
6631,234.0
6632,208.8
6633,241.2
6634,252.0
6635,273.6
6636,291.6
6637,349.2
6638,374.4
6639,417.6
6640,468.0
6641,464.4
6642,514.8
6643,568.8
6644,594.0
6645,576.0
6646,655.2
6647,576.0
6648,572.4
6649,558.0
6650,597.6
6651,561.6
6652,568.8
6653,558.0
6654,529.2
6655,550.8
6656,540.0
6657,511.2
6658,572.4
6659,547.2
6660,493.2
6661,514.8
6662,475.2
6663,468.0
6664,468.0
6665,514.8
6666,475.2
6667,428.4
6668,417.6
6669,378.0
6670,345.6
6671,345.6
6672,306.0
6673,302.4
6674,291.6
6675,259.2
6676,237.6
6677,248.4
6678,234.0
6679,234.0
6680,230.4
6681,208.8
6682,241.2
6683,241.2
6684,270.0
6685,288.0
6686,288.0
6687,327.6
6688,345.6
6689,378.0
6690,414.0
6691,457.2
6692,486.0
6693,550.8
6694,514.8
6695,550.8
6696,529.2
6697,536.4
6698,522.0
6699,576.0
6700,486.0
6701,464.4
6702,478.8
6703,475.2
6704,450.0
6705,475.2
6706,442.8
6707,486.0
6708,457.2
6709,453.6
6710,475.2
6711,482.4
6712,475.2
6713,482.4
6714,471.6
6715,525.6
6716,450.0
6717,432.0
6718,410.4
6719,374.4
6720,302.4
6721,280.8
6722,266.4
6723,234.0
6724,205.2
6725,201.6
6726,201.6
6727,208.8
6728,223.2
6729,244.8
6730,259.2
6731,288.0
6732,349.2
6733,385.2
6734,417.6
6735,460.8
6736,536.4
6737,579.6
6738,601.2
6739,619.2
6740,640.8
6741,651.6
6742,680.4
6743,691.2
6744,547.2
6745,626.4
6746,594.0
6747,604.8
6748,550.8
6749,482.4
6750,457.2
6751,471.6
6752,432.0
6753,421.2
6754,471.6
6755,439.2
6756,453.6
6757,511.2
6758,478.8
6759,493.2
6760,525.6
6761,504.0
6762,453.6
6763,500.4
6764,471.6
6765,486.0
6766,450.0
6767,410.4
6768,352.8
6769,306.0
6770,298.8
6771,259.2
6772,212.4
6773,212.4
6774,198.0
6775,219.6
6776,230.4
6777,237.6
6778,255.6
6779,291.6
6780,324.0
6781,367.2
6782,399.6
6783,435.6
6784,511.2
6785,565.2
6786,583.2
6787,604.8
6788,608.4
6789,594.0
6790,615.6
6791,565.2
6792,615.6
6793,547.2
6794,576.0
6795,543.6
6796,536.4
6797,496.8
6798,475.2
6799,468.0
6800,471.6
6801,460.8
6802,468.0
6803,500.4
6804,489.6
6805,532.8
6806,514.8
6807,558.0
6808,529.2
6809,561.6
6810,504.0
6811,543.6
6812,522.0
6813,446.4
6814,428.4
6815,345.6
6816,356.4
6817,338.4
6818,262.8
6819,241.2
6820,234.0
6821,205.2
6822,201.6
6823,212.4
6824,201.6
6825,248.4
6826,280.8
6827,295.2
6828,363.6
6829,432.0
6830,450.0
6831,468.0
6832,554.4
6833,565.2
6834,547.2
6835,572.4
6836,572.4
6837,579.6
6838,669.6
6839,666.0
6840,565.2
6841,612.0
6842,543.6
6843,572.4
6844,543.6
6845,525.6
6846,493.2
6847,514.8
6848,489.6
6849,486.0
6850,450.0
6851,540.0
6852,486.0
6853,529.2
6854,525.6
6855,579.6
6856,554.4
6857,525.6
6858,514.8
6859,540.0
6860,529.2
6861,489.6
6862,453.6
6863,424.8
6864,381.6
6865,302.4
6866,277.2
6867,252.0
6868,237.6
6869,198.0
6870,205.2
6871,230.4
6872,216.0
6873,252.0
6874,280.8
6875,331.2
6876,295.2
6877,417.6
6878,453.6
6879,486.0
6880,543.6
6881,543.6
6882,525.6
6883,626.4
6884,698.4
6885,633.6
6886,601.2
6887,615.6
6888,540.0
6889,572.4
6890,543.6
6891,558.0
6892,507.6
6893,496.8
6894,435.6
6895,453.6
6896,511.2
6897,518.4
6898,457.2
6899,536.4
6900,482.4
6901,554.4
6902,536.4
6903,522.0
6904,514.8
6905,536.4
6906,540.0
6907,525.6
6908,532.8
6909,468.0
6910,428.4
6911,396.0
6912,360.0
6913,349.2
6914,306.0
6915,277.2
6916,230.4
6917,230.4
6918,216.0
6919,223.2
6920,255.6
6921,277.2
6922,291.6
6923,349.2
6924,428.4
6925,457.2
6926,496.8
6927,543.6
6928,615.6
6929,612.0
6930,698.4
6931,723.6
6932,730.8
6933,673.2
6934,759.6
6935,626.4
6936,658.8
6937,590.4
6938,658.8
6939,630.0
6940,583.2
6941,536.4
6942,532.8
6943,496.8
6944,496.8
6945,550.8
6946,522.0
6947,514.8
6948,511.2
6949,576.0
6950,486.0
6951,475.2
6952,529.2
6953,518.4
6954,496.8
6955,496.8
6956,478.8
6957,417.6
6958,378.0
6959,378.0
6960,370.8
6961,338.4
6962,316.8
6963,306.0
6964,262.8
6965,259.2
6966,241.2
6967,237.6
6968,205.2
6969,219.6
6970,241.2
6971,255.6
6972,302.4
6973,331.2
6974,356.4
6975,446.4
6976,453.6
6977,489.6
6978,536.4
6979,586.8
6980,554.4
6981,579.6
6982,583.2
6983,579.6
6984,594.0
6985,532.8
6986,601.2
6987,597.6
6988,565.2
6989,568.8
6990,547.2
6991,550.8
6992,532.8
6993,493.2
6994,532.8
6995,568.8
6996,532.8
6997,514.8
6998,532.8
6999,540.0
7000,450.0
7001,486.0
7002,464.4
7003,450.0
7004,446.4
7005,392.4
7006,381.6
7007,342.0
7008,320.4
7009,352.8
7010,313.2
7011,284.4
7012,266.4
7013,262.8
7014,237.6
7015,219.6
7016,244.8
7017,223.2
7018,241.2
7019,259.2
7020,255.6
7021,302.4
7022,302.4
7023,324.0
7024,381.6
7025,446.4
7026,424.8
7027,417.6
7028,514.8
7029,504.0
7030,540.0
7031,572.4
7032,565.2
7033,572.4
7034,550.8
7035,475.2
7036,482.4
7037,489.6
7038,514.8
7039,496.8
7040,396.0
7041,460.8
7042,482.4
7043,471.6
7044,496.8
7045,511.2
7046,500.4
7047,468.0
7048,529.2
7049,489.6
7050,507.6
7051,478.8
7052,439.2
7053,435.6
7054,392.4
7055,352.8
7056,338.4
7057,302.4
7058,302.4
7059,252.0
7060,230.4
7061,198.0
7062,198.0
7063,212.4
7064,219.6
7065,223.2
7066,255.6
7067,295.2
7068,356.4
7069,381.6
7070,417.6
7071,489.6
7072,576.0
7073,522.0
7074,561.6
7075,597.6
7076,640.8
7077,637.2
7078,658.8
7079,680.4
7080,543.6
7081,622.8
7082,597.6
7083,532.8
7084,543.6
7085,522.0
7086,504.0
7087,493.2
7088,450.0
7089,428.4
7090,460.8
7091,464.4
7092,468.0
7093,468.0
7094,507.6
7095,500.4
7096,507.6
7097,518.4
7098,540.0
7099,504.0
7100,486.0
7101,475.2
7102,421.2
7103,345.6
7104,352.8
7105,324.0
7106,284.4
7107,259.2
7108,248.4
7109,212.4
7110,205.2
7111,208.8
7112,223.2
7113,230.4
7114,259.2
7115,316.8
7116,349.2
7117,417.6
7118,442.8
7119,475.2
7120,522.0
7121,572.4
7122,597.6
7123,601.2
7124,558.0
7125,662.4
7126,662.4
7127,622.8
7128,651.6
7129,626.4
7130,586.8
7131,558.0
7132,496.8
7133,475.2
7134,482.4
7135,457.2
7136,432.0
7137,464.4
7138,540.0
7139,478.8
7140,468.0
7141,518.4
7142,586.8
7143,561.6
7144,558.0
7145,547.2
7146,522.0
7147,568.8
7148,554.4
7149,500.4
7150,439.2
7151,381.6
7152,374.4
7153,342.0
7154,277.2
7155,255.6
7156,226.8
7157,216.0
7158,205.2
7159,216.0
7160,230.4
7161,237.6
7162,291.6
7163,342.0
7164,342.0
7165,414.0
7166,489.6
7167,504.0
7168,511.2
7169,522.0
7170,601.2
7171,640.8
7172,669.6
7173,626.4
7174,608.4
7175,630.0
7176,608.4
7177,576.0
7178,572.4
7179,586.8
7180,583.2
7181,504.0
7182,504.0
7183,507.6
7184,543.6
7185,514.8
7186,496.8
7187,529.2
7188,525.6
7189,522.0
7190,500.4
7191,532.8
7192,590.4
7193,525.6
7194,568.8
7195,496.8
7196,475.2
7197,453.6
7198,424.8
7199,417.6
7200,374.4
7201,320.4
7202,280.8
7203,259.2
7204,226.8
7205,234.0
7206,205.2
7207,198.0
7208,223.2
7209,241.2
7210,266.4
7211,313.2
7212,392.4
7213,388.8
7214,460.8
7215,493.2
7216,529.2
7217,568.8
7218,586.8
7219,622.8
7220,630.0
7221,590.4
7222,633.6
7223,651.6
7224,608.4
7225,583.2
7226,550.8
7227,554.4
7228,543.6
7229,500.4
7230,482.4
7231,489.6
7232,489.6
7233,489.6
7234,482.4
7235,504.0
7236,486.0
7237,529.2
7238,507.6
7239,590.4
7240,540.0
7241,543.6
7242,547.2
7243,568.8
7244,507.6
7245,493.2
7246,421.2
7247,442.8
7248,396.0
7249,313.2
7250,288.0
7251,288.0
7252,262.8
7253,226.8
7254,198.0
7255,230.4
7256,259.2
7257,259.2
7258,302.4
7259,352.8
7260,392.4
7261,428.4
7262,514.8
7263,568.8
7264,622.8
7265,601.2
7266,684.0
7267,651.6
7268,702.0
7269,680.4
7270,644.4
7271,662.4
7272,687.6
7273,630.0
7274,604.8
7275,619.2
7276,590.4
7277,543.6
7278,543.6
7279,518.4
7280,493.2
7281,486.0
7282,532.8
7283,554.4
7284,522.0
7285,496.8
7286,550.8
7287,543.6
7288,482.4
7289,511.2
7290,550.8
7291,529.2
7292,468.0
7293,471.6
7294,424.8
7295,406.8
7296,360.0
7297,363.6
7298,334.8
7299,306.0
7300,273.6
7301,259.2
7302,248.4
7303,234.0
7304,234.0
7305,248.4
7306,273.6
7307,298.8
7308,280.8
7309,334.8
7310,396.0
7311,356.4
7312,471.6
7313,489.6
7314,536.4
7315,511.2
7316,579.6
7317,579.6
7318,640.8
7319,568.8
7320,565.2
7321,586.8
7322,536.4
7323,550.8
7324,568.8
7325,554.4
7326,540.0
7327,525.6
7328,547.2
7329,547.2
7330,493.2
7331,540.0
7332,518.4
7333,525.6
7334,561.6
7335,522.0
7336,486.0
7337,486.0
7338,511.2
7339,432.0
7340,403.2
7341,378.0
7342,406.8
7343,367.2
7344,352.8
7345,306.0
7346,306.0
7347,266.4
7348,277.2
7349,273.6
7350,234.0
7351,248.4
7352,219.6
7353,230.4
7354,237.6
7355,248.4
7356,248.4
7357,288.0
7358,291.6
7359,360.0
7360,360.0
7361,388.8
7362,468.0
7363,453.6
7364,507.6
7365,532.8
7366,550.8
7367,511.2
7368,594.0
7369,532.8
7370,554.4
7371,507.6
7372,514.8
7373,536.4
7374,511.2
7375,504.0
7376,532.8
7377,464.4
7378,464.4
7379,450.0
7380,471.6
7381,536.4
7382,475.2
7383,511.2
7384,522.0
7385,514.8
7386,518.4
7387,468.0
7388,460.8
7389,453.6
7390,446.4
7391,374.4
7392,316.8
7393,291.6
7394,277.2
7395,244.8
7396,241.2
7397,201.6
7398,234.0
7399,205.2
7400,216.0
7401,244.8
7402,262.8
7403,334.8
7404,327.6
7405,374.4
7406,457.2
7407,478.8
7408,547.2
7409,604.8
7410,532.8
7411,637.2
7412,655.2
7413,662.4
7414,712.8
7415,705.6
7416,655.2
7417,612.0
7418,590.4
7419,579.6
7420,547.2
7421,525.6
7422,475.2
7423,532.8
7424,450.0
7425,435.6
7426,468.0
7427,475.2
7428,507.6
7429,486.0
7430,471.6
7431,532.8
7432,507.6
7433,622.8
7434,540.0
7435,565.2
7436,525.6
7437,489.6
7438,417.6
7439,421.2
7440,370.8
7441,331.2
7442,302.4
7443,255.6
7444,226.8
7445,208.8
7446,194.4
7447,230.4
7448,219.6
7449,234.0
7450,298.8
7451,316.8
7452,349.2
7453,410.4
7454,435.6
7455,453.6
7456,504.0
7457,558.0
7458,565.2
7459,619.2
7460,673.2
7461,666.0
7462,622.8
7463,630.0
7464,597.6
7465,615.6
7466,558.0
7467,583.2
7468,518.4
7469,514.8
7470,565.2
7471,507.6
7472,482.4
7473,468.0
7474,500.4
7475,475.2
7476,536.4
7477,540.0
7478,540.0
7479,540.0
7480,547.2
7481,586.8
7482,547.2
7483,511.2
7484,507.6
7485,489.6
7486,414.0
7487,414.0
7488,385.2
7489,342.0
7490,288.0
7491,244.8
7492,241.2
7493,201.6
7494,216.0
7495,212.4
7496,234.0
7497,248.4
7498,327.6
7499,324.0
7500,396.0
7501,442.8
7502,453.6
7503,525.6
7504,568.8
7505,518.4
7506,612.0
7507,662.4
7508,644.4
7509,622.8
7510,669.6
7511,662.4
7512,558.0
7513,576.0
7514,558.0
7515,604.8
7516,615.6
7517,522.0
7518,558.0
7519,536.4
7520,547.2
7521,511.2
7522,518.4
7523,482.4
7524,554.4
7525,482.4
7526,532.8
7527,543.6
7528,518.4
7529,504.0
7530,525.6
7531,561.6
7532,478.8
7533,464.4
7534,439.2
7535,471.6
7536,360.0
7537,356.4
7538,309.6
7539,259.2
7540,230.4
7541,234.0
7542,208.8
7543,208.8
7544,216.0
7545,270.0
7546,295.2
7547,334.8
7548,370.8
7549,406.8
7550,486.0
7551,554.4
7552,601.2
7553,583.2
7554,622.8
7555,655.2
7556,669.6
7557,709.2
7558,579.6
7559,565.2
7560,626.4
7561,579.6
7562,558.0
7563,525.6
7564,561.6
7565,532.8
7566,493.2
7567,500.4
7568,457.2
7569,453.6
7570,536.4
7571,507.6
7572,547.2
7573,543.6
7574,550.8
7575,604.8
7576,554.4
7577,547.2
7578,532.8
7579,500.4
7580,486.0
7581,511.2
7582,478.8
7583,406.8
7584,385.2
7585,338.4
7586,306.0
7587,277.2
7588,248.4
7589,241.2
7590,219.6
7591,237.6
7592,262.8
7593,266.4
7594,288.0
7595,370.8
7596,428.4
7597,500.4
7598,482.4
7599,626.4
7600,648.0
7601,622.8
7602,669.6
7603,720.0
7604,738.0
7605,770.4
7606,669.6
7607,781.2
7608,655.2
7609,612.0
7610,684.0
7611,572.4
7612,561.6
7613,522.0
7614,543.6
7615,540.0
7616,486.0
7617,529.2
7618,540.0
7619,532.8
7620,604.8
7621,536.4
7622,518.4
7623,522.0
7624,540.0
7625,504.0
7626,489.6
7627,478.8
7628,496.8
7629,475.2
7630,496.8
7631,414.0
7632,406.8
7633,356.4
7634,327.6
7635,295.2
7636,270.0
7637,284.4
7638,277.2
7639,244.8
7640,223.2
7641,244.8
7642,252.0
7643,288.0
7644,306.0
7645,338.4
7646,356.4
7647,442.8
7648,435.6
7649,565.2
7650,486.0
7651,554.4
7652,583.2
7653,615.6
7654,619.2
7655,579.6
7656,619.2
7657,615.6
7658,583.2
7659,565.2
7660,554.4
7661,597.6
7662,558.0
7663,525.6
7664,518.4
7665,590.4
7666,514.8
7667,536.4
7668,522.0
7669,536.4
7670,525.6
7671,568.8
7672,547.2
7673,518.4
7674,478.8
7675,450.0
7676,457.2
7677,367.2
7678,378.0
7679,406.8
7680,360.0
7681,298.8
7682,309.6
7683,266.4
7684,262.8
7685,266.4
7686,230.4
7687,252.0
7688,241.2
7689,244.8
7690,230.4
7691,266.4
7692,277.2
7693,316.8
7694,327.6
7695,338.4
7696,374.4
7697,414.0
7698,457.2
7699,468.0
7700,529.2
7701,507.6
7702,507.6
7703,597.6
7704,612.0
7705,522.0
7706,554.4
7707,536.4
7708,579.6
7709,500.4
7710,522.0
7711,464.4
7712,446.4
7713,482.4
7714,496.8
7715,496.8
7716,471.6
7717,525.6
7718,529.2
7719,496.8
7720,529.2
7721,486.0
7722,504.0
7723,457.2
7724,475.2
7725,460.8
7726,410.4
7727,403.2
7728,352.8
7729,295.2
7730,280.8
7731,248.4
7732,234.0
7733,201.6
7734,201.6
7735,216.0
7736,262.8
7737,244.8
7738,288.0
7739,306.0
7740,352.8
7741,410.4
7742,446.4
7743,525.6
7744,568.8
7745,608.4
7746,626.4
7747,651.6
7748,727.2
7749,738.0
7750,694.8
7751,709.2
7752,666.0
7753,658.8
7754,579.6
7755,583.2
7756,565.2
7757,482.4
7758,507.6
7759,532.8
7760,482.4
7761,496.8
7762,471.6
7763,500.4
7764,496.8
7765,496.8
7766,493.2
7767,514.8
7768,540.0
7769,511.2
7770,536.4
7771,547.2
7772,522.0
7773,475.2
7774,504.0
7775,399.6
7776,374.4
7777,356.4
7778,334.8
7779,277.2
7780,244.8
7781,226.8
7782,208.8
7783,230.4
7784,255.6
7785,270.0
7786,273.6
7787,302.4
7788,360.0
