Index,Value
5850,324.0
5851,309.6
5852,270.0
5853,298.8
5854,248.4
5855,255.6
5856,234.0
5857,208.8
5858,180.0
5859,176.4
5860,169.2
5861,151.2
5862,133.2
5863,144.0
5864,144.0
5865,162.0
5866,165.6
5867,223.2
5868,187.2
5869,237.6
5870,259.2
5871,270.0
5872,298.8
5873,309.6
5874,324.0
5875,342.0
5876,342.0
5877,363.6
5878,360.0
5879,338.4
5880,280.8
5881,316.8
5882,291.6
5883,291.6
5884,295.2
5885,266.4
5886,288.0
5887,266.4
5888,277.2
5889,316.8
5890,295.2
5891,306.0
5892,295.2
5893,295.2
5894,316.8
5895,273.6
5896,291.6
5897,309.6
5898,313.2
5899,306.0
5900,324.0
5901,280.8
5902,291.6
5903,259.2
5904,248.4
5905,216.0
5906,201.6
5907,165.6
5908,158.4
5909,165.6
5910,147.6
5911,154.8
5912,147.6
5913,169.2
5914,176.4
5915,194.4
5916,244.8
5917,266.4
5918,316.8
5919,320.4
5920,338.4
5921,327.6
5922,367.2
5923,381.6
5924,378.0
5925,388.8
5926,370.8
5927,349.2
5928,356.4
5929,327.6
5930,367.2
5931,331.2
5932,298.8
5933,302.4
5934,273.6
5935,306.0
5936,306.0
5937,306.0
5938,298.8
5939,316.8
5940,302.4
5941,327.6
5942,316.8
5943,327.6
5944,302.4
5945,320.4
5946,309.6
5947,306.0
5948,284.4
5949,270.0
5950,259.2
5951,252.0
5952,230.4
5953,198.0
5954,219.6
5955,172.8
5956,169.2
5957,165.6
5958,162.0
5959,144.0
5960,158.4
5961,147.6
5962,180.0
5963,194.4
5964,201.6
5965,201.6
5966,208.8
5967,223.2
5968,255.6
5969,273.6
5970,277.2
5971,295.2
5972,306.0
5973,313.2
5974,360.0
5975,309.6
5976,320.4
5977,331.2
5978,324.0
5979,295.2
5980,316.8
5981,313.2
5982,284.4
5983,306.0
5984,306.0
5985,298.8
5986,302.4
5987,298.8
5988,288.0
5989,277.2
5990,306.0
5991,288.0
5992,302.4
5993,295.2
5994,280.8
5995,270.0
5996,248.4
5997,266.4
5998,255.6
5999,234.0
6000,205.2
6001,208.8
6002,190.8
6003,187.2
6004,187.2
6005,162.0
6006,172.8
6007,162.0
6008,169.2
6009,147.6
6010,154.8
6011,158.4
6012,165.6
6013,187.2
6014,205.2
6015,205.2
6016,216.0
6017,226.8
6018,266.4
6019,273.6
6020,262.8
6021,273.6
6022,284.4
6023,291.6
6024,302.4
6025,342.0
6026,309.6
6027,302.4
6028,280.8
6029,244.8
6030,280.8
6031,270.0
6032,244.8
6033,262.8
6034,288.0
6035,266.4
6036,266.4
6037,316.8
6038,266.4
6039,302.4
6040,320.4
6041,291.6
6042,302.4
6043,288.0
6044,320.4
6045,259.2
6046,255.6
6047,219.6
6048,205.2
6049,208.8
6050,183.6
6051,169.2
6052,169.2
6053,147.6
6054,140.4
6055,129.6
6056,154.8
6057,154.8
6058,165.6
6059,190.8
6060,198.0
6061,252.0
6062,252.0
6063,273.6
6064,324.0
6065,342.0
6066,345.6
6067,345.6
6068,367.2
6069,392.4
6070,374.4
6071,356.4
6072,349.2
6073,316.8
6074,334.8
6075,284.4
6076,302.4
6077,295.2
6078,266.4
6079,234.0
6080,277.2
6081,280.8
6082,288.0
6083,291.6
6084,306.0
6085,280.8
6086,320.4
6087,313.2
6088,288.0
6089,320.4
6090,316.8
6091,309.6
6092,277.2
6093,259.2
6094,262.8
6095,277.2
6096,241.2
6097,219.6
6098,194.4
6099,190.8
6100,165.6
6101,136.8
6102,136.8
6103,147.6
6104,144.0
6105,154.8
6106,180.0
6107,187.2
6108,198.0
6109,244.8
6110,262.8
6111,259.2
6112,284.4
6113,313.2
6114,320.4
6115,342.0
6116,381.6
6117,360.0
6118,331.2
6119,360.0
6120,295.2
6121,324.0
6122,291.6
6123,302.4
6124,284.4
6125,284.4
6126,252.0
6127,262.8
6128,259.2
6129,280.8
6130,270.0
6131,291.6
6132,306.0
6133,306.0
6134,302.4
6135,313.2
6136,313.2
6137,316.8
6138,313.2
6139,288.0
6140,302.4
6141,259.2
6142,252.0
6143,219.6
6144,230.4
6145,208.8
6146,172.8
6147,169.2
6148,147.6
6149,151.2
6150,147.6
6151,144.0
6152,154.8
6153,165.6
6154,162.0
6155,183.6
6156,223.2
6157,223.2
6158,273.6
6159,302.4
6160,302.4
6161,327.6
6162,324.0
6163,334.8
6164,327.6
6165,338.4
6166,327.6
6167,345.6
6168,342.0
6169,306.0
6170,309.6
6171,309.6
6172,327.6
6173,302.4
6174,291.6
6175,280.8
6176,298.8
6177,295.2
6178,288.0
6179,270.0
6180,280.8
6181,295.2
6182,313.2
6183,277.2
6184,331.2
6185,342.0
6186,306.0
6187,291.6
6188,309.6
6189,309.6
6190,262.8
6191,255.6
6192,219.6
6193,201.6
6194,201.6
6195,180.0
6196,176.4
6197,151.2
6198,140.4
6199,140.4
6200,151.2
6201,165.6
6202,172.8
6203,205.2
6204,219.6
6205,241.2
6206,277.2
6207,291.6
6208,302.4
6209,309.6
6210,324.0
6211,306.0
6212,327.6
6213,342.0
6214,331.2
6215,320.4
6216,363.6
6217,338.4
6218,309.6
6219,288.0
6220,280.8
6221,302.4
6222,277.2
6223,280.8
6224,280.8
6225,291.6
6226,273.6
6227,302.4
6228,288.0
6229,273.6
6230,309.6
6231,302.4
6232,298.8
6233,345.6
6234,327.6
6235,316.8
6236,313.2
6237,255.6
6238,262.8
6239,259.2
6240,234.0
6241,226.8
6242,208.8
6243,183.6
6244,172.8
6245,136.8
6246,147.6
6247,151.2
6248,158.4
6249,158.4
6250,176.4
6251,223.2
6252,234.0
6253,266.4
6254,280.8
6255,306.0
6256,338.4
6257,370.8
6258,342.0
6259,410.4
6260,356.4
6261,352.8
6262,378.0
6263,381.6
6264,378.0
6265,356.4
6266,327.6
6267,313.2
6268,302.4
6269,306.0
6270,309.6
6271,313.2
6272,324.0
6273,295.2
6274,302.4
6275,284.4
6276,309.6
6277,273.6
6278,313.2
6279,324.0
6280,331.2
6281,270.0
6282,288.0
6283,316.8
6284,295.2
6285,270.0
6286,266.4
6287,237.6
6288,226.8
6289,234.0
6290,205.2
6291,190.8
6292,183.6
6293,165.6
6294,162.0
6295,154.8
6296,162.0
6297,140.4
6298,162.0
6299,187.2
6300,187.2
6301,198.0
6302,216.0
6303,266.4
6304,244.8
6305,277.2
6306,262.8
6307,298.8
6308,327.6
6309,327.6
6310,320.4
6311,338.4
6312,302.4
6313,309.6
6314,309.6
6315,284.4
6316,320.4
6317,302.4
6318,302.4
6319,277.2
6320,295.2
6321,302.4
6322,316.8
6323,295.2
6324,295.2
6325,291.6
6326,291.6
6327,291.6
6328,298.8
6329,313.2
6330,273.6
6331,248.4
6332,252.0
6333,241.2
6334,248.4
6335,252.0
6336,212.4
6337,205.2
6338,205.2
6339,187.2
6340,176.4
6341,154.8
6342,165.6
6343,154.8
6344,147.6
6345,147.6
6346,147.6
6347,158.4
6348,169.2
6349,183.6
6350,190.8
6351,190.8
6352,234.0
6353,226.8
6354,266.4
6355,255.6
6356,262.8
6357,262.8
6358,284.4
6359,302.4
6360,331.2
6361,349.2
6362,316.8
6363,295.2
6364,284.4
6365,295.2
6366,255.6
6367,284.4
6368,291.6
6369,277.2
6370,273.6
6371,255.6
6372,280.8
6373,259.2
6374,316.8
6375,313.2
6376,309.6
6377,316.8
6378,309.6
6379,313.2
6380,255.6
6381,259.2
6382,252.0
6383,259.2
6384,219.6
6385,180.0
6386,183.6
6387,158.4
6388,154.8
6389,140.4
6390,140.4
6391,136.8
6392,129.6
6393,165.6
6394,158.4
6395,194.4
6396,201.6
6397,212.4
6398,252.0
6399,255.6
6400,295.2
6401,338.4
6402,349.2
6403,370.8
6404,370.8
6405,367.2
6406,320.4
6407,334.8
6408,334.8
6409,352.8
6410,295.2
6411,316.8
6412,288.0
6413,270.0
6414,288.0
6415,273.6
6416,259.2
6417,241.2
6418,248.4
6419,284.4
6420,273.6
6421,313.2
6422,302.4
6423,295.2
6424,327.6
6425,338.4
6426,316.8
6427,334.8
6428,298.8
6429,291.6
6430,244.8
6431,262.8
6432,219.6
6433,223.2
6434,180.0
6435,165.6
6436,162.0
6437,151.2
6438,147.6
6439,147.6
6440,147.6
6441,158.4
6442,176.4
6443,212.4
6444,212.4
6445,216.0
6446,248.4
6447,270.0
6448,306.0
6449,345.6
6450,342.0
6451,331.2
6452,302.4
6453,342.0
6454,334.8
6455,334.8
6456,313.2
6457,277.2
6458,338.4
6459,309.6
6460,295.2
6461,302.4
6462,262.8
6463,262.8
6464,270.0
6465,259.2
6466,302.4
6467,280.8
6468,284.4
6469,306.0
6470,316.8
6471,320.4
6472,342.0
6473,324.0
6474,324.0
6475,295.2
6476,327.6
6477,277.2
6478,273.6
6479,262.8
6480,244.8
6481,194.4
6482,198.0
6483,180.0
6484,147.6
6485,151.2
6486,158.4
6487,144.0
6488,147.6
6489,162.0
6490,198.0
6491,190.8
6492,212.4
6493,241.2
6494,241.2
6495,284.4
6496,270.0
6497,316.8
6498,320.4
6499,334.8
6500,320.4
6501,334.8
6502,392.4
6503,331.2
6504,349.2
6505,320.4
6506,291.6
6507,309.6
6508,316.8
6509,280.8
6510,273.6
6511,280.8
6512,298.8
6513,280.8
6514,306.0
6515,302.4
6516,284.4
6517,331.2
6518,306.0
6519,295.2
6520,295.2
6521,302.4
6522,327.6
6523,295.2
6524,327.6
6525,284.4
6526,259.2
6527,241.2
6528,230.4
6529,216.0
6530,180.0
6531,183.6
6532,154.8
6533,158.4
6534,140.4
6535,147.6
6536,147.6
6537,180.0
6538,187.2
6539,198.0
6540,223.2
6541,237.6
6542,273.6
6543,277.2
6544,295.2
6545,306.0
6546,342.0
6547,327.6
6548,367.2
6549,345.6
6550,324.0
6551,345.6
6552,324.0
6553,327.6
6554,316.8
6555,288.0
6556,306.0
6557,284.4
6558,273.6
6559,295.2
6560,270.0
6561,280.8
6562,284.4
6563,277.2
6564,277.2
6565,288.0
6566,320.4
6567,316.8
6568,324.0
6569,309.6
6570,316.8
6571,302.4
6572,298.8
6573,288.0
6574,259.2
6575,252.0
6576,234.0
6577,223.2
6578,198.0
6579,183.6
6580,180.0
6581,147.6
6582,147.6
6583,158.4
6584,165.6
6585,180.0
6586,187.2
6587,201.6
6588,234.0
6589,270.0
6590,288.0
6591,313.2
6592,327.6
6593,367.2
6594,352.8
6595,381.6
6596,367.2
6597,396.0
6598,392.4
6599,352.8
6600,378.0
6601,309.6
6602,324.0
6603,306.0
6604,291.6
6605,252.0
6606,298.8
6607,280.8
6608,273.6
6609,291.6
6610,302.4
6611,302.4
6612,306.0
6613,302.4
6614,320.4
6615,324.0
6616,324.0
6617,280.8
6618,298.8
6619,302.4
6620,284.4
6621,291.6
6622,248.4
6623,262.8
6624,237.6
6625,226.8
6626,198.0
6627,194.4
6628,169.2
6629,172.8
6630,154.8
6631,165.6
6632,165.6
6633,165.6
6634,165.6
6635,176.4
6636,190.8
6637,205.2
6638,237.6
6639,201.6
6640,284.4
6641,270.0
6642,295.2
6643,306.0
6644,302.4
6645,313.2
6646,338.4
6647,320.4
6648,324.0
6649,338.4
6650,295.2
6651,316.8
6652,309.6
6653,284.4
6654,277.2
6655,295.2
6656,316.8
6657,306.0
6658,298.8
6659,302.4
6660,306.0
6661,309.6
6662,302.4
6663,306.0
6664,291.6
6665,298.8
6666,306.0
6667,291.6
6668,248.4
6669,266.4
6670,266.4
6671,226.8
6672,212.4
6673,201.6
6674,201.6
6675,169.2
6676,187.2
6677,151.2
6678,169.2
6679,140.4
6680,162.0
6681,158.4
6682,165.6
6683,176.4
6684,172.8
6685,190.8
6686,201.6
6687,201.6
6688,223.2
6689,255.6
6690,266.4
6691,280.8
6692,262.8
6693,302.4
6694,302.4
6695,327.6
6696,313.2
6697,313.2
6698,298.8
6699,313.2
6700,288.0
6701,284.4
6702,273.6
6703,280.8
6704,288.0
6705,252.0
6706,270.0
6707,273.6
6708,291.6
6709,298.8
6710,298.8
6711,291.6
6712,288.0
6713,284.4
6714,284.4
6715,291.6
6716,295.2
6717,298.8
6718,255.6
6719,252.0
6720,208.8
6721,198.0
6722,198.0
6723,180.0
6724,162.0
6725,136.8
6726,144.0
6727,140.4
6728,151.2
6729,158.4
6730,183.6
6731,183.6
6732,205.2
6733,205.2
6734,262.8
6735,277.2
6736,270.0
6737,309.6
6738,334.8
6739,349.2
6740,363.6
6741,360.0
6742,363.6
6743,378.0
6744,388.8
6745,342.0
6746,331.2
6747,327.6
6748,298.8
6749,270.0
6750,288.0
6751,284.4
6752,266.4
6753,252.0
6754,252.0
6755,259.2
6756,295.2
6757,291.6
6758,306.0
6759,306.0
6760,309.6
6761,302.4
6762,313.2
6763,306.0
6764,288.0
6765,295.2
6766,270.0
6767,262.8
6768,230.4
6769,194.4
6770,208.8
6771,176.4
6772,165.6
6773,151.2
6774,136.8
6775,144.0
6776,154.8
6777,151.2
6778,180.0
6779,187.2
6780,205.2
6781,252.0
6782,237.6
6783,291.6
6784,288.0
6785,320.4
6786,306.0
6787,320.4
6788,367.2
6789,349.2
6790,352.8
6791,327.6
6792,309.6
6793,313.2
6794,284.4
6795,277.2
6796,302.4
6797,306.0
6798,280.8
6799,277.2
6800,262.8
6801,288.0
6802,280.8
6803,309.6
6804,273.6
6805,309.6
6806,309.6
6807,334.8
6808,291.6
6809,349.2
6810,316.8
6811,331.2
6812,309.6
6813,295.2
6814,262.8
6815,244.8
6816,212.4
6817,201.6
6818,180.0
6819,165.6
6820,158.4
6821,140.4
6822,151.2
6823,144.0
6824,165.6
6825,172.8
6826,187.2
6827,190.8
6828,248.4
6829,219.6
6830,277.2
6831,280.8
6832,316.8
6833,298.8
6834,356.4
6835,327.6
6836,327.6
6837,345.6
6838,363.6
6839,338.4
6840,334.8
6841,316.8
6842,342.0
6843,334.8
6844,273.6
6845,309.6
6846,273.6
6847,277.2
6848,284.4
6849,291.6
6850,280.8
6851,291.6
6852,270.0
6853,302.4
6854,313.2
6855,327.6
6856,302.4
6857,309.6
6858,313.2
6859,288.0
6860,313.2
6861,270.0
6862,291.6
6863,241.2
6864,226.8
6865,226.8
6866,180.0
6867,183.6
6868,158.4
6869,165.6
6870,151.2
6871,147.6
6872,151.2
6873,169.2
6874,187.2
6875,187.2
6876,223.2
6877,259.2
6878,273.6
6879,277.2
6880,262.8
6881,309.6
6882,316.8
6883,324.0
6884,316.8
6885,352.8
6886,309.6
6887,345.6
6888,309.6
6889,324.0
6890,291.6
6891,302.4
6892,302.4
6893,291.6
6894,273.6
6895,262.8
6896,284.4
6897,284.4
6898,266.4
6899,302.4
6900,306.0
6901,306.0
6902,316.8
6903,349.2
6904,324.0
6905,313.2
6906,316.8
6907,306.0
6908,277.2
6909,288.0
6910,262.8
6911,252.0
6912,237.6
6913,201.6
6914,194.4
6915,180.0
6916,183.6
6917,158.4
6918,147.6
6919,162.0
6920,172.8
6921,183.6
6922,205.2
6923,201.6
6924,234.0
6925,248.4
6926,316.8
6927,316.8
6928,356.4
6929,367.2
6930,345.6
6931,399.6
6932,360.0
6933,352.8
6934,378.0
6935,381.6
6936,360.0
6937,338.4
6938,291.6
6939,327.6
6940,313.2
6941,291.6
6942,288.0
6943,306.0
6944,284.4
6945,298.8
6946,302.4
6947,306.0
6948,334.8
6949,313.2
6950,309.6
6951,320.4
6952,298.8
6953,324.0
6954,298.8
6955,288.0
6956,284.4
6957,288.0
6958,262.8
6959,280.8
6960,252.0
6961,230.4
6962,201.6
6963,183.6
6964,198.0
6965,158.4
6966,165.6
6967,172.8
6968,158.4
6969,162.0
6970,162.0
6971,176.4
6972,198.0
6973,201.6
6974,226.8
6975,252.0
6976,262.8
6977,284.4
6978,298.8
6979,270.0
6980,345.6
6981,295.2
6982,320.4
6983,324.0
6984,327.6
6985,334.8
6986,313.2
6987,313.2
6988,288.0
6989,309.6
6990,309.6
6991,331.2
6992,288.0
6993,295.2
6994,302.4
6995,306.0
6996,324.0
6997,291.6
6998,327.6
6999,291.6
7000,306.0
7001,295.2
7002,298.8
7003,273.6
7004,273.6
7005,280.8
7006,252.0
7007,216.0
7008,216.0
7009,223.2
7010,198.0
7011,162.0
7012,176.4
7013,144.0
7014,169.2
7015,162.0
7016,147.6
7017,165.6
7018,158.4
7019,147.6
7020,180.0
7021,180.0
7022,212.4
7023,219.6
7024,208.8
7025,244.8
7026,273.6
7027,252.0
7028,298.8
7029,302.4
7030,284.4
7031,331.2
7032,298.8
7033,316.8
7034,306.0
7035,298.8
7036,280.8
7037,273.6
7038,270.0
7039,295.2
7040,291.6
7041,291.6
7042,277.2
7043,291.6
7044,291.6
7045,306.0
7046,288.0
7047,316.8
7048,302.4
7049,277.2
7050,302.4
7051,295.2
7052,273.6
7053,302.4
7054,266.4
7055,262.8
7056,212.4
7057,201.6
7058,183.6
7059,180.0
7060,162.0
7061,165.6
7062,158.4
7063,136.8
7064,140.4
7065,154.8
7066,165.6
7067,190.8
7068,190.8
7069,244.8
7070,284.4
7071,284.4
7072,306.0
7073,324.0
7074,342.0
7075,349.2
7076,403.2
7077,385.2
7078,396.0
7079,374.4
7080,370.8
7081,349.2
7082,302.4
7083,324.0
7084,309.6
7085,295.2
7086,298.8
7087,237.6
7088,266.4
7089,273.6
7090,273.6
7091,273.6
7092,291.6
7093,298.8
7094,288.0
7095,327.6
7096,320.4
7097,295.2
7098,327.6
7099,320.4
7100,309.6
7101,284.4
7102,280.8
7103,248.4
7104,266.4
7105,226.8
7106,205.2
7107,198.0
7108,154.8
7109,158.4
7110,147.6
7111,140.4
7112,154.8
7113,172.8
7114,158.4
7115,198.0
7116,216.0
7117,234.0
7118,248.4
7119,291.6
7120,288.0
7121,345.6
7122,316.8
7123,334.8
7124,356.4
7125,360.0
7126,352.8
7127,349.2
7128,316.8
7129,320.4
7130,316.8
7131,313.2
7132,277.2
7133,284.4
7134,277.2
7135,288.0
7136,244.8
7137,284.4
7138,273.6
7139,284.4
7140,302.4
7141,334.8
7142,324.0
7143,302.4
7144,309.6
7145,302.4
7146,352.8
7147,291.6
7148,316.8
7149,284.4
7150,259.2
7151,266.4
7152,219.6
7153,190.8
7154,190.8
7155,165.6
7156,154.8
7157,154.8
7158,129.6
7159,165.6
7160,162.0
7161,158.4
7162,183.6
7163,190.8
7164,234.0
7165,205.2
7166,277.2
7167,298.8
7168,306.0
7169,316.8
7170,331.2
7171,345.6
7172,334.8
7173,367.2
7174,356.4
7175,356.4
7176,338.4
7177,352.8
7178,313.2
7179,320.4
7180,316.8
7181,306.0
7182,316.8
7183,309.6
7184,280.8
7185,320.4
7186,270.0
7187,302.4
7188,295.2
7189,316.8
7190,309.6
7191,298.8
7192,327.6
7193,313.2
7194,302.4
7195,288.0
7196,320.4
7197,273.6
7198,266.4
7199,248.4
7200,237.6
7201,201.6
7202,212.4
7203,169.2
7204,151.2
7205,162.0
7206,147.6
7207,151.2
7208,162.0
7209,154.8
7210,187.2
7211,208.8
7212,194.4
7213,255.6
7214,270.0
7215,302.4
7216,316.8
7217,309.6
7218,302.4
7219,342.0
7220,374.4
7221,349.2
7222,352.8
7223,352.8
7224,338.4
7225,327.6
7226,324.0
7227,320.4
7228,280.8
7229,284.4
7230,280.8
7231,255.6
7232,302.4
7233,277.2
7234,280.8
7235,288.0
7236,288.0
7237,309.6
7238,338.4
7239,316.8
7240,349.2
7241,338.4
7242,334.8
7243,309.6
7244,295.2
7245,295.2
7246,291.6
7247,248.4
7248,241.2
7249,208.8
7250,205.2
7251,180.0
7252,165.6
7253,165.6
7254,165.6
7255,158.4
7256,158.4
7257,180.0
7258,198.0
7259,234.0
7260,241.2
7261,241.2
7262,309.6
7263,302.4
7264,331.2
7265,356.4
7266,381.6
7267,360.0
7268,403.2
7269,399.6
7270,385.2
7271,374.4
7272,378.0
7273,399.6
7274,338.4
7275,295.2
7276,345.6
7277,320.4
7278,284.4
7279,306.0
7280,313.2
7281,291.6
7282,302.4
7283,309.6
7284,291.6
7285,284.4
7286,302.4
7287,295.2
7288,324.0
7289,327.6
7290,327.6
7291,316.8
7292,313.2
7293,288.0
7294,277.2
7295,244.8
7296,230.4
7297,237.6
7298,198.0
7299,216.0
7300,172.8
7301,180.0
7302,158.4
7303,158.4
7304,158.4
7305,158.4
7306,172.8
7307,187.2
7308,205.2
7309,234.0
7310,223.2
7311,234.0
7312,255.6
7313,320.4
7314,324.0
7315,302.4
7316,327.6
7317,324.0
7318,331.2
7319,338.4
7320,316.8
7321,334.8
7322,316.8
7323,306.0
7324,316.8
7325,266.4
7326,302.4
7327,320.4
7328,324.0
7329,295.2
7330,291.6
7331,324.0
7332,288.0
7333,331.2
7334,331.2
7335,327.6
7336,338.4
7337,306.0
7338,288.0
7339,270.0
7340,288.0
7341,248.4
7342,252.0
7343,241.2
7344,226.8
7345,208.8
7346,205.2
7347,190.8
7348,172.8
7349,183.6
7350,169.2
7351,172.8
7352,162.0
7353,147.6
7354,162.0
7355,172.8
7356,172.8
7357,190.8
7358,194.4
7359,219.6
7360,219.6
7361,241.2
7362,291.6
7363,291.6
7364,309.6
7365,306.0
7366,291.6
7367,320.4
7368,320.4
7369,342.0
7370,295.2
7371,295.2
7372,280.8
7373,284.4
7374,284.4
7375,284.4
7376,288.0
7377,291.6
7378,291.6
7379,288.0
7380,302.4
7381,273.6
7382,306.0
7383,327.6
7384,324.0
7385,295.2
7386,316.8
7387,313.2
7388,316.8
7389,255.6
7390,252.0
7391,252.0
7392,255.6
7393,201.6
7394,198.0
7395,176.4
7396,154.8
7397,151.2
7398,147.6
7399,144.0
7400,151.2
7401,176.4
7402,169.2
7403,187.2
7404,205.2
7405,237.6
7406,266.4
7407,295.2
7408,320.4
7409,327.6
7410,370.8
7411,360.0
7412,378.0
7413,403.2
7414,352.8
7415,385.2
7416,360.0
7417,352.8
7418,334.8
7419,316.8
7420,302.4
7421,295.2
7422,277.2
7423,273.6
7424,255.6
7425,284.4
7426,262.8
7427,270.0
7428,288.0
7429,298.8
7430,291.6
7431,345.6
7432,338.4
7433,334.8
7434,316.8
7435,342.0
7436,309.6
7437,295.2
7438,291.6
7439,270.0
7440,234.0
7441,237.6
7442,201.6
7443,190.8
7444,162.0
7445,144.0
7446,154.8
7447,158.4
7448,169.2
7449,176.4
7450,187.2
7451,205.2
7452,223.2
7453,244.8
7454,259.2
7455,288.0
7456,298.8
7457,280.8
7458,342.0
7459,345.6
7460,367.2
7461,345.6
7462,374.4
7463,367.2
7464,345.6
7465,345.6
7466,316.8
7467,298.8
7468,295.2
7469,277.2
7470,291.6
7471,259.2
7472,244.8
7473,291.6
7474,295.2
7475,298.8
7476,291.6
7477,334.8
7478,320.4
7479,331.2
7480,331.2
7481,360.0
7482,331.2
7483,327.6
7484,331.2
7485,291.6
7486,295.2
7487,262.8
7488,248.4
7489,205.2
7490,205.2
7491,176.4
7492,151.2
7493,151.2
7494,151.2
7495,158.4
7496,162.0
7497,162.0
7498,198.0
7499,208.8
7500,223.2
7501,262.8
7502,277.2
7503,277.2
7504,316.8
7505,302.4
7506,342.0
7507,338.4
7508,327.6
7509,349.2
7510,367.2
7511,345.6
7512,334.8
7513,327.6
7514,316.8
7515,295.2
7516,324.0
7517,334.8
7518,291.6
7519,291.6
7520,306.0
7521,320.4
7522,306.0
7523,295.2
7524,316.8
7525,284.4
7526,345.6
7527,352.8
7528,342.0
7529,370.8
7530,331.2
7531,320.4
7532,306.0
7533,280.8
7534,288.0
7535,266.4
7536,259.2
7537,216.0
7538,180.0
7539,180.0
7540,165.6
7541,154.8
7542,154.8
7543,140.4
7544,147.6
7545,165.6
7546,183.6
7547,212.4
7548,230.4
7549,262.8
7550,262.8
7551,298.8
7552,327.6
7553,309.6
7554,352.8
7555,320.4
7556,331.2
7557,381.6
7558,331.2
7559,327.6
7560,363.6
7561,360.0
7562,327.6
7563,309.6
7564,295.2
7565,316.8
7566,288.0
7567,291.6
7568,270.0
7569,306.0
7570,320.4
7571,313.2
7572,306.0
7573,327.6
7574,334.8
7575,316.8
7576,338.4
7577,342.0
7578,324.0
7579,320.4
7580,324.0
7581,273.6
7582,262.8
7583,259.2
7584,226.8
7585,219.6
7586,190.8
7587,180.0
7588,172.8
7589,169.2
7590,154.8
7591,154.8
7592,165.6
7593,180.0
7594,183.6
7595,226.8
7596,219.6
7597,273.6
7598,288.0
7599,298.8
7600,356.4
