Index,Value
6222,162.0
6223,154.8
6224,158.4
6225,165.6
6226,169.2
6227,165.6
6228,169.2
6229,176.4
6230,172.8
6231,172.8
6232,172.8
6233,169.2
6234,162.0
6235,187.2
6236,154.8
6237,154.8
6238,144.0
6239,122.4
6240,122.4
6241,100.8
6242,93.6
6243,90.0
6244,79.2
6245,64.8
6246,68.4
6247,72.0
6248,82.8
6249,79.2
6250,90.0
6251,97.2
6252,140.4
6253,147.6
6254,172.8
6255,169.2
6256,183.6
6257,208.8
6258,219.6
6259,212.4
6260,241.2
6261,216.0
6262,230.4
6263,219.6
6264,208.8
6265,198.0
6266,187.2
6267,183.6
6268,183.6
6269,169.2
6270,165.6
6271,154.8
6272,151.2
6273,172.8
6274,162.0
6275,162.0
6276,172.8
6277,169.2
6278,172.8
6279,165.6
6280,169.2
6281,158.4
6282,154.8
6283,169.2
6284,147.6
6285,158.4
6286,147.6
6287,129.6
6288,115.2
6289,111.6
6290,93.6
6291,93.6
6292,90.0
6293,79.2
6294,82.8
6295,68.4
6296,64.8
6297,72.0
6298,86.4
6299,86.4
6300,100.8
6301,108.0
6302,122.4
6303,147.6
6304,136.8
6305,154.8
6306,176.4
6307,187.2
6308,190.8
6309,194.4
6310,190.8
6311,180.0
6312,212.4
6313,205.2
6314,183.6
6315,176.4
6316,176.4
6317,162.0
6318,158.4
6319,176.4
6320,176.4
6321,165.6
6322,180.0
6323,169.2
6324,176.4
6325,172.8
6326,169.2
6327,169.2
6328,172.8
6329,165.6
6330,169.2
6331,144.0
6332,129.6
6333,129.6
6334,118.8
6335,118.8
6336,118.8
6337,100.8
6338,93.6
6339,93.6
6340,82.8
6341,75.6
6342,72.0
6343,68.4
6344,72.0
6345,68.4
6346,75.6
6347,75.6
6348,82.8
6349,86.4
6350,104.4
6351,111.6
6352,115.2
6353,129.6
6354,147.6
6355,151.2
6356,158.4
6357,176.4
6358,172.8
6359,183.6
6360,176.4
6361,176.4
6362,183.6
6363,176.4
6364,169.2
6365,165.6
6366,162.0
6367,172.8
6368,158.4
6369,154.8
6370,162.0
6371,144.0
6372,144.0
6373,169.2
6374,176.4
6375,172.8
6376,165.6
6377,180.0
6378,151.2
6379,162.0
6380,151.2
6381,151.2
6382,129.6
6383,122.4
6384,104.4
6385,93.6
6386,93.6
6387,75.6
6388,72.0
6389,57.6
6390,68.4
6391,61.2
6392,64.8
6393,75.6
6394,79.2
6395,93.6
6396,108.0
6397,126.0
6398,140.4
6399,162.0
6400,162.0
6401,180.0
6402,190.8
6403,205.2
6404,205.2
6405,234.0
6406,234.0
6407,226.8
6408,223.2
6409,208.8
6410,176.4
6411,194.4
6412,187.2
6413,154.8
6414,158.4
6415,154.8
6416,147.6
6417,158.4
6418,154.8
6419,154.8
6420,169.2
6421,154.8
6422,172.8
6423,165.6
6424,162.0
6425,201.6
6426,208.8
6427,176.4
6428,169.2
6429,147.6
6430,144.0
6431,136.8
6432,108.0
6433,111.6
6434,93.6
6435,86.4
6436,75.6
6437,64.8
6438,64.8
6439,64.8
6440,68.4
6441,72.0
6442,90.0
6443,104.4
6444,115.2
6445,126.0
6446,136.8
6447,151.2
6448,176.4
6449,187.2
6450,187.2
6451,194.4
6452,187.2
6453,208.8
6454,194.4
6455,212.4
6456,172.8
6457,187.2
6458,183.6
6459,172.8
6460,176.4
6461,165.6
6462,172.8
6463,162.0
6464,158.4
6465,162.0
6466,158.4
6467,162.0
6468,169.2
6469,169.2
6470,165.6
6471,165.6
6472,190.8
6473,201.6
6474,187.2
6475,169.2
6476,154.8
6477,162.0
6478,140.4
6479,133.2
6480,111.6
6481,104.4
6482,86.4
6483,82.8
6484,64.8
6485,68.4
6486,61.2
6487,64.8
6488,68.4
6489,79.2
6490,90.0
6491,104.4
6492,111.6
6493,133.2
6494,147.6
6495,162.0
6496,180.0
6497,201.6
6498,201.6
6499,208.8
6500,201.6
6501,198.0
6502,212.4
6503,219.6
6504,212.4
6505,201.6
6506,180.0
6507,190.8
6508,176.4
6509,180.0
6510,165.6
6511,158.4
6512,169.2
6513,165.6
6514,147.6
6515,162.0
6516,151.2
6517,158.4
6518,169.2
6519,176.4
6520,172.8
6521,169.2
6522,169.2
6523,176.4
6524,165.6
6525,158.4
6526,147.6
6527,144.0
6528,126.0
6529,111.6
6530,93.6
6531,86.4
6532,72.0
6533,68.4
6534,64.8
6535,61.2
6536,75.6
6537,75.6
6538,90.0
6539,97.2
6540,122.4
6541,133.2
6542,154.8
6543,169.2
6544,176.4
6545,190.8
6546,190.8
6547,198.0
6548,201.6
6549,205.2
6550,194.4
6551,198.0
6552,190.8
6553,205.2
6554,194.4
6555,154.8
6556,162.0
6557,154.8
6558,158.4
6559,151.2
6560,154.8
6561,165.6
6562,158.4
6563,172.8
6564,187.2
6565,162.0
6566,183.6
6567,176.4
6568,165.6
6569,176.4
6570,172.8
6571,165.6
6572,165.6
6573,158.4
6574,151.2
6575,140.4
6576,118.8
6577,108.0
6578,97.2
6579,86.4
6580,75.6
6581,64.8
6582,68.4
6583,64.8
6584,79.2
6585,79.2
6586,93.6
6587,108.0
6588,129.6
6589,151.2
6590,169.2
6591,183.6
6592,190.8
6593,212.4
6594,219.6
6595,241.2
6596,230.4
6597,223.2
6598,237.6
6599,230.4
6600,205.2
6601,201.6
6602,187.2
6603,190.8
6604,194.4
6605,183.6
6606,162.0
6607,169.2
6608,176.4
6609,169.2
6610,180.0
6611,165.6
6612,151.2
6613,176.4
6614,172.8
6615,187.2
6616,176.4
6617,169.2
6618,180.0
6619,154.8
6620,158.4
6621,165.6
6622,158.4
6623,136.8
6624,122.4
6625,108.0
6626,104.4
6627,93.6
6628,90.0
6629,79.2
6630,68.4
6631,72.0
6632,68.4
6633,72.0
6634,75.6
6635,86.4
6636,100.8
6637,104.4
6638,129.6
6639,136.8
6640,144.0
6641,162.0
6642,165.6
6643,169.2
6644,205.2
6645,198.0
6646,172.8
6647,176.4
6648,187.2
6649,187.2
6650,194.4
6651,198.0
6652,183.6
6653,194.4
6654,176.4
6655,154.8
6656,180.0
6657,180.0
6658,180.0
6659,176.4
6660,187.2
6661,176.4
6662,183.6
6663,176.4
6664,169.2
6665,158.4
6666,165.6
6667,165.6
6668,151.2
6669,126.0
6670,126.0
6671,118.8
6672,100.8
6673,104.4
6674,90.0
6675,100.8
6676,79.2
6677,75.6
6678,68.4
6679,79.2
6680,68.4
6681,72.0
6682,68.4
6683,82.8
6684,93.6
6685,93.6
6686,100.8
6687,122.4
6688,111.6
6689,136.8
6690,151.2
6691,154.8
6692,165.6
6693,172.8
6694,172.8
6695,169.2
6696,183.6
6697,183.6
6698,183.6
6699,169.2
6700,158.4
6701,169.2
6702,158.4
6703,158.4
6704,162.0
6705,154.8
6706,154.8
6707,169.2
6708,162.0
6709,158.4
6710,162.0
6711,183.6
6712,162.0
6713,162.0
6714,158.4
6715,165.6
6716,147.6
6717,133.2
6718,133.2
6719,136.8
6720,111.6
6721,97.2
6722,90.0
6723,79.2
6724,68.4
6725,64.8
6726,64.8
6727,64.8
6728,72.0
6729,72.0
6730,86.4
6731,90.0
6732,108.0
6733,140.4
6734,140.4
6735,162.0
6736,176.4
6737,187.2
6738,226.8
6739,198.0
6740,230.4
6741,223.2
6742,201.6
6743,208.8
6744,201.6
6745,212.4
6746,190.8
6747,180.0
6748,183.6
6749,158.4
6750,162.0
6751,162.0
6752,140.4
6753,144.0
6754,147.6
6755,158.4
6756,147.6
6757,180.0
6758,165.6
6759,172.8
6760,183.6
6761,165.6
6762,169.2
6763,183.6
6764,165.6
6765,158.4
6766,151.2
6767,133.2
6768,118.8
6769,104.4
6770,93.6
6771,79.2
6772,75.6
6773,61.2
6774,68.4
6775,64.8
6776,68.4
6777,79.2
6778,90.0
6779,100.8
6780,115.2
6781,133.2
6782,136.8
6783,158.4
6784,172.8
6785,147.6
6786,190.8
6787,216.0
6788,205.2
6789,219.6
6790,223.2
6791,183.6
6792,208.8
6793,183.6
6794,172.8
6795,183.6
6796,162.0
6797,158.4
6798,162.0
6799,158.4
6800,158.4
6801,154.8
6802,165.6
6803,165.6
6804,176.4
6805,169.2
6806,183.6
6807,180.0
6808,172.8
6809,180.0
6810,165.6
6811,176.4
6812,165.6
6813,169.2
6814,151.2
6815,136.8
6816,115.2
6817,100.8
6818,90.0
6819,90.0
6820,64.8
6821,64.8
6822,61.2
6823,64.8
6824,72.0
6825,82.8
6826,93.6
6827,97.2
6828,118.8
6829,133.2
6830,151.2
6831,165.6
6832,183.6
6833,180.0
6834,212.4
6835,205.2
6836,201.6
6837,208.8
6838,205.2
6839,219.6
6840,201.6
6841,205.2
6842,172.8
6843,187.2
6844,172.8
6845,176.4
6846,187.2
6847,165.6
6848,176.4
6849,162.0
6850,169.2
6851,158.4
6852,176.4
6853,180.0
6854,187.2
6855,180.0
6856,183.6
6857,180.0
6858,187.2
6859,180.0
6860,169.2
6861,147.6
6862,162.0
6863,129.6
6864,111.6
6865,97.2
6866,93.6
6867,79.2
6868,72.0
6869,72.0
6870,72.0
6871,57.6
6872,68.4
6873,82.8
6874,90.0
6875,104.4
6876,108.0
6877,115.2
6878,144.0
6879,169.2
6880,162.0
6881,190.8
6882,208.8
6883,216.0
6884,208.8
6885,219.6
6886,194.4
6887,219.6
6888,198.0
6889,187.2
6890,169.2
6891,165.6
6892,172.8
6893,176.4
6894,151.2
6895,169.2
6896,165.6
6897,172.8
6898,165.6
6899,169.2
6900,172.8
6901,169.2
6902,172.8
6903,169.2
6904,180.0
6905,183.6
6906,183.6
6907,169.2
6908,172.8
6909,165.6
6910,147.6
6911,147.6
6912,133.2
6913,111.6
6914,90.0
6915,86.4
6916,79.2
6917,72.0
6918,61.2
6919,72.0
6920,64.8
6921,82.8
6922,100.8
6923,104.4
6924,129.6
6925,147.6
6926,172.8
6927,201.6
6928,201.6
6929,212.4
6930,230.4
6931,219.6
6932,248.4
6933,223.2
6934,212.4
6935,212.4
6936,212.4
6937,198.0
6938,208.8
6939,194.4
6940,194.4
6941,187.2
6942,154.8
6943,172.8
6944,162.0
6945,154.8
6946,165.6
6947,180.0
6948,180.0
6949,172.8
6950,172.8
6951,172.8
6952,176.4
6953,180.0
6954,176.4
6955,158.4
6956,172.8
6957,154.8
6958,147.6
6959,136.8
6960,129.6
6961,122.4
6962,108.0
6963,93.6
6964,86.4
6965,82.8
6966,75.6
6967,72.0
6968,64.8
6969,79.2
6970,79.2
6971,90.0
6972,93.6
6973,108.0
6974,122.4
6975,144.0
6976,162.0
6977,172.8
6978,187.2
6979,183.6
6980,190.8
6981,172.8
6982,208.8
6983,205.2
6984,194.4
6985,212.4
6986,194.4
6987,198.0
6988,176.4
6989,187.2
6990,183.6
6991,180.0
6992,176.4
6993,183.6
6994,169.2
6995,169.2
6996,183.6
6997,176.4
6998,162.0
6999,180.0
7000,169.2
7001,154.8
7002,162.0
7003,147.6
7004,151.2
7005,140.4
7006,133.2
7007,118.8
7008,108.0
7009,108.0
7010,93.6
7011,90.0
7012,86.4
7013,75.6
7014,75.6
7015,64.8
7016,79.2
7017,72.0
7018,79.2
7019,82.8
7020,90.0
7021,90.0
7022,108.0
7023,108.0
7024,126.0
7025,129.6
7026,144.0
7027,154.8
7028,158.4
7029,172.8
7030,172.8
7031,176.4
7032,180.0
7033,194.4
7034,172.8
7035,183.6
7036,183.6
7037,151.2
7038,180.0
7039,165.6
7040,158.4
7041,162.0
7042,147.6
7043,165.6
7044,140.4
7045,158.4
7046,165.6
7047,169.2
7048,172.8
7049,176.4
7050,162.0
7051,158.4
7052,154.8
7053,147.6
7054,144.0
7055,118.8
7056,111.6
7057,100.8
7058,86.4
7059,75.6
7060,75.6
7061,64.8
7062,68.4
7063,61.2
7064,64.8
7065,68.4
7066,86.4
7067,97.2
7068,111.6
7069,129.6
7070,154.8
7071,169.2
7072,190.8
7073,187.2
7074,194.4
7075,219.6
7076,208.8
7077,216.0
7078,226.8
7079,216.0
7080,223.2
7081,205.2
7082,190.8
7083,176.4
7084,187.2
7085,172.8
7086,169.2
7087,147.6
7088,151.2
7089,147.6
7090,151.2
7091,162.0
7092,165.6
7093,162.0
7094,158.4
7095,183.6
7096,180.0
7097,187.2
7098,183.6
7099,194.4
7100,165.6
7101,158.4
7102,133.2
7103,133.2
7104,122.4
7105,100.8
7106,100.8
7107,82.8
7108,75.6
7109,68.4
7110,64.8
7111,61.2
7112,68.4
7113,86.4
7114,82.8
7115,86.4
7116,108.0
7117,122.4
7118,154.8
7119,154.8
7120,169.2
7121,187.2
7122,201.6
7123,208.8
7124,216.0
7125,226.8
7126,208.8
7127,212.4
7128,212.4
7129,205.2
7130,176.4
7131,162.0
7132,176.4
7133,172.8
7134,158.4
7135,165.6
7136,158.4
7137,165.6
7138,165.6
7139,151.2
7140,183.6
7141,165.6
7142,169.2
7143,165.6
7144,172.8
7145,198.0
7146,194.4
7147,176.4
7148,165.6
7149,165.6
7150,147.6
7151,126.0
7152,126.0
7153,111.6
7154,97.2
7155,86.4
7156,64.8
7157,64.8
7158,64.8
7159,64.8
7160,72.0
7161,79.2
7162,90.0
7163,104.4
7164,122.4
7165,133.2
7166,144.0
7167,158.4
7168,190.8
7169,194.4
7170,180.0
7171,212.4
7172,208.8
7173,223.2
7174,208.8
7175,219.6
7176,190.8
7177,183.6
7178,190.8
7179,183.6
7180,180.0
7181,172.8
7182,187.2
7183,162.0
7184,158.4
7185,169.2
7186,172.8
7187,162.0
7188,165.6
7189,180.0
7190,190.8
7191,180.0
7192,187.2
7193,198.0
7194,176.4
7195,187.2
7196,154.8
7197,165.6
7198,154.8
7199,136.8
7200,144.0
7201,104.4
7202,97.2
7203,75.6
7204,75.6
7205,64.8
7206,68.4
7207,68.4
7208,72.0
7209,75.6
7210,82.8
7211,97.2
7212,122.4
7213,126.0
7214,151.2
7215,151.2
7216,176.4
7217,194.4
7218,176.4
7219,201.6
7220,176.4
7221,223.2
7222,205.2
7223,201.6
7224,201.6
7225,205.2
7226,190.8
7227,190.8
7228,176.4
7229,169.2
7230,172.8
7231,158.4
7232,140.4
7233,176.4
7234,169.2
7235,162.0
7236,183.6
7237,180.0
7238,169.2
7239,187.2
7240,176.4
7241,194.4
7242,194.4
7243,169.2
7244,183.6
7245,151.2
7246,162.0
7247,133.2
7248,129.6
7249,108.0
7250,90.0
7251,86.4
7252,79.2
7253,72.0
7254,68.4
7255,72.0
7256,79.2
7257,79.2
7258,93.6
7259,108.0
7260,129.6
7261,140.4
7262,162.0
7263,198.0
7264,187.2
7265,216.0
7266,234.0
7267,234.0
7268,248.4
7269,219.6
7270,244.8
7271,226.8
7272,212.4
7273,219.6
7274,201.6
7275,190.8
7276,172.8
7277,176.4
7278,187.2
7279,180.0
7280,176.4
7281,172.8
7282,176.4
7283,172.8
7284,187.2
7285,176.4
7286,194.4
7287,180.0
7288,183.6
7289,187.2
7290,172.8
7291,180.0
7292,172.8
7293,162.0
7294,154.8
7295,144.0
7296,126.0
7297,126.0
7298,115.2
7299,100.8
7300,93.6
7301,79.2
7302,72.0
7303,75.6
7304,68.4
7305,72.0
7306,82.8
7307,97.2
7308,93.6
7309,115.2
7310,122.4
7311,122.4
7312,154.8
7313,172.8
7314,172.8
7315,187.2
7316,219.6
7317,190.8
7318,194.4
7319,180.0
7320,223.2
7321,190.8
7322,201.6
7323,194.4
7324,180.0
7325,180.0
7326,172.8
7327,180.0
7328,190.8
7329,187.2
7330,172.8
7331,187.2
7332,187.2
7333,169.2
7334,198.0
7335,198.0
7336,165.6
7337,165.6
7338,165.6
7339,165.6
7340,144.0
7341,140.4
7342,126.0
7343,122.4
7344,118.8
7345,104.4
7346,90.0
7347,93.6
7348,86.4
7349,82.8
7350,72.0
7351,72.0
7352,72.0
7353,72.0
7354,72.0
7355,75.6
7356,90.0
7357,93.6
7358,108.0
7359,118.8
7360,144.0
7361,133.2
7362,162.0
7363,154.8
7364,151.2
7365,165.6
7366,187.2
7367,176.4
7368,194.4
7369,194.4
7370,190.8
7371,169.2
7372,190.8
7373,158.4
7374,176.4
7375,158.4
7376,176.4
7377,165.6
7378,158.4
7379,162.0
7380,158.4
7381,180.0
7382,180.0
7383,176.4
7384,180.0
7385,176.4
7386,158.4
7387,158.4
7388,165.6
7389,154.8
7390,136.8
7391,129.6
7392,118.8
7393,104.4
7394,100.8
7395,82.8
7396,72.0
7397,68.4
7398,64.8
7399,68.4
7400,79.2
7401,82.8
7402,93.6
7403,93.6
7404,115.2
7405,129.6
7406,144.0
7407,172.8
7408,194.4
7409,212.4
7410,208.8
7411,198.0
7412,223.2
7413,223.2
7414,234.0
7415,223.2
7416,216.0
7417,208.8
7418,205.2
7419,187.2
7420,169.2
7421,176.4
7422,162.0
7423,158.4
7424,169.2
7425,162.0
7426,165.6
7427,158.4
7428,176.4
7429,176.4
7430,187.2
7431,187.2
7432,176.4
7433,194.4
7434,187.2
7435,180.0
7436,158.4
7437,154.8
7438,147.6
7439,129.6
7440,129.6
7441,108.0
7442,97.2
7443,86.4
7444,75.6
7445,72.0
7446,64.8
7447,68.4
7448,72.0
7449,82.8
7450,97.2
7451,97.2
7452,111.6
7453,136.8
7454,147.6
7455,165.6
7456,172.8
7457,180.0
7458,187.2
7459,201.6
7460,216.0
7461,223.2
7462,198.0
7463,201.6
7464,205.2
7465,212.4
7466,187.2
7467,187.2
7468,172.8
7469,176.4
7470,169.2
7471,154.8
7472,158.4
7473,158.4
7474,169.2
7475,162.0
7476,176.4
7477,172.8
7478,183.6
7479,187.2
7480,183.6
7481,194.4
7482,169.2
7483,205.2
7484,176.4
7485,147.6
7486,147.6
7487,136.8
7488,115.2
7489,108.0
7490,100.8
7491,82.8
7492,82.8
7493,68.4
7494,64.8
7495,64.8
7496,72.0
7497,79.2
7498,97.2
7499,111.6
7500,122.4
7501,140.4
7502,154.8
7503,158.4
7504,176.4
7505,187.2
7506,205.2
7507,219.6
7508,205.2
7509,219.6
7510,198.0
7511,230.4
7512,208.8
7513,208.8
7514,187.2
7515,208.8
7516,194.4
7517,183.6
7518,162.0
7519,176.4
7520,172.8
7521,180.0
7522,154.8
7523,180.0
7524,205.2
7525,172.8
7526,180.0
7527,180.0
7528,201.6
7529,183.6
7530,194.4
7531,183.6
7532,180.0
7533,154.8
7534,154.8
7535,133.2
7536,115.2
7537,115.2
7538,97.2
7539,86.4
7540,79.2
7541,72.0
7542,61.2
7543,72.0
7544,75.6
7545,79.2
7546,90.0
7547,100.8
7548,126.0
7549,136.8
7550,147.6
7551,158.4
7552,201.6
7553,194.4
7554,208.8
7555,219.6
7556,205.2
7557,219.6
7558,208.8
7559,205.2
7560,205.2
7561,194.4
7562,183.6
7563,172.8
7564,183.6
7565,187.2
7566,162.0
7567,162.0
7568,183.6
7569,165.6
7570,187.2
7571,176.4
7572,169.2
7573,172.8
7574,180.0
7575,190.8
7576,198.0
7577,190.8
7578,180.0
7579,172.8
7580,172.8
7581,165.6
7582,158.4
7583,147.6
7584,129.6
7585,115.2
7586,104.4
7587,86.4
7588,75.6
7589,72.0
7590,72.0
7591,72.0
7592,79.2
7593,90.0
7594,108.0
7595,122.4
7596,126.0
7597,172.8
7598,180.0
7599,180.0
7600,219.6
7601,234.0
7602,237.6
7603,252.0
7604,241.2
7605,248.4
7606,244.8
7607,212.4
7608,234.0
7609,223.2
7610,198.0
7611,198.0
7612,183.6
7613,180.0
7614,183.6
7615,183.6
7616,183.6
7617,176.4
7618,187.2
7619,183.6
7620,176.4
7621,176.4
7622,190.8
7623,180.0
7624,172.8
7625,183.6
7626,169.2
7627,169.2
7628,162.0
7629,162.0
7630,136.8
7631,144.0
7632,133.2
7633,136.8
7634,115.2
7635,100.8
7636,90.0
7637,86.4
7638,75.6
7639,75.6
7640,72.0
7641,75.6
7642,86.4
7643,97.2
7644,104.4
7645,108.0
7646,133.2
7647,140.4
7648,162.0
7649,180.0
7650,190.8
7651,165.6
7652,194.4
7653,205.2
7654,216.0
7655,208.8
7656,198.0
7657,194.4
7658,190.8
7659,187.2
7660,190.8
7661,172.8
7662,176.4
7663,180.0
7664,165.6
7665,172.8
7666,176.4
7667,176.4
7668,194.4
7669,187.2
7670,180.0
7671,180.0
7672,176.4
7673,194.4
7674,176.4
7675,151.2
7676,147.6
7677,140.4
7678,144.0
7679,133.2
7680,111.6
7681,118.8
7682,100.8
7683,86.4
7684,82.8
7685,79.2
7686,75.6
7687,72.0
7688,68.4
7689,68.4
7690,82.8
7691,82.8
7692,82.8
7693,90.0
7694,115.2
7695,115.2
7696,144.0
7697,140.4
7698,158.4
7699,169.2
7700,169.2
7701,183.6
7702,183.6
7703,194.4
7704,205.2
7705,187.2
7706,165.6
7707,180.0
7708,176.4
7709,180.0
7710,172.8
7711,198.0
7712,169.2
7713,158.4
7714,162.0
7715,172.8
7716,176.4
7717,165.6
7718,169.2
7719,172.8
7720,169.2
7721,198.0
7722,147.6
7723,172.8
7724,165.6
7725,147.6
7726,140.4
7727,133.2
7728,118.8
7729,108.0
7730,93.6
7731,93.6
7732,75.6
7733,68.4
7734,68.4
7735,72.0
7736,64.8
7737,86.4
7738,90.0
7739,93.6
7740,122.4
7741,136.8
7742,140.4
7743,158.4
7744,172.8
7745,205.2
7746,208.8
7747,198.0
7748,234.0
7749,226.8
7750,230.4
7751,208.8
7752,216.0
7753,205.2
7754,205.2
7755,216.0
7756,180.0
7757,158.4
7758,162.0
7759,169.2
7760,154.8
7761,158.4
7762,165.6
7763,176.4
7764,165.6
7765,158.4
7766,183.6
7767,176.4
7768,198.0
7769,172.8
7770,190.8
7771,187.2
7772,172.8
7773,180.0
7774,154.8
7775,126.0
7776,136.8
7777,111.6
7778,97.2
7779,82.8
7780,86.4
7781,72.0
7782,68.4
7783,72.0
7784,68.4
7785,82.8
7786,90.0
7787,104.4
7788,118.8
7789,129.6
7790,144.0
7791,158.4
7792,190.8
7793,194.4
7794,205.2
7795,219.6
7796,223.2
7797,212.4
7798,212.4
7799,223.2
7800,219.6
7801,201.6
7802,205.2
7803,183.6
7804,183.6
7805,176.4
7806,169.2
7807,165.6
7808,169.2
7809,154.8
7810,172.8
7811,169.2
7812,180.0
7813,190.8
7814,198.0
7815,183.6
7816,180.0
7817,208.8
7818,187.2
7819,183.6
7820,183.6
7821,165.6
7822,169.2
7823,140.4
7824,126.0
7825,108.0
7826,100.8
7827,90.0
7828,79.2
7829,68.4
7830,72.0
7831,72.0
7832,75.6
7833,79.2
7834,90.0
7835,108.0
7836,118.8
7837,144.0
7838,151.2
7839,180.0
7840,198.0
7841,208.8
7842,190.8
7843,212.4
7844,208.8
7845,234.0
7846,223.2
7847,241.2
7848,216.0
7849,216.0
7850,194.4
7851,194.4
7852,176.4
7853,172.8
7854,176.4
7855,183.6
7856,158.4
7857,169.2
7858,187.2
7859,169.2
7860,169.2
7861,187.2
7862,194.4
7863,194.4
7864,194.4
7865,190.8
7866,190.8
7867,180.0
7868,183.6
7869,169.2
7870,158.4
7871,133.2
7872,133.2
7873,111.6
7874,104.4
7875,86.4
7876,82.8
7877,68.4
7878,72.0
7879,75.6
7880,72.0
7881,90.0
7882,93.6
7883,111.6
7884,122.4
7885,140.4
7886,162.0
7887,165.6
7888,187.2
7889,198.0
7890,201.6
7891,234.0
7892,230.4
7893,205.2
7894,201.6
7895,219.6
7896,201.6
7897,201.6
7898,205.2
7899,190.8
7900,190.8
7901,176.4
7902,183.6
7903,162.0
7904,176.4
7905,162.0
7906,180.0
7907,172.8
7908,194.4
7909,187.2
7910,198.0
7911,194.4
7912,190.8
7913,198.0
7914,190.8
7915,172.8
7916,172.8
7917,151.2
7918,151.2
7919,144.0
7920,126.0
7921,118.8
7922,93.6
7923,86.4
7924,79.2
7925,72.0
7926,75.6
7927,64.8
7928,79.2
7929,90.0
7930,104.4
7931,122.4
7932,136.8
7933,151.2
7934,187.2
7935,205.2
7936,201.6
7937,230.4
7938,234.0
7939,252.0
7940,223.2
7941,255.6
7942,262.8
7943,277.2
7944,248.4
7945,230.4
7946,205.2
7947,183.6
7948,208.8
7949,180.0
7950,180.0
7951,172.8
7952,172.8
7953,194.4
7954,162.0
7955,176.4
7956,172.8
7957,183.6
7958,198.0
7959,172.8
7960,190.8
7961,183.6
7962,194.4
7963,165.6
7964,165.6
7965,158.4
7966,140.4
7967,147.6
7968,129.6
7969,122.4
7970,108.0
7971,104.4
7972,86.4
7973,82.8
7974,86.4
7975,75.6
7976,79.2
7977,82.8
7978,93.6
7979,93.6
7980,104.4
7981,118.8
7982,140.4
7983,140.4
7984,154.8
7985,176.4
7986,187.2
7987,190.8
7988,198.0
7989,212.4
7990,223.2
7991,201.6
7992,190.8
7993,205.2
7994,187.2
7995,194.4
7996,198.0
7997,187.2
7998,190.8
7999,194.4
8000,201.6
8001,190.8
8002,183.6
8003,187.2
8004,194.4
8005,190.8
8006,187.2
8007,183.6
8008,187.2
8009,172.8
8010,151.2
8011,165.6
8012,158.4
8013,147.6
8014,144.0
8015,129.6
8016,108.0
8017,111.6
8018,100.8
8019,104.4
8020,93.6
8021,79.2
8022,82.8
8023,79.2
8024,82.8
8025,82.8
8026,75.6
8027,90.0
8028,90.0
8029,104.4
8030,104.4
8031,126.0
8032,122.4
8033,144.0
8034,158.4
8035,165.6
8036,194.4
8037,180.0
