Index,Value
6331,147.6
6332,133.2
6333,115.2
6334,118.8
6335,115.2
6336,104.4
6337,100.8
6338,104.4
6339,93.6
6340,93.6
6341,86.4
6342,79.2
6343,72.0
6344,72.0
6345,75.6
6346,79.2
6347,79.2
6348,82.8
6349,90.0
6350,97.2
6351,97.2
6352,111.6
6353,122.4
6354,129.6
6355,140.4
6356,154.8
6357,154.8
6358,187.2
6359,169.2
6360,158.4
6361,151.2
6362,172.8
6363,169.2
6364,158.4
6365,165.6
6366,147.6
6367,144.0
6368,144.0
6369,140.4
6370,151.2
6371,140.4
6372,151.2
6373,151.2
6374,151.2
6375,151.2
6376,151.2
6377,165.6
6378,162.0
6379,154.8
6380,144.0
6381,140.4
6382,126.0
6383,129.6
6384,111.6
6385,104.4
6386,97.2
6387,86.4
6388,75.6
6389,79.2
6390,64.8
6391,72.0
6392,75.6
6393,72.0
6394,86.4
6395,90.0
6396,111.6
6397,111.6
6398,122.4
6399,144.0
6400,147.6
6401,169.2
6402,194.4
6403,205.2
6404,190.8
6405,205.2
6406,219.6
6407,216.0
6408,201.6
6409,190.8
6410,165.6
6411,180.0
6412,169.2
6413,151.2
6414,147.6
6415,129.6
6416,147.6
6417,140.4
6418,144.0
6419,151.2
6420,144.0
6421,140.4
6422,165.6
6423,154.8
6424,165.6
6425,183.6
6426,162.0
6427,180.0
6428,147.6
6429,154.8
6430,133.2
6431,129.6
6432,126.0
6433,104.4
6434,90.0
6435,90.0
6436,79.2
6437,75.6
6438,64.8
6439,68.4
6440,68.4
6441,79.2
6442,82.8
6443,97.2
6444,104.4
6445,111.6
6446,140.4
6447,147.6
6448,144.0
6449,165.6
6450,172.8
6451,190.8
6452,190.8
6453,194.4
6454,180.0
6455,183.6
6456,169.2
6457,180.0
6458,190.8
6459,180.0
6460,136.8
6461,158.4
6462,144.0
6463,147.6
6464,158.4
6465,154.8
6466,136.8
6467,154.8
6468,154.8
6469,165.6
6470,190.8
6471,180.0
6472,165.6
6473,169.2
6474,165.6
6475,172.8
6476,162.0
6477,154.8
6478,154.8
6479,140.4
6480,118.8
6481,111.6
6482,93.6
6483,86.4
6484,75.6
6485,68.4
6486,72.0
6487,64.8
6488,82.8
6489,79.2
6490,93.6
6491,104.4
6492,104.4
6493,133.2
6494,144.0
6495,151.2
6496,154.8
6497,172.8
6498,183.6
6499,176.4
6500,183.6
6501,187.2
6502,180.0
6503,187.2
6504,190.8
6505,172.8
6506,183.6
6507,176.4
6508,176.4
6509,165.6
6510,162.0
6511,158.4
6512,147.6
6513,154.8
6514,154.8
6515,151.2
6516,151.2
6517,165.6
6518,162.0
6519,165.6
6520,165.6
6521,176.4
6522,165.6
6523,180.0
6524,151.2
6525,158.4
6526,140.4
6527,136.8
6528,126.0
6529,115.2
6530,104.4
6531,90.0
6532,79.2
6533,72.0
6534,72.0
6535,72.0
6536,72.0
6537,75.6
6538,93.6
6539,97.2
6540,118.8
6541,126.0
6542,136.8
6543,158.4
6544,165.6
6545,169.2
6546,180.0
6547,169.2
6548,183.6
6549,198.0
6550,190.8
6551,183.6
6552,172.8
6553,190.8
6554,147.6
6555,162.0
6556,158.4
6557,147.6
6558,154.8
6559,169.2
6560,147.6
6561,165.6
6562,158.4
6563,147.6
6564,140.4
6565,187.2
6566,165.6
6567,158.4
6568,172.8
6569,194.4
6570,169.2
6571,169.2
6572,147.6
6573,151.2
6574,136.8
6575,133.2
6576,129.6
6577,111.6
6578,93.6
6579,82.8
6580,82.8
6581,82.8
6582,68.4
6583,68.4
6584,75.6
6585,86.4
6586,97.2
6587,108.0
6588,126.0
6589,133.2
6590,151.2
6591,165.6
6592,176.4
6593,205.2
6594,208.8
6595,208.8
6596,230.4
6597,198.0
6598,205.2
6599,208.8
6600,205.2
6601,190.8
6602,180.0
6603,187.2
6604,172.8
6605,169.2
6606,158.4
6607,162.0
6608,162.0
6609,154.8
6610,162.0
6611,165.6
6612,162.0
6613,172.8
6614,169.2
6615,162.0
6616,158.4
6617,172.8
6618,154.8
6619,144.0
6620,136.8
6621,144.0
6622,154.8
6623,126.0
6624,122.4
6625,111.6
6626,104.4
6627,97.2
6628,97.2
6629,86.4
6630,75.6
6631,75.6
6632,75.6
6633,79.2
6634,72.0
6635,93.6
6636,100.8
6637,108.0
6638,122.4
6639,129.6
6640,144.0
6641,147.6
6642,162.0
6643,169.2
6644,162.0
6645,172.8
6646,172.8
6647,172.8
6648,172.8
6649,162.0
6650,187.2
6651,154.8
6652,172.8
6653,169.2
6654,165.6
6655,158.4
6656,158.4
6657,169.2
6658,169.2
6659,162.0
6660,180.0
6661,158.4
6662,158.4
6663,151.2
6664,162.0
6665,151.2
6666,144.0
6667,147.6
6668,144.0
6669,136.8
6670,133.2
6671,118.8
6672,118.8
6673,104.4
6674,93.6
6675,90.0
6676,86.4
6677,79.2
6678,75.6
6679,75.6
6680,79.2
6681,72.0
6682,72.0
6683,79.2
6684,79.2
6685,86.4
6686,104.4
6687,115.2
6688,108.0
6689,122.4
6690,136.8
6691,147.6
6692,162.0
6693,172.8
6694,162.0
6695,172.8
6696,187.2
6697,172.8
6698,176.4
6699,158.4
6700,147.6
6701,172.8
6702,144.0
6703,140.4
6704,136.8
6705,144.0
6706,144.0
6707,144.0
6708,147.6
6709,144.0
6710,147.6
6711,140.4
6712,154.8
6713,176.4
6714,165.6
6715,162.0
6716,151.2
6717,158.4
6718,129.6
6719,129.6
6720,108.0
6721,100.8
6722,100.8
6723,79.2
6724,79.2
6725,68.4
6726,72.0
6727,64.8
6728,79.2
6729,79.2
6730,86.4
6731,100.8
6732,111.6
6733,129.6
6734,133.2
6735,162.0
6736,162.0
6737,176.4
6738,183.6
6739,201.6
6740,194.4
6741,198.0
6742,216.0
6743,187.2
6744,198.0
6745,190.8
6746,187.2
6747,165.6
6748,169.2
6749,154.8
6750,154.8
6751,140.4
6752,136.8
6753,154.8
6754,140.4
6755,151.2
6756,154.8
6757,154.8
6758,154.8
6759,176.4
6760,165.6
6761,187.2
6762,165.6
6763,172.8
6764,154.8
6765,144.0
6766,136.8
6767,136.8
6768,118.8
6769,111.6
6770,97.2
6771,82.8
6772,79.2
6773,79.2
6774,68.4
6775,72.0
6776,72.0
6777,79.2
6778,82.8
6779,97.2
6780,108.0
6781,100.8
6782,140.4
6783,140.4
6784,151.2
6785,165.6
6786,183.6
6787,176.4
6788,180.0
6789,194.4
6790,187.2
6791,190.8
6792,180.0
6793,180.0
6794,180.0
6795,165.6
6796,165.6
6797,158.4
6798,162.0
6799,151.2
6800,144.0
6801,147.6
6802,151.2
6803,147.6
6804,154.8
6805,154.8
6806,172.8
6807,183.6
6808,176.4
6809,165.6
6810,176.4
6811,172.8
6812,172.8
6813,154.8
6814,140.4
6815,136.8
6816,118.8
6817,104.4
6818,97.2
6819,86.4
6820,75.6
6821,68.4
6822,61.2
6823,79.2
6824,75.6
6825,82.8
6826,97.2
6827,97.2
6828,108.0
6829,126.0
6830,147.6
6831,151.2
6832,162.0
6833,165.6
6834,201.6
6835,180.0
6836,194.4
6837,183.6
6838,205.2
6839,198.0
6840,187.2
6841,198.0
6842,151.2
6843,169.2
6844,165.6
6845,158.4
6846,176.4
6847,151.2
6848,162.0
6849,144.0
6850,147.6
6851,158.4
6852,169.2
6853,165.6
6854,162.0
6855,162.0
6856,165.6
6857,176.4
6858,169.2
6859,162.0
6860,151.2
6861,162.0
6862,144.0
6863,140.4
6864,126.0
6865,104.4
6866,100.8
6867,97.2
6868,82.8
6869,75.6
6870,64.8
6871,68.4
6872,79.2
6873,86.4
6874,90.0
6875,97.2
6876,111.6
6877,122.4
6878,133.2
6879,147.6
6880,176.4
6881,165.6
6882,198.0
6883,190.8
6884,176.4
6885,190.8
6886,201.6
6887,187.2
6888,154.8
6889,172.8
6890,176.4
6891,176.4
6892,158.4
6893,151.2
6894,158.4
6895,154.8
6896,154.8
6897,162.0
6898,162.0
6899,147.6
6900,158.4
6901,144.0
6902,169.2
6903,187.2
6904,183.6
6905,172.8
6906,165.6
6907,165.6
6908,158.4
6909,154.8
6910,154.8
6911,122.4
6912,126.0
6913,122.4
6914,104.4
6915,93.6
6916,79.2
6917,75.6
6918,72.0
6919,72.0
6920,86.4
6921,93.6
6922,93.6
6923,111.6
6924,129.6
6925,140.4
6926,151.2
6927,162.0
6928,190.8
6929,205.2
6930,205.2
6931,208.8
6932,219.6
6933,208.8
6934,223.2
6935,219.6
6936,208.8
6937,190.8
6938,172.8
6939,176.4
6940,169.2
6941,172.8
6942,158.4
6943,165.6
6944,169.2
6945,158.4
6946,165.6
6947,183.6
6948,176.4
6949,169.2
6950,172.8
6951,176.4
6952,154.8
6953,172.8
6954,154.8
6955,162.0
6956,133.2
6957,158.4
6958,144.0
6959,136.8
6960,126.0
6961,118.8
6962,104.4
6963,104.4
6964,90.0
6965,79.2
6966,79.2
6967,86.4
6968,75.6
6969,79.2
6970,79.2
6971,93.6
6972,97.2
6973,100.8
6974,115.2
6975,122.4
6976,126.0
6977,151.2
6978,162.0
6979,172.8
6980,165.6
6981,176.4
6982,187.2
6983,180.0
6984,180.0
6985,180.0
6986,190.8
6987,176.4
6988,162.0
6989,169.2
6990,176.4
6991,154.8
6992,158.4
6993,172.8
6994,183.6
6995,169.2
6996,165.6
6997,176.4
6998,165.6
6999,169.2
7000,169.2
7001,158.4
7002,154.8
7003,151.2
7004,140.4
7005,140.4
7006,122.4
7007,126.0
7008,118.8
7009,111.6
7010,108.0
7011,90.0
7012,90.0
7013,75.6
7014,79.2
7015,79.2
7016,79.2
7017,79.2
7018,72.0
7019,82.8
7020,82.8
7021,90.0
7022,100.8
7023,111.6
7024,108.0
7025,122.4
7026,140.4
7027,147.6
7028,158.4
7029,158.4
7030,147.6
7031,169.2
7032,165.6
7033,165.6
7034,165.6
7035,169.2
7036,154.8
7037,144.0
7038,162.0
7039,162.0
7040,147.6
7041,147.6
7042,140.4
7043,147.6
7044,158.4
7045,151.2
7046,147.6
7047,154.8
7048,165.6
7049,162.0
7050,158.4
7051,165.6
7052,147.6
7053,154.8
7054,144.0
7055,133.2
7056,108.0
7057,93.6
7058,97.2
7059,79.2
7060,79.2
7061,75.6
7062,72.0
7063,68.4
7064,72.0
7065,79.2
7066,86.4
7067,90.0
7068,108.0
7069,118.8
7070,133.2
7071,136.8
7072,162.0
7073,190.8
7074,172.8
7075,208.8
7076,201.6
7077,194.4
7078,216.0
7079,190.8
7080,208.8
7081,198.0
7082,162.0
7083,183.6
7084,172.8
7085,158.4
7086,162.0
7087,154.8
7088,140.4
7089,129.6
7090,154.8
7091,154.8
7092,162.0
7093,165.6
7094,165.6
7095,180.0
7096,165.6
7097,180.0
7098,172.8
7099,176.4
7100,169.2
7101,172.8
7102,154.8
7103,136.8
7104,126.0
7105,115.2
7106,93.6
7107,90.0
7108,75.6
7109,75.6
7110,68.4
7111,72.0
7112,68.4
7113,82.8
7114,90.0
7115,90.0
7116,108.0
7117,122.4
7118,133.2
7119,158.4
7120,151.2
7121,151.2
7122,176.4
7123,180.0
7124,201.6
7125,187.2
7126,190.8
7127,183.6
7128,183.6
7129,198.0
7130,183.6
7131,169.2
7132,158.4
7133,169.2
7134,162.0
7135,144.0
7136,144.0
7137,147.6
7138,162.0
7139,144.0
7140,140.4
7141,172.8
7142,158.4
7143,165.6
7144,183.6
7145,172.8
7146,172.8
7147,165.6
7148,172.8
7149,172.8
7150,162.0
7151,136.8
7152,118.8
7153,111.6
7154,97.2
7155,82.8
7156,75.6
7157,72.0
7158,68.4
7159,68.4
7160,82.8
7161,82.8
7162,93.6
7163,100.8
7164,115.2
7165,126.0
7166,151.2
7167,151.2
7168,180.0
7169,169.2
7170,201.6
7171,180.0
7172,176.4
7173,216.0
7174,183.6
7175,187.2
7176,190.8
7177,183.6
7178,187.2
7179,172.8
7180,176.4
7181,165.6
7182,162.0
7183,165.6
7184,158.4
7185,169.2
7186,154.8
7187,151.2
7188,154.8
7189,162.0
7190,187.2
7191,172.8
7192,176.4
7193,180.0
7194,176.4
7195,169.2
7196,172.8
7197,162.0
7198,140.4
7199,144.0
7200,126.0
7201,115.2
7202,93.6
7203,86.4
7204,75.6
7205,72.0
7206,75.6
7207,68.4
7208,72.0
7209,82.8
7210,90.0
7211,108.0
7212,126.0
7213,129.6
7214,144.0
7215,162.0
7216,165.6
7217,172.8
7218,190.8
7219,172.8
7220,194.4
7221,198.0
7222,198.0
7223,194.4
7224,169.2
7225,194.4
7226,190.8
7227,176.4
7228,169.2
7229,165.6
7230,158.4
7231,147.6
7232,147.6
7233,140.4
7234,158.4
7235,158.4
7236,165.6
7237,165.6
7238,172.8
7239,187.2
7240,176.4
7241,190.8
7242,169.2
7243,172.8
7244,180.0
7245,154.8
7246,154.8
7247,136.8
7248,129.6
7249,115.2
7250,104.4
7251,86.4
7252,86.4
7253,75.6
7254,72.0
7255,82.8
7256,75.6
7257,82.8
7258,100.8
7259,108.0
7260,129.6
7261,136.8
7262,154.8
7263,162.0
7264,183.6
7265,201.6
7266,208.8
7267,198.0
7268,212.4
7269,198.0
7270,212.4
7271,194.4
7272,226.8
7273,212.4
7274,194.4
7275,183.6
7276,180.0
7277,183.6
7278,176.4
7279,176.4
7280,172.8
7281,176.4
7282,158.4
7283,176.4
7284,183.6
7285,162.0
7286,176.4
7287,169.2
7288,165.6
7289,180.0
7290,165.6
7291,162.0
7292,162.0
7293,162.0
7294,144.0
7295,126.0
7296,122.4
7297,111.6
7298,111.6
7299,100.8
7300,86.4
7301,90.0
7302,79.2
7303,79.2
7304,79.2
7305,79.2
7306,79.2
7307,82.8
7308,100.8
7309,104.4
7310,115.2
7311,136.8
7312,144.0
7313,154.8
7314,162.0
7315,180.0
7316,176.4
7317,183.6
7318,205.2
7319,198.0
7320,180.0
7321,194.4
7322,176.4
7323,190.8
7324,180.0
7325,158.4
7326,172.8
7327,183.6
7328,158.4
7329,172.8
7330,183.6
7331,180.0
7332,169.2
7333,158.4
7334,151.2
7335,165.6
7336,154.8
7337,158.4
7338,162.0
7339,147.6
7340,158.4
7341,133.2
7342,140.4
7343,118.8
7344,122.4
7345,115.2
7346,115.2
7347,93.6
7348,86.4
7349,82.8
7350,82.8
7351,79.2
7352,82.8
7353,82.8
7354,72.0
7355,79.2
7356,90.0
7357,86.4
7358,93.6
7359,104.4
7360,111.6
7361,126.0
7362,133.2
7363,147.6
7364,151.2
7365,165.6
7366,176.4
7367,183.6
7368,169.2
7369,190.8
7370,180.0
7371,172.8
7372,158.4
7373,169.2
7374,154.8
7375,158.4
7376,144.0
7377,162.0
7378,151.2
7379,147.6
7380,151.2
7381,154.8
7382,136.8
7383,169.2
7384,154.8
7385,151.2
7386,158.4
7387,151.2
7388,154.8
7389,154.8
7390,151.2
7391,140.4
7392,122.4
7393,111.6
7394,100.8
7395,86.4
7396,79.2
7397,72.0
7398,64.8
7399,72.0
7400,75.6
7401,86.4
7402,86.4
7403,104.4
7404,108.0
7405,122.4
7406,129.6
7407,162.0
7408,162.0
7409,165.6
7410,201.6
7411,194.4
7412,198.0
7413,226.8
7414,208.8
7415,201.6
7416,216.0
7417,205.2
7418,190.8
7419,183.6
7420,172.8
7421,165.6
7422,144.0
7423,147.6
7424,147.6
7425,154.8
7426,147.6
7427,162.0
7428,151.2
7429,169.2
7430,154.8
7431,154.8
7432,154.8
7433,172.8
7434,172.8
7435,180.0
7436,169.2
7437,162.0
7438,140.4
7439,126.0
7440,122.4
7441,111.6
7442,104.4
7443,82.8
7444,79.2
7445,79.2
7446,72.0
7447,68.4
7448,75.6
7449,79.2
7450,86.4
7451,97.2
7452,118.8
7453,126.0
7454,129.6
7455,144.0
7456,165.6
7457,176.4
7458,180.0
7459,183.6
7460,194.4
7461,201.6
7462,198.0
7463,208.8
7464,190.8
7465,169.2
7466,187.2
7467,162.0
7468,165.6
7469,169.2
7470,158.4
7471,151.2
7472,151.2
7473,151.2
7474,169.2
7475,169.2
7476,180.0
7477,158.4
7478,169.2
7479,176.4
7480,162.0
7481,172.8
7482,162.0
7483,176.4
7484,183.6
7485,165.6
7486,151.2
7487,133.2
7488,133.2
7489,111.6
7490,86.4
7491,86.4
7492,86.4
7493,75.6
7494,75.6
7495,68.4
7496,82.8
7497,82.8
7498,86.4
7499,111.6
7500,122.4
7501,126.0
7502,147.6
7503,165.6
7504,172.8
7505,190.8
7506,219.6
7507,198.0
7508,212.4
7509,201.6
7510,223.2
7511,187.2
7512,201.6
7513,180.0
7514,187.2
7515,183.6
7516,180.0
7517,169.2
7518,183.6
7519,154.8
7520,176.4
7521,154.8
7522,144.0
7523,162.0
7524,169.2
7525,172.8
7526,172.8
7527,176.4
7528,162.0
7529,180.0
7530,172.8
7531,172.8
7532,162.0
7533,154.8
7534,154.8
7535,129.6
7536,126.0
7537,118.8
7538,100.8
7539,93.6
7540,90.0
7541,75.6
7542,79.2
7543,68.4
7544,75.6
7545,79.2
7546,97.2
7547,104.4
7548,122.4
7549,126.0
7550,144.0
7551,147.6
7552,158.4
7553,183.6
7554,198.0
7555,183.6
7556,212.4
7557,187.2
7558,187.2
7559,190.8
7560,201.6
7561,187.2
7562,180.0
7563,172.8
7564,158.4
7565,158.4
7566,162.0
7567,158.4
7568,151.2
7569,176.4
7570,165.6
7571,151.2
7572,183.6
7573,190.8
7574,172.8
7575,190.8
7576,183.6
7577,190.8
7578,165.6
7579,172.8
7580,180.0
7581,154.8
7582,154.8
7583,154.8
7584,122.4
7585,118.8
7586,100.8
7587,100.8
7588,86.4
7589,82.8
7590,75.6
7591,75.6
7592,79.2
7593,86.4
7594,97.2
7595,126.0
7596,118.8
7597,151.2
7598,165.6
7599,183.6
7600,183.6
7601,190.8
7602,219.6
7603,205.2
7604,223.2
7605,234.0
7606,219.6
7607,237.6
7608,205.2
7609,205.2
7610,183.6
7611,169.2
7612,172.8
7613,187.2
7614,169.2
7615,162.0
7616,176.4
7617,158.4
7618,165.6
7619,172.8
7620,162.0
7621,176.4
7622,172.8
7623,176.4
7624,176.4
7625,169.2
7626,158.4
7627,176.4
7628,183.6
7629,162.0
7630,140.4
7631,140.4
7632,126.0
7633,115.2
7634,111.6
7635,100.8
7636,93.6
7637,93.6
7638,86.4
7639,82.8
7640,82.8
7641,75.6
7642,79.2
7643,79.2
7644,111.6
7645,111.6
7646,118.8
7647,129.6
7648,147.6
7649,158.4
7650,151.2
7651,158.4
7652,176.4
7653,187.2
7654,198.0
7655,183.6
7656,198.0
7657,172.8
7658,180.0
7659,194.4
7660,172.8
7661,190.8
7662,180.0
7663,176.4
7664,180.0
7665,169.2
7666,162.0
7667,154.8
7668,165.6
7669,172.8
7670,183.6
7671,162.0
7672,169.2
7673,172.8
7674,158.4
7675,147.6
7676,154.8
7677,140.4
7678,129.6
7679,126.0
7680,111.6
7681,111.6
7682,104.4
7683,100.8
7684,97.2
7685,90.0
7686,86.4
7687,79.2
7688,79.2
7689,79.2
7690,75.6
7691,90.0
7692,82.8
7693,97.2
7694,100.8
7695,115.2
7696,118.8
7697,140.4
7698,140.4
7699,154.8
7700,165.6
7701,172.8
7702,176.4
7703,162.0
7704,183.6
7705,183.6
7706,165.6
7707,183.6
7708,162.0
7709,165.6
7710,154.8
7711,158.4
7712,162.0
7713,154.8
7714,158.4
7715,151.2
7716,140.4
7717,147.6
7718,169.2
7719,169.2
7720,162.0
7721,169.2
7722,169.2
7723,162.0
7724,154.8
7725,147.6
7726,144.0
7727,129.6
7728,122.4
7729,111.6
7730,108.0
7731,93.6
7732,82.8
7733,75.6
7734,72.0
7735,75.6
7736,68.4
7737,72.0
7738,100.8
7739,104.4
7740,108.0
7741,129.6
7742,147.6
7743,162.0
7744,176.4
7745,183.6
7746,205.2
7747,205.2
7748,216.0
7749,223.2
7750,216.0
7751,201.6
7752,216.0
7753,208.8
7754,180.0
7755,172.8
7756,176.4
7757,151.2
7758,176.4
7759,162.0
7760,147.6
7761,154.8
7762,151.2
7763,151.2
7764,158.4
7765,162.0
7766,162.0
7767,180.0
7768,176.4
7769,198.0
7770,187.2
7771,172.8
7772,169.2
7773,169.2
7774,151.2
7775,136.8
7776,122.4
7777,115.2
7778,104.4
7779,93.6
7780,75.6
7781,75.6
7782,72.0
7783,79.2
7784,72.0
7785,82.8
7786,100.8
7787,100.8
7788,122.4
7789,133.2
7790,144.0
7791,154.8
7792,165.6
7793,172.8
7794,187.2
7795,205.2
7796,198.0
7797,201.6
7798,205.2
7799,201.6
7800,201.6
7801,198.0
7802,169.2
7803,176.4
7804,172.8
7805,154.8
7806,154.8
7807,162.0
7808,158.4
7809,165.6
7810,144.0
7811,165.6
7812,165.6
7813,172.8
7814,162.0
7815,190.8
7816,187.2
7817,158.4
7818,187.2
7819,187.2
7820,169.2
7821,176.4
7822,151.2
7823,151.2
7824,126.0
7825,118.8
7826,100.8
7827,82.8
7828,82.8
7829,79.2
7830,75.6
7831,75.6
7832,72.0
7833,86.4
7834,90.0
7835,118.8
7836,118.8
7837,133.2
7838,144.0
7839,162.0
7840,172.8
7841,183.6
7842,180.0
7843,194.4
7844,208.8
7845,201.6
7846,205.2
7847,208.8
7848,208.8
7849,187.2
7850,198.0
7851,180.0
7852,180.0
7853,169.2
7854,154.8
7855,162.0
7856,147.6
7857,172.8
7858,165.6
7859,176.4
7860,172.8
7861,176.4
7862,180.0
7863,176.4
7864,172.8
7865,183.6
7866,158.4
7867,172.8
7868,183.6
7869,154.8
7870,162.0
7871,129.6
7872,118.8
7873,115.2
7874,100.8
7875,97.2
7876,79.2
7877,75.6
7878,75.6
7879,79.2
7880,82.8
7881,90.0
7882,100.8
7883,111.6
7884,108.0
7885,133.2
7886,140.4
7887,151.2
7888,172.8
7889,194.4
7890,201.6
7891,223.2
7892,198.0
7893,216.0
7894,198.0
7895,198.0
7896,180.0
7897,172.8
7898,187.2
7899,180.0
7900,180.0
7901,169.2
7902,165.6
7903,162.0
7904,154.8
7905,154.8
7906,165.6
7907,172.8
7908,158.4
7909,180.0
7910,187.2
7911,158.4
7912,162.0
7913,201.6
7914,190.8
7915,183.6
7916,180.0
7917,169.2
7918,158.4
7919,165.6
7920,122.4
7921,122.4
7922,100.8
7923,100.8
7924,82.8
7925,79.2
7926,82.8
7927,82.8
7928,86.4
7929,93.6
7930,104.4
7931,129.6
7932,126.0
7933,140.4
7934,172.8
7935,187.2
7936,205.2
7937,205.2
7938,226.8
7939,230.4
7940,248.4
7941,234.0
7942,230.4
7943,216.0
7944,226.8
7945,208.8
7946,201.6
7947,198.0
7948,180.0
7949,183.6
7950,172.8
7951,165.6
7952,169.2
7953,183.6
7954,180.0
7955,183.6
7956,172.8
7957,172.8
7958,172.8
7959,190.8
7960,187.2
7961,183.6
7962,172.8
7963,169.2
7964,162.0
7965,180.0
7966,147.6
7967,151.2
7968,133.2
7969,122.4
7970,108.0
7971,115.2
7972,93.6
7973,90.0
7974,79.2
7975,75.6
7976,82.8
7977,82.8
7978,86.4
7979,86.4
7980,100.8
7981,111.6
7982,136.8
7983,136.8
7984,147.6
7985,151.2
7986,180.0
7987,176.4
7988,194.4
7989,180.0
7990,176.4
7991,183.6
7992,194.4
7993,190.8
7994,172.8
7995,198.0
7996,180.0
7997,180.0
7998,180.0
7999,176.4
8000,180.0
8001,165.6
8002,165.6
8003,172.8
8004,169.2
8005,169.2
8006,176.4
8007,180.0
8008,151.2
8009,162.0
8010,154.8
8011,169.2
8012,147.6
8013,144.0
8014,133.2
8015,115.2
8016,118.8
8017,104.4
8018,108.0
8019,100.8
8020,93.6
8021,90.0
8022,86.4
8023,79.2
8024,82.8
8025,79.2
8026,86.4
8027,86.4
8028,79.2
8029,93.6
8030,108.0
8031,104.4
8032,122.4
8033,136.8
8034,140.4
8035,151.2
8036,162.0
8037,180.0
8038,180.0
8039,172.8
8040,183.6
8041,194.4
8042,180.0
8043,183.6
8044,165.6
8045,169.2
8046,165.6
8047,158.4
8048,144.0
8049,154.8
8050,169.2
8051,165.6
8052,176.4
8053,172.8
8054,158.4
8055,165.6
8056,165.6
8057,165.6
8058,154.8
8059,165.6
8060,151.2
8061,136.8
8062,133.2
8063,136.8
8064,118.8
8065,108.0
8066,100.8
8067,93.6
8068,75.6
8069,82.8
8070,68.4
8071,75.6
8072,72.0
8073,86.4
8074,93.6
8075,93.6
8076,118.8
8077,140.4
8078,140.4
8079,180.0
8080,183.6
8081,194.4
8082,198.0
8083,205.2
8084,219.6
8085,226.8
8086,223.2
8087,219.6
8088,205.2
8089,216.0
8090,201.6
8091,190.8
8092,169.2
8093,190.8
8094,169.2
8095,169.2
8096,151.2
8097,151.2
8098,147.6
8099,162.0
8100,162.0
8101,180.0
8102,162.0
8103,180.0
8104,194.4
8105,176.4
8106,187.2
8107,169.2
8108,183.6
8109,147.6
8110,158.4
8111,144.0
8112,133.2
8113,133.2
8114,104.4
8115,97.2
8116,86.4
8117,75.6
8118,72.0
8119,72.0
8120,75.6
8121,90.0
8122,90.0
8123,108.0
8124,115.2
8125,122.4
8126,140.4
8127,151.2
8128,180.0
8129,194.4
8130,198.0
8131,194.4
8132,205.2
8133,201.6
8134,208.8
8135,212.4
8136,219.6
8137,194.4
8138,198.0
8139,180.0
8140,176.4
8141,169.2
8142,162.0
