Index,Value
6494,111.6
6495,122.4
6496,136.8
6497,144.0
6498,151.2
6499,144.0
6500,169.2
6501,154.8
6502,144.0
6503,147.6
6504,158.4
6505,158.4
6506,144.0
6507,144.0
6508,133.2
6509,136.8
6510,136.8
6511,136.8
6512,126.0
6513,133.2
6514,133.2
6515,129.6
6516,126.0
6517,129.6
6518,140.4
6519,136.8
6520,133.2
6521,144.0
6522,136.8
6523,136.8
6524,129.6
6525,122.4
6526,115.2
6527,104.4
6528,93.6
6529,93.6
6530,79.2
6531,68.4
6532,61.2
6533,50.4
6534,50.4
6535,46.8
6536,50.4
6537,61.2
6538,64.8
6539,72.0
6540,82.8
6541,93.6
6542,111.6
6543,122.4
6544,133.2
6545,144.0
6546,147.6
6547,147.6
6548,151.2
6549,154.8
6550,162.0
6551,162.0
6552,144.0
6553,140.4
6554,144.0
6555,126.0
6556,136.8
6557,140.4
6558,118.8
6559,129.6
6560,129.6
6561,126.0
6562,129.6
6563,133.2
6564,136.8
6565,140.4
6566,126.0
6567,133.2
6568,136.8
6569,154.8
6570,147.6
6571,144.0
6572,118.8
6573,129.6
6574,122.4
6575,100.8
6576,104.4
6577,82.8
6578,75.6
6579,64.8
6580,57.6
6581,54.0
6582,54.0
6583,50.4
6584,54.0
6585,64.8
6586,64.8
6587,90.0
6588,100.8
6589,111.6
6590,126.0
6591,144.0
6592,151.2
6593,151.2
6594,172.8
6595,180.0
6596,172.8
6597,169.2
6598,158.4
6599,165.6
6600,158.4
6601,162.0
6602,162.0
6603,147.6
6604,136.8
6605,151.2
6606,133.2
6607,136.8
6608,136.8
6609,129.6
6610,126.0
6611,136.8
6612,136.8
6613,144.0
6614,140.4
6615,136.8
6616,140.4
6617,151.2
6618,147.6
6619,129.6
6620,129.6
6621,118.8
6622,118.8
6623,108.0
6624,111.6
6625,86.4
6626,86.4
6627,75.6
6628,61.2
6629,61.2
6630,54.0
6631,57.6
6632,61.2
6633,54.0
6634,57.6
6635,68.4
6636,75.6
6637,75.6
6638,93.6
6639,104.4
6640,108.0
6641,122.4
6642,133.2
6643,136.8
6644,136.8
6645,144.0
6646,151.2
6647,162.0
6648,147.6
6649,158.4
6650,147.6
6651,144.0
6652,144.0
6653,140.4
6654,136.8
6655,126.0
6656,136.8
6657,133.2
6658,126.0
6659,140.4
6660,140.4
6661,133.2
6662,133.2
6663,129.6
6664,133.2
6665,122.4
6666,118.8
6667,122.4
6668,115.2
6669,108.0
6670,90.0
6671,93.6
6672,90.0
6673,90.0
6674,75.6
6675,72.0
6676,64.8
6677,61.2
6678,61.2
6679,50.4
6680,54.0
6681,54.0
6682,50.4
6683,57.6
6684,57.6
6685,64.8
6686,72.0
6687,75.6
6688,90.0
6689,100.8
6690,111.6
6691,108.0
6692,122.4
6693,147.6
6694,122.4
6695,118.8
6696,129.6
6697,126.0
6698,140.4
6699,136.8
6700,140.4
6701,122.4
6702,126.0
6703,115.2
6704,129.6
6705,115.2
6706,118.8
6707,126.0
6708,129.6
6709,122.4
6710,140.4
6711,133.2
6712,126.0
6713,129.6
6714,126.0
6715,129.6
6716,122.4
6717,122.4
6718,104.4
6719,104.4
6720,90.0
6721,82.8
6722,68.4
6723,61.2
6724,54.0
6725,50.4
6726,50.4
6727,50.4
6728,54.0
6729,57.6
6730,64.8
6731,72.0
6732,82.8
6733,97.2
6734,111.6
6735,122.4
6736,126.0
6737,147.6
6738,151.2
6739,158.4
6740,169.2
6741,154.8
6742,198.0
6743,172.8
6744,158.4
6745,165.6
6746,151.2
6747,133.2
6748,136.8
6749,122.4
6750,115.2
6751,111.6
6752,111.6
6753,118.8
6754,118.8
6755,111.6
6756,126.0
6757,122.4
6758,136.8
6759,140.4
6760,140.4
6761,147.6
6762,140.4
6763,140.4
6764,129.6
6765,126.0
6766,100.8
6767,100.8
6768,100.8
6769,86.4
6770,72.0
6771,64.8
6772,57.6
6773,57.6
6774,46.8
6775,54.0
6776,50.4
6777,50.4
6778,57.6
6779,72.0
6780,82.8
6781,93.6
6782,104.4
6783,118.8
6784,129.6
6785,147.6
6786,144.0
6787,165.6
6788,136.8
6789,169.2
6790,154.8
6791,154.8
6792,154.8
6793,158.4
6794,151.2
6795,136.8
6796,133.2
6797,129.6
6798,118.8
6799,115.2
6800,122.4
6801,122.4
6802,129.6
6803,129.6
6804,133.2
6805,136.8
6806,147.6
6807,144.0
6808,136.8
6809,151.2
6810,144.0
6811,133.2
6812,151.2
6813,140.4
6814,118.8
6815,104.4
6816,100.8
6817,90.0
6818,68.4
6819,64.8
6820,57.6
6821,46.8
6822,46.8
6823,46.8
6824,54.0
6825,61.2
6826,68.4
6827,75.6
6828,93.6
6829,100.8
6830,115.2
6831,129.6
6832,122.4
6833,151.2
6834,133.2
6835,165.6
6836,151.2
6837,169.2
6838,151.2
6839,140.4
6840,154.8
6841,147.6
6842,140.4
6843,129.6
6844,144.0
6845,122.4
6846,144.0
6847,126.0
6848,133.2
6849,129.6
6850,144.0
6851,129.6
6852,133.2
6853,136.8
6854,144.0
6855,129.6
6856,140.4
6857,151.2
6858,147.6
6859,133.2
6860,126.0
6861,133.2
6862,126.0
6863,108.0
6864,93.6
6865,82.8
6866,64.8
6867,61.2
6868,57.6
6869,50.4
6870,46.8
6871,50.4
6872,50.4
6873,54.0
6874,68.4
6875,75.6
6876,86.4
6877,100.8
6878,111.6
6879,126.0
6880,129.6
6881,147.6
6882,151.2
6883,158.4
6884,154.8
6885,162.0
6886,162.0
6887,151.2
6888,165.6
6889,147.6
6890,136.8
6891,140.4
6892,140.4
6893,126.0
6894,133.2
6895,129.6
6896,133.2
6897,136.8
6898,133.2
6899,129.6
6900,136.8
6901,144.0
6902,144.0
6903,147.6
6904,154.8
6905,151.2
6906,151.2
6907,136.8
6908,136.8
6909,122.4
6910,118.8
6911,100.8
6912,93.6
6913,86.4
6914,82.8
6915,68.4
6916,57.6
6917,54.0
6918,54.0
6919,54.0
6920,57.6
6921,68.4
6922,68.4
6923,90.0
6924,97.2
6925,108.0
6926,136.8
6927,151.2
6928,162.0
6929,162.0
6930,154.8
6931,190.8
6932,190.8
6933,187.2
6934,205.2
6935,169.2
6936,176.4
6937,162.0
6938,147.6
6939,140.4
6940,151.2
6941,140.4
6942,129.6
6943,140.4
6944,158.4
6945,133.2
6946,136.8
6947,136.8
6948,140.4
6949,133.2
6950,140.4
6951,133.2
6952,136.8
6953,136.8
6954,140.4
6955,133.2
6956,129.6
6957,136.8
6958,122.4
6959,108.0
6960,104.4
6961,90.0
6962,86.4
6963,72.0
6964,64.8
6965,61.2
6966,61.2
6967,54.0
6968,61.2
6969,57.6
6970,61.2
6971,68.4
6972,68.4
6973,82.8
6974,90.0
6975,108.0
6976,108.0
6977,129.6
6978,133.2
6979,129.6
6980,151.2
6981,158.4
6982,140.4
6983,154.8
6984,151.2
6985,147.6
6986,154.8
6987,154.8
6988,144.0
6989,147.6
6990,144.0
6991,140.4
6992,140.4
6993,147.6
6994,129.6
6995,136.8
6996,133.2
6997,140.4
6998,140.4
6999,140.4
7000,136.8
7001,129.6
7002,126.0
7003,129.6
7004,122.4
7005,97.2
7006,97.2
7007,93.6
7008,90.0
7009,82.8
7010,79.2
7011,68.4
7012,64.8
7013,61.2
7014,61.2
7015,46.8
7016,50.4
7017,54.0
7018,54.0
7019,54.0
7020,57.6
7021,68.4
7022,68.4
7023,79.2
7024,97.2
7025,104.4
7026,108.0
7027,122.4
7028,126.0
7029,122.4
7030,140.4
7031,144.0
7032,154.8
7033,136.8
7034,129.6
7035,140.4
7036,129.6
7037,126.0
7038,129.6
7039,126.0
7040,133.2
7041,111.6
7042,118.8
7043,122.4
7044,122.4
7045,122.4
7046,122.4
7047,154.8
7048,129.6
7049,133.2
7050,140.4
7051,136.8
7052,126.0
7053,126.0
7054,111.6
7055,97.2
7056,93.6
7057,82.8
7058,72.0
7059,64.8
7060,57.6
7061,54.0
7062,50.4
7063,46.8
7064,54.0
7065,54.0
7066,61.2
7067,68.4
7068,82.8
7069,97.2
7070,104.4
7071,126.0
7072,126.0
7073,140.4
7074,144.0
7075,165.6
7076,165.6
7077,180.0
7078,172.8
7079,169.2
7080,162.0
7081,144.0
7082,147.6
7083,144.0
7084,129.6
7085,140.4
7086,126.0
7087,118.8
7088,118.8
7089,111.6
7090,104.4
7091,108.0
7092,122.4
7093,140.4
7094,140.4
7095,140.4
7096,133.2
7097,154.8
7098,140.4
7099,140.4
7100,140.4
7101,136.8
7102,118.8
7103,100.8
7104,90.0
7105,82.8
7106,82.8
7107,68.4
7108,54.0
7109,54.0
7110,54.0
7111,50.4
7112,46.8
7113,57.6
7114,64.8
7115,72.0
7116,79.2
7117,93.6
7118,93.6
7119,108.0
7120,136.8
7121,136.8
7122,151.2
7123,158.4
7124,154.8
7125,165.6
7126,165.6
7127,165.6
7128,165.6
7129,144.0
7130,129.6
7131,151.2
7132,140.4
7133,133.2
7134,115.2
7135,129.6
7136,118.8
7137,118.8
7138,136.8
7139,144.0
7140,129.6
7141,147.6
7142,140.4
7143,147.6
7144,144.0
7145,165.6
7146,151.2
7147,158.4
7148,129.6
7149,136.8
7150,118.8
7151,111.6
7152,97.2
7153,79.2
7154,68.4
7155,61.2
7156,57.6
7157,54.0
7158,50.4
7159,50.4
7160,54.0
7161,64.8
7162,68.4
7163,82.8
7164,86.4
7165,104.4
7166,108.0
7167,133.2
7168,147.6
7169,147.6
7170,147.6
7171,158.4
7172,183.6
7173,158.4
7174,158.4
7175,165.6
7176,147.6
7177,151.2
7178,144.0
7179,136.8
7180,140.4
7181,136.8
7182,129.6
7183,129.6
7184,129.6
7185,126.0
7186,126.0
7187,133.2
7188,144.0
7189,140.4
7190,140.4
7191,140.4
7192,140.4
7193,144.0
7194,151.2
7195,140.4
7196,133.2
7197,126.0
7198,115.2
7199,104.4
7200,100.8
7201,90.0
7202,79.2
7203,68.4
7204,57.6
7205,50.4
7206,50.4
7207,50.4
7208,54.0
7209,61.2
7210,72.0
7211,86.4
7212,90.0
7213,97.2
7214,104.4
7215,140.4
7216,133.2
7217,147.6
7218,147.6
7219,147.6
7220,154.8
7221,154.8
7222,154.8
7223,147.6
7224,144.0
7225,151.2
7226,147.6
7227,136.8
7228,136.8
7229,129.6
7230,126.0
7231,133.2
7232,129.6
7233,136.8
7234,147.6
7235,126.0
7236,140.4
7237,144.0
7238,154.8
7239,140.4
7240,140.4
7241,154.8
7242,147.6
7243,133.2
7244,140.4
7245,129.6
7246,115.2
7247,115.2
7248,111.6
7249,82.8
7250,86.4
7251,64.8
7252,57.6
7253,57.6
7254,54.0
7255,57.6
7256,64.8
7257,61.2
7258,64.8
7259,82.8
7260,100.8
7261,118.8
7262,133.2
7263,140.4
7264,158.4
7265,176.4
7266,176.4
7267,187.2
7268,165.6
7269,201.6
7270,194.4
7271,162.0
7272,190.8
7273,154.8
7274,162.0
7275,158.4
7276,136.8
7277,151.2
7278,140.4
7279,129.6
7280,147.6
7281,144.0
7282,144.0
7283,136.8
7284,140.4
7285,140.4
7286,140.4
7287,151.2
7288,140.4
7289,147.6
7290,140.4
7291,140.4
7292,129.6
7293,126.0
7294,122.4
7295,100.8
7296,100.8
7297,90.0
7298,82.8
7299,75.6
7300,79.2
7301,68.4
7302,57.6
7303,61.2
7304,57.6
7305,54.0
7306,57.6
7307,72.0
7308,68.4
7309,86.4
7310,93.6
7311,97.2
7312,118.8
7313,133.2
7314,129.6
7315,151.2
7316,144.0
7317,147.6
7318,154.8
7319,151.2
7320,147.6
7321,162.0
7322,147.6
7323,151.2
7324,140.4
7325,144.0
7326,129.6
7327,136.8
7328,140.4
7329,129.6
7330,136.8
7331,133.2
7332,129.6
7333,140.4
7334,133.2
7335,129.6
7336,126.0
7337,136.8
7338,118.8
7339,129.6
7340,126.0
7341,111.6
7342,108.0
7343,100.8
7344,93.6
7345,82.8
7346,82.8
7347,68.4
7348,68.4
7349,61.2
7350,64.8
7351,61.2
7352,54.0
7353,50.4
7354,61.2
7355,54.0
7356,68.4
7357,72.0
7358,79.2
7359,79.2
7360,90.0
7361,97.2
7362,115.2
7363,122.4
7364,129.6
7365,136.8
7366,144.0
7367,144.0
7368,133.2
7369,140.4
7370,140.4
7371,144.0
7372,133.2
7373,136.8
7374,133.2
7375,126.0
7376,126.0
7377,129.6
7378,126.0
7379,115.2
7380,122.4
7381,133.2
7382,147.6
7383,133.2
7384,136.8
7385,140.4
7386,133.2
7387,136.8
7388,133.2
7389,122.4
7390,111.6
7391,100.8
7392,93.6
7393,82.8
7394,75.6
7395,61.2
7396,54.0
7397,50.4
7398,50.4
7399,50.4
7400,57.6
7401,54.0
7402,68.4
7403,79.2
7404,86.4
7405,97.2
7406,115.2
7407,140.4
7408,147.6
7409,165.6
7410,158.4
7411,180.0
7412,169.2
7413,183.6
7414,176.4
7415,194.4
7416,180.0
7417,162.0
7418,158.4
7419,151.2
7420,136.8
7421,126.0
7422,129.6
7423,115.2
7424,126.0
7425,126.0
7426,122.4
7427,118.8
7428,118.8
7429,129.6
7430,136.8
7431,151.2
7432,144.0
7433,151.2
7434,158.4
7435,147.6
7436,122.4
7437,126.0
7438,126.0
7439,115.2
7440,97.2
7441,86.4
7442,75.6
7443,68.4
7444,57.6
7445,57.6
7446,50.4
7447,46.8
7448,57.6
7449,61.2
7450,68.4
7451,72.0
7452,82.8
7453,104.4
7454,111.6
7455,118.8
7456,133.2
7457,140.4
7458,158.4
7459,158.4
7460,147.6
7461,158.4
7462,169.2
7463,165.6
7464,162.0
7465,165.6
7466,162.0
7467,136.8
7468,129.6
7469,129.6
7470,115.2
7471,122.4
7472,140.4
7473,133.2
7474,126.0
7475,136.8
7476,129.6
7477,140.4
7478,147.6
7479,147.6
7480,154.8
7481,162.0
7482,151.2
7483,158.4
7484,140.4
7485,136.8
7486,118.8
7487,108.0
7488,100.8
7489,86.4
7490,72.0
7491,61.2
7492,61.2
7493,54.0
7494,50.4
7495,54.0
7496,61.2
7497,57.6
7498,64.8
7499,79.2
7500,90.0
7501,111.6
7502,111.6
7503,129.6
7504,147.6
7505,147.6
7506,169.2
7507,172.8
7508,165.6
7509,162.0
7510,162.0
7511,151.2
7512,158.4
7513,165.6
7514,154.8
7515,151.2
7516,144.0
7517,147.6
7518,133.2
7519,129.6
7520,136.8
7521,129.6
7522,133.2
7523,144.0
7524,147.6
7525,140.4
7526,140.4
7527,147.6
7528,151.2
7529,147.6
7530,144.0
7531,140.4
7532,129.6
7533,144.0
7534,122.4
7535,115.2
7536,97.2
7537,86.4
7538,79.2
7539,64.8
7540,57.6
7541,54.0
7542,46.8
7543,50.4
7544,54.0
7545,61.2
7546,68.4
7547,75.6
7548,93.6
7549,108.0
7550,115.2
7551,133.2
7552,144.0
7553,151.2
7554,151.2
7555,158.4
7556,169.2
7557,183.6
7558,165.6
7559,158.4
7560,154.8
7561,147.6
7562,144.0
7563,133.2
7564,140.4
7565,140.4
7566,144.0
7567,126.0
7568,136.8
7569,133.2
7570,140.4
7571,147.6
7572,136.8
7573,144.0
7574,162.0
7575,158.4
7576,154.8
7577,151.2
7578,140.4
7579,151.2
7580,140.4
7581,136.8
7582,126.0
7583,118.8
7584,100.8
7585,100.8
7586,82.8
7587,64.8
7588,61.2
7589,54.0
7590,57.6
7591,54.0
7592,61.2
7593,64.8
7594,79.2
7595,86.4
7596,100.8
7597,115.2
7598,144.0
7599,136.8
7600,169.2
7601,172.8
7602,190.8
7603,190.8
7604,194.4
7605,198.0
7606,176.4
7607,172.8
7608,180.0
7609,154.8
7610,176.4
7611,154.8
7612,147.6
7613,147.6
7614,147.6
7615,154.8
7616,140.4
7617,140.4
7618,140.4
7619,126.0
7620,144.0
7621,151.2
7622,147.6
7623,158.4
7624,147.6
7625,154.8
7626,151.2
7627,151.2
7628,122.4
7629,126.0
7630,115.2
7631,100.8
7632,108.0
7633,97.2
7634,82.8
7635,86.4
7636,68.4
7637,61.2
7638,64.8
7639,50.4
7640,54.0
7641,57.6
7642,61.2
7643,68.4
7644,79.2
7645,90.0
7646,93.6
7647,111.6
7648,118.8
7649,126.0
7650,136.8
7651,136.8
7652,151.2
7653,158.4
7654,147.6
7655,158.4
7656,172.8
7657,151.2
7658,154.8
7659,162.0
7660,154.8
7661,136.8
7662,136.8
7663,144.0
7664,147.6
7665,144.0
7666,154.8
7667,140.4
7668,144.0
7669,140.4
7670,140.4
7671,144.0
7672,136.8
7673,140.4
7674,122.4
7675,129.6
7676,126.0
7677,115.2
7678,108.0
7679,100.8
7680,93.6
7681,93.6
7682,75.6
7683,68.4
7684,75.6
7685,64.8
7686,61.2
7687,61.2
7688,61.2
7689,54.0
7690,57.6
7691,61.2
7692,57.6
7693,72.0
7694,68.4
7695,75.6
7696,93.6
7697,104.4
7698,122.4
7699,122.4
7700,126.0
7701,147.6
7702,147.6
7703,154.8
7704,147.6
7705,154.8
7706,144.0
7707,147.6
7708,136.8
7709,129.6
7710,129.6
7711,126.0
7712,126.0
7713,126.0
7714,122.4
7715,133.2
7716,126.0
7717,140.4
7718,133.2
7719,136.8
7720,133.2
7721,144.0
7722,140.4
7723,140.4
7724,133.2
7725,126.0
7726,104.4
7727,100.8
7728,100.8
7729,86.4
7730,75.6
7731,64.8
7732,54.0
7733,54.0
7734,50.4
7735,50.4
7736,54.0
7737,61.2
7738,68.4
7739,75.6
7740,82.8
7741,104.4
7742,108.0
7743,122.4
7744,144.0
7745,162.0
7746,165.6
7747,169.2
7748,187.2
7749,176.4
7750,183.6
7751,187.2
7752,176.4
7753,154.8
7754,172.8
7755,154.8
7756,151.2
7757,144.0
7758,118.8
7759,129.6
7760,118.8
7761,129.6
7762,129.6
7763,129.6
7764,133.2
7765,133.2
7766,129.6
7767,140.4
7768,154.8
7769,154.8
7770,140.4
7771,154.8
7772,158.4
7773,129.6
7774,126.0
7775,118.8
7776,93.6
7777,90.0
7778,79.2
7779,72.0
7780,50.4
7781,57.6
7782,50.4
7783,57.6
7784,50.4
7785,57.6
7786,72.0
7787,82.8
7788,93.6
7789,90.0
7790,118.8
7791,133.2
7792,140.4
7793,151.2
7794,165.6
7795,169.2
7796,172.8
7797,169.2
7798,176.4
7799,158.4
7800,169.2
7801,158.4
7802,154.8
7803,147.6
7804,140.4
7805,144.0
7806,136.8
7807,129.6
7808,126.0
7809,133.2
7810,144.0
7811,136.8
7812,136.8
7813,136.8
7814,144.0
7815,144.0
7816,172.8
7817,158.4
7818,158.4
7819,144.0
7820,144.0
7821,140.4
7822,126.0
7823,108.0
7824,108.0
7825,82.8
7826,75.6
7827,68.4
7828,57.6
7829,57.6
7830,54.0
7831,50.4
7832,57.6
7833,61.2
7834,68.4
7835,82.8
7836,93.6
7837,118.8
7838,118.8
7839,129.6
7840,154.8
7841,162.0
7842,165.6
7843,162.0
7844,169.2
7845,169.2
7846,176.4
7847,180.0
7848,162.0
7849,172.8
7850,154.8
7851,162.0
7852,147.6
7853,140.4
7854,133.2
7855,129.6
7856,140.4
7857,136.8
7858,133.2
7859,154.8
7860,129.6
7861,147.6
7862,147.6
7863,147.6
7864,162.0
7865,144.0
7866,154.8
7867,151.2
7868,144.0
7869,129.6
7870,129.6
7871,115.2
7872,104.4
7873,97.2
7874,79.2
7875,68.4
7876,64.8
7877,54.0
7878,54.0
7879,54.0
7880,57.6
7881,64.8
7882,68.4
7883,82.8
7884,93.6
7885,108.0
7886,118.8
7887,147.6
7888,162.0
7889,147.6
7890,165.6
7891,158.4
7892,165.6
7893,162.0
7894,154.8
7895,169.2
7896,162.0
7897,144.0
7898,154.8
7899,144.0
7900,147.6
7901,136.8
7902,147.6
7903,136.8
7904,126.0
7905,147.6
7906,129.6
7907,136.8
7908,140.4
7909,147.6
7910,144.0
7911,154.8
7912,158.4
7913,151.2
7914,144.0
7915,140.4
7916,144.0
7917,140.4
7918,133.2
7919,126.0
7920,93.6
7921,93.6
7922,82.8
7923,72.0
7924,64.8
7925,61.2
7926,50.4
7927,54.0
7928,57.6
7929,68.4
7930,75.6
7931,100.8
7932,104.4
7933,122.4
7934,136.8
7935,151.2
7936,165.6
7937,183.6
7938,205.2
7939,187.2
7940,201.6
7941,198.0
7942,176.4
7943,194.4
7944,183.6
7945,169.2
7946,165.6
7947,158.4
7948,151.2
7949,154.8
7950,133.2
7951,140.4
7952,165.6
7953,147.6
7954,144.0
7955,144.0
7956,140.4
7957,162.0
7958,147.6
7959,133.2
7960,154.8
7961,140.4
7962,151.2
7963,136.8
7964,133.2
7965,136.8
7966,122.4
7967,115.2
7968,118.8
7969,100.8
7970,90.0
7971,79.2
7972,79.2
7973,68.4
7974,61.2
7975,57.6
7976,61.2
7977,61.2
7978,64.8
7979,64.8
7980,79.2
7981,90.0
7982,104.4
7983,104.4
7984,126.0
7985,129.6
7986,144.0
7987,140.4
7988,144.0
7989,158.4
7990,172.8
7991,158.4
7992,147.6
7993,147.6
7994,151.2
7995,147.6
7996,144.0
7997,151.2
7998,140.4
7999,151.2
8000,140.4
8001,140.4
8002,154.8
8003,147.6
8004,158.4
8005,151.2
8006,129.6
8007,144.0
8008,140.4
8009,136.8
8010,144.0
8011,136.8
8012,115.2
8013,118.8
8014,111.6
8015,104.4
8016,90.0
8017,86.4
8018,82.8
8019,72.0
8020,68.4
8021,68.4
8022,64.8
8023,57.6
8024,54.0
8025,54.0
8026,57.6
8027,64.8
8028,64.8
8029,79.2
8030,79.2
8031,90.0
8032,104.4
8033,104.4
8034,108.0
8035,136.8
8036,136.8
8037,147.6
8038,136.8
8039,129.6
8040,140.4
8041,151.2
8042,151.2
8043,147.6
8044,147.6
8045,136.8
8046,140.4
8047,140.4
8048,129.6
8049,122.4
8050,129.6
8051,126.0
8052,126.0
8053,129.6
8054,144.0
8055,140.4
8056,140.4
8057,151.2
8058,147.6
8059,140.4
8060,151.2
8061,136.8
8062,118.8
8063,111.6
8064,100.8
8065,86.4
8066,72.0
8067,68.4
8068,50.4
8069,50.4
8070,54.0
8071,54.0
8072,50.4
8073,57.6
8074,68.4
8075,72.0
8076,93.6
8077,100.8
8078,118.8
8079,129.6
8080,129.6
8081,147.6
8082,158.4
8083,172.8
8084,176.4
8085,190.8
8086,190.8
8087,187.2
8088,183.6
8089,165.6
8090,165.6
8091,140.4
8092,154.8
8093,133.2
8094,129.6
8095,126.0
8096,122.4
8097,133.2
8098,126.0
8099,129.6
8100,144.0
8101,140.4
8102,129.6
8103,140.4
8104,154.8
8105,158.4
8106,154.8
8107,147.6
8108,151.2
8109,147.6
8110,144.0
8111,115.2
8112,104.4
8113,93.6
8114,79.2
8115,72.0
8116,64.8
8117,61.2
8118,54.0
8119,50.4
8120,57.6
8121,57.6
8122,72.0
8123,79.2
8124,82.8
8125,108.0
8126,115.2
8127,118.8
8128,133.2
8129,140.4
8130,165.6
8131,180.0
8132,180.0
8133,172.8
8134,151.2
8135,176.4
8136,158.4
8137,165.6
8138,162.0
8139,154.8
8140,144.0
8141,140.4
8142,126.0
8143,136.8
8144,136.8
8145,129.6
8146,136.8
8147,140.4
8148,151.2
8149,144.0
8150,154.8
8151,151.2
8152,172.8
8153,169.2
8154,154.8
8155,162.0
8156,151.2
8157,144.0
8158,129.6
8159,115.2
8160,97.2
8161,93.6
8162,82.8
8163,64.8
8164,57.6
8165,54.0
8166,54.0
8167,50.4
8168,61.2
8169,61.2
8170,72.0
8171,90.0
8172,97.2
8173,100.8
8174,122.4
8175,133.2
8176,133.2
8177,144.0
8178,154.8
8179,169.2
8180,172.8
8181,169.2
8182,165.6
8183,180.0
8184,172.8
8185,183.6
8186,169.2
8187,158.4
8188,144.0
8189,144.0
8190,147.6
8191,140.4
8192,151.2
8193,133.2
8194,147.6
8195,136.8
8196,144.0
8197,154.8
8198,154.8
8199,154.8
8200,158.4
8201,154.8
8202,154.8
8203,151.2
8204,133.2
8205,133.2
8206,133.2
8207,122.4
8208,104.4
8209,93.6
8210,75.6
8211,72.0
8212,61.2
8213,54.0
8214,50.4
8215,57.6
8216,61.2
8217,64.8
8218,75.6
8219,86.4
8220,93.6
8221,118.8
8222,129.6
8223,154.8
8224,162.0
8225,158.4
8226,176.4
8227,151.2
8228,187.2
8229,176.4
8230,172.8
8231,165.6
8232,154.8
8233,154.8
8234,151.2
8235,144.0
8236,126.0
8237,151.2
8238,136.8
8239,129.6
8240,136.8
8241,144.0
8242,147.6
8243,126.0
8244,144.0
8245,154.8
8246,144.0
8247,165.6
8248,151.2
8249,158.4
8250,154.8
8251,158.4
8252,158.4
8253,144.0
8254,129.6
8255,111.6
8256,104.4
8257,97.2
8258,82.8
8259,79.2
8260,64.8
8261,57.6
8262,57.6
8263,54.0
8264,64.8
8265,68.4
8266,79.2
8267,97.2
8268,108.0
8269,115.2
8270,133.2
8271,151.2
8272,158.4
8273,187.2
8274,198.0
8275,194.4
8276,183.6
8277,198.0
8278,198.0
8279,183.6
8280,198.0
8281,176.4
8282,165.6
8283,183.6
8284,162.0
8285,144.0
8286,169.2
8287,144.0
8288,151.2
8289,147.6
8290,162.0
8291,154.8
8292,158.4
8293,154.8
8294,151.2
8295,144.0
8296,169.2
8297,162.0
8298,154.8
8299,133.2
8300,144.0
8301,133.2
8302,126.0
8303,133.2
8304,115.2
8305,97.2
8306,90.0
8307,86.4
8308,75.6
8309,64.8
8310,68.4
8311,61.2
8312,61.2
8313,57.6
8314,68.4
8315,72.0
8316,79.2
8317,97.2
8318,100.8
8319,104.4
8320,118.8
8321,126.0
8322,144.0
8323,154.8
8324,158.4
8325,162.0
8326,158.4
8327,165.6
8328,165.6
8329,169.2
8330,158.4
8331,154.8
8332,147.6
8333,154.8
8334,158.4
8335,147.6
8336,154.8
8337,140.4
