Index,Value
6034,316.8
6035,331.2
6036,360.0
6037,345.6
6038,406.8
6039,388.8
6040,378.0
6041,378.0
6042,345.6
6043,363.6
6044,349.2
6045,291.6
6046,331.2
6047,316.8
6048,277.2
6049,241.2
6050,241.2
6051,194.4
6052,183.6
6053,187.2
6054,154.8
6055,169.2
6056,180.0
6057,198.0
6058,201.6
6059,219.6
6060,234.0
6061,298.8
6062,291.6
6063,360.0
6064,406.8
6065,388.8
6066,439.2
6067,428.4
6068,478.8
6069,439.2
6070,457.2
6071,471.6
6072,435.6
6073,417.6
6074,406.8
6075,406.8
6076,410.4
6077,363.6
6078,374.4
6079,320.4
6080,320.4
6081,381.6
6082,352.8
6083,349.2
6084,367.2
6085,370.8
6086,374.4
6087,385.2
6088,385.2
6089,388.8
6090,435.6
6091,367.2
6092,396.0
6093,378.0
6094,374.4
6095,352.8
6096,306.0
6097,277.2
6098,230.4
6099,205.2
6100,198.0
6101,176.4
6102,180.0
6103,176.4
6104,176.4
6105,190.8
6106,201.6
6107,219.6
6108,255.6
6109,298.8
6110,313.2
6111,316.8
6112,370.8
6113,414.0
6114,424.8
6115,388.8
6116,446.4
6117,457.2
6118,414.0
6119,442.8
6120,417.6
6121,432.0
6122,432.0
6123,385.2
6124,370.8
6125,388.8
6126,345.6
6127,352.8
6128,331.2
6129,320.4
6130,342.0
6131,356.4
6132,370.8
6133,370.8
6134,388.8
6135,367.2
6136,367.2
6137,410.4
6138,396.0
6139,406.8
6140,392.4
6141,331.2
6142,352.8
6143,309.6
6144,262.8
6145,266.4
6146,244.8
6147,212.4
6148,187.2
6149,165.6
6150,169.2
6151,172.8
6152,194.4
6153,194.4
6154,219.6
6155,248.4
6156,284.4
6157,316.8
6158,327.6
6159,360.0
6160,334.8
6161,385.2
6162,432.0
6163,432.0
6164,428.4
6165,421.2
6166,403.2
6167,439.2
6168,468.0
6169,442.8
6170,460.8
6171,410.4
6172,363.6
6173,396.0
6174,385.2
6175,396.0
6176,392.4
6177,360.0
6178,352.8
6179,342.0
6180,378.0
6181,403.2
6182,396.0
6183,378.0
6184,428.4
6185,374.4
6186,410.4
6187,392.4
6188,367.2
6189,356.4
6190,352.8
6191,313.2
6192,298.8
6193,262.8
6194,226.8
6195,219.6
6196,205.2
6197,169.2
6198,169.2
6199,180.0
6200,183.6
6201,190.8
6202,241.2
6203,259.2
6204,291.6
6205,295.2
6206,324.0
6207,327.6
6208,424.8
6209,392.4
6210,424.8
6211,406.8
6212,417.6
6213,442.8
6214,388.8
6215,410.4
6216,378.0
6217,428.4
6218,381.6
6219,370.8
6220,378.0
6221,327.6
6222,342.0
6223,338.4
6224,363.6
6225,345.6
6226,356.4
6227,385.2
6228,345.6
6229,378.0
6230,385.2
6231,406.8
6232,417.6
6233,399.6
6234,378.0
6235,388.8
6236,388.8
6237,385.2
6238,320.4
6239,316.8
6240,295.2
6241,262.8
6242,244.8
6243,216.0
6244,205.2
6245,194.4
6246,183.6
6247,190.8
6248,205.2
6249,212.4
6250,230.4
6251,252.0
6252,313.2
6253,338.4
6254,360.0
6255,414.0
6256,421.2
6257,486.0
6258,464.4
6259,504.0
6260,493.2
6261,536.4
6262,500.4
6263,543.6
6264,439.2
6265,439.2
6266,450.0
6267,403.2
6268,360.0
6269,378.0
6270,367.2
6271,399.6
6272,392.4
6273,403.2
6274,367.2
6275,392.4
6276,406.8
6277,374.4
6278,421.2
6279,388.8
6280,406.8
6281,403.2
6282,392.4
6283,363.6
6284,381.6
6285,374.4
6286,327.6
6287,313.2
6288,302.4
6289,273.6
6290,270.0
6291,252.0
6292,208.8
6293,208.8
6294,208.8
6295,198.0
6296,180.0
6297,194.4
6298,187.2
6299,208.8
6300,230.4
6301,252.0
6302,298.8
6303,327.6
6304,334.8
6305,381.6
6306,392.4
6307,403.2
6308,396.0
6309,360.0
6310,439.2
6311,439.2
6312,424.8
6313,399.6
6314,392.4
6315,435.6
6316,439.2
6317,410.4
6318,370.8
6319,392.4
6320,388.8
6321,388.8
6322,385.2
6323,392.4
6324,370.8
6325,399.6
6326,403.2
6327,363.6
6328,374.4
6329,385.2
6330,403.2
6331,338.4
6332,324.0
6333,316.8
6334,306.0
6335,313.2
6336,273.6
6337,266.4
6338,255.6
6339,244.8
6340,226.8
6341,194.4
6342,190.8
6343,169.2
6344,176.4
6345,187.2
6346,180.0
6347,194.4
6348,208.8
6349,226.8
6350,241.2
6351,255.6
6352,266.4
6353,273.6
6354,324.0
6355,360.0
6356,338.4
6357,403.2
6358,374.4
6359,406.8
6360,388.8
6361,410.4
6362,378.0
6363,374.4
6364,378.0
6365,363.6
6366,349.2
6367,342.0
6368,334.8
6369,338.4
6370,342.0
6371,374.4
6372,370.8
6373,313.2
6374,367.2
6375,388.8
6376,385.2
6377,378.0
6378,349.2
6379,370.8
6380,338.4
6381,338.4
6382,306.0
6383,288.0
6384,259.2
6385,273.6
6386,212.4
6387,208.8
6388,187.2
6389,183.6
6390,151.2
6391,183.6
6392,169.2
6393,198.0
6394,205.2
6395,230.4
6396,259.2
6397,280.8
6398,288.0
6399,352.8
6400,378.0
6401,421.2
6402,410.4
6403,432.0
6404,493.2
6405,464.4
6406,522.0
6407,446.4
6408,439.2
6409,421.2
6410,414.0
6411,414.0
6412,417.6
6413,381.6
6414,363.6
6415,342.0
6416,352.8
6417,331.2
6418,349.2
6419,338.4
6420,356.4
6421,356.4
6422,381.6
6423,367.2
6424,363.6
6425,378.0
6426,392.4
6427,414.0
6428,378.0
6429,349.2
6430,327.6
6431,327.6
6432,298.8
6433,273.6
6434,223.2
6435,223.2
6436,183.6
6437,176.4
6438,172.8
6439,180.0
6440,194.4
6441,190.8
6442,219.6
6443,216.0
6444,266.4
6445,259.2
6446,288.0
6447,345.6
6448,392.4
6449,338.4
6450,378.0
6451,417.6
6452,432.0
6453,442.8
6454,414.0
6455,417.6
6456,403.2
6457,399.6
6458,439.2
6459,424.8
6460,388.8
6461,392.4
6462,388.8
6463,370.8
6464,338.4
6465,324.0
6466,342.0
6467,331.2
6468,367.2
6469,374.4
6470,403.2
6471,363.6
6472,428.4
6473,385.2
6474,435.6
6475,388.8
6476,396.0
6477,374.4
6478,349.2
6479,320.4
6480,309.6
6481,259.2
6482,241.2
6483,212.4
6484,194.4
6485,183.6
6486,183.6
6487,169.2
6488,194.4
6489,194.4
6490,244.8
6491,241.2
6492,280.8
6493,295.2
6494,309.6
6495,363.6
6496,342.0
6497,414.0
6498,424.8
6499,464.4
6500,396.0
6501,446.4
6502,432.0
6503,403.2
6504,471.6
6505,417.6
6506,421.2
6507,421.2
6508,396.0
6509,381.6
6510,374.4
6511,334.8
6512,378.0
6513,370.8
6514,338.4
6515,410.4
6516,360.0
6517,406.8
6518,363.6
6519,378.0
6520,403.2
6521,388.8
6522,414.0
6523,396.0
6524,374.4
6525,374.4
6526,327.6
6527,306.0
6528,277.2
6529,244.8
6530,241.2
6531,230.4
6532,190.8
6533,172.8
6534,169.2
6535,169.2
6536,187.2
6537,190.8
6538,212.4
6539,244.8
6540,255.6
6541,306.0
6542,331.2
6543,324.0
6544,378.0
6545,360.0
6546,424.8
6547,417.6
6548,428.4
6549,435.6
6550,446.4
6551,471.6
6552,410.4
6553,421.2
6554,363.6
6555,378.0
6556,381.6
6557,349.2
6558,360.0
6559,370.8
6560,327.6
6561,356.4
6562,345.6
6563,367.2
6564,403.2
6565,388.8
6566,403.2
6567,414.0
6568,424.8
6569,428.4
6570,388.8
6571,352.8
6572,406.8
6573,363.6
6574,360.0
6575,352.8
6576,277.2
6577,270.0
6578,237.6
6579,216.0
6580,190.8
6581,198.0
6582,190.8
6583,176.4
6584,194.4
6585,219.6
6586,237.6
6587,270.0
6588,288.0
6589,320.4
6590,374.4
6591,417.6
6592,460.8
6593,486.0
6594,468.0
6595,460.8
6596,547.2
6597,496.8
6598,475.2
6599,450.0
6600,486.0
6601,475.2
6602,381.6
6603,406.8
6604,396.0
6605,370.8
6606,392.4
6607,374.4
6608,392.4
6609,378.0
6610,356.4
6611,388.8
6612,414.0
6613,399.6
6614,410.4
6615,435.6
6616,410.4
6617,417.6
6618,370.8
6619,396.0
6620,374.4
6621,367.2
6622,331.2
6623,360.0
6624,302.4
6625,277.2
6626,234.0
6627,255.6
6628,226.8
6629,208.8
6630,212.4
6631,190.8
6632,198.0
6633,176.4
6634,194.4
6635,212.4
6636,230.4
6637,252.0
6638,259.2
6639,298.8
6640,324.0
6641,360.0
6642,385.2
6643,428.4
6644,435.6
6645,432.0
6646,439.2
6647,432.0
6648,403.2
6649,406.8
6650,406.8
6651,392.4
6652,396.0
6653,385.2
6654,385.2
6655,396.0
6656,356.4
6657,392.4
6658,392.4
6659,388.8
6660,388.8
6661,381.6
6662,360.0
6663,363.6
6664,424.8
6665,385.2
6666,356.4
6667,327.6
6668,342.0
6669,309.6
6670,302.4
6671,288.0
6672,288.0
6673,252.0
6674,237.6
6675,234.0
6676,205.2
6677,183.6
6678,201.6
6679,187.2
6680,190.8
6681,183.6
6682,183.6
6683,190.8
6684,219.6
6685,237.6
6686,226.8
6687,252.0
6688,291.6
6689,327.6
6690,298.8
6691,334.8
6692,324.0
6693,399.6
6694,396.0
6695,396.0
6696,410.4
6697,421.2
6698,399.6
6699,403.2
6700,374.4
6701,356.4
6702,363.6
6703,399.6
6704,306.0
6705,349.2
6706,360.0
6707,360.0
6708,367.2
6709,360.0
6710,331.2
6711,396.0
6712,363.6
6713,396.0
6714,385.2
6715,331.2
6716,356.4
6717,313.2
6718,309.6
6719,270.0
6720,252.0
6721,266.4
6722,219.6
6723,212.4
6724,198.0
6725,172.8
6726,176.4
6727,180.0
6728,187.2
6729,190.8
6730,219.6
6731,216.0
6732,255.6
6733,309.6
6734,320.4
6735,324.0
6736,370.8
6737,414.0
6738,403.2
6739,478.8
6740,482.4
6741,482.4
6742,496.8
6743,464.4
6744,478.8
6745,424.8
6746,406.8
6747,378.0
6748,403.2
6749,349.2
6750,367.2
6751,352.8
6752,349.2
6753,352.8
6754,313.2
6755,338.4
6756,349.2
6757,352.8
6758,396.0
6759,410.4
6760,417.6
6761,424.8
6762,392.4
6763,417.6
6764,392.4
6765,349.2
6766,349.2
6767,309.6
6768,316.8
6769,259.2
6770,241.2
6771,208.8
6772,201.6
6773,180.0
6774,169.2
6775,169.2
6776,176.4
6777,187.2
6778,190.8
6779,230.4
6780,244.8
6781,270.0
6782,309.6
6783,345.6
6784,363.6
6785,439.2
6786,403.2
6787,432.0
6788,428.4
6789,453.6
6790,410.4
6791,460.8
6792,414.0
6793,428.4
6794,370.8
6795,392.4
6796,367.2
6797,367.2
6798,331.2
6799,349.2
6800,345.6
6801,360.0
6802,349.2
6803,356.4
6804,403.2
6805,414.0
6806,399.6
6807,406.8
6808,417.6
6809,421.2
6810,406.8
6811,406.8
6812,374.4
6813,345.6
6814,363.6
6815,342.0
6816,280.8
6817,262.8
6818,219.6
6819,198.0
6820,205.2
6821,180.0
6822,176.4
6823,169.2
6824,180.0
6825,201.6
6826,219.6
6827,244.8
6828,277.2
6829,324.0
6830,316.8
6831,349.2
6832,388.8
6833,399.6
6834,417.6
6835,396.0
6836,457.2
6837,403.2
6838,460.8
6839,417.6
6840,421.2
6841,432.0
6842,432.0
6843,442.8
6844,385.2
6845,392.4
6846,388.8
6847,352.8
6848,381.6
6849,385.2
6850,385.2
6851,381.6
6852,374.4
6853,410.4
6854,406.8
6855,388.8
6856,392.4
6857,388.8
6858,370.8
6859,378.0
6860,399.6
6861,374.4
6862,345.6
6863,313.2
6864,288.0
6865,244.8
6866,223.2
6867,237.6
6868,216.0
6869,201.6
6870,201.6
6871,180.0
6872,187.2
6873,187.2
6874,237.6
6875,255.6
6876,298.8
6877,295.2
6878,327.6
6879,363.6
6880,417.6
6881,370.8
6882,417.6
6883,388.8
6884,460.8
6885,489.6
6886,424.8
6887,410.4
6888,435.6
6889,428.4
6890,421.2
6891,392.4
6892,392.4
6893,392.4
6894,381.6
6895,385.2
6896,349.2
6897,360.0
6898,334.8
6899,367.2
6900,396.0
6901,388.8
6902,363.6
6903,406.8
6904,446.4
6905,417.6
6906,399.6
6907,370.8
6908,396.0
6909,374.4
6910,345.6
6911,302.4
6912,291.6
6913,273.6
6914,252.0
6915,226.8
6916,205.2
6917,190.8
6918,176.4
6919,180.0
6920,183.6
6921,219.6
6922,241.2
6923,273.6
6924,309.6
6925,320.4
6926,363.6
6927,410.4
6928,396.0
6929,468.0
6930,493.2
6931,489.6
6932,496.8
6933,511.2
6934,489.6
6935,500.4
6936,457.2
6937,475.2
6938,417.6
6939,410.4
6940,378.0
6941,428.4
6942,439.2
6943,388.8
6944,378.0
6945,388.8
6946,360.0
6947,392.4
6948,385.2
6949,392.4
6950,403.2
6951,381.6
6952,378.0
6953,399.6
6954,378.0
6955,378.0
6956,367.2
6957,345.6
6958,367.2
6959,324.0
6960,306.0
6961,288.0
6962,273.6
6963,259.2
6964,230.4
6965,223.2
6966,190.8
6967,169.2
6968,198.0
6969,176.4
6970,198.0
6971,216.0
6972,237.6
6973,255.6
6974,277.2
6975,295.2
6976,302.4
6977,356.4
6978,385.2
6979,406.8
6980,417.6
6981,432.0
6982,410.4
6983,432.0
6984,417.6
6985,457.2
6986,370.8
6987,428.4
6988,410.4
6989,396.0
6990,370.8
6991,406.8
6992,396.0
6993,399.6
6994,352.8
6995,385.2
6996,417.6
6997,428.4
6998,370.8
6999,399.6
7000,406.8
7001,392.4
7002,367.2
7003,367.2
7004,324.0
7005,338.4
7006,302.4
7007,302.4
7008,288.0
7009,255.6
7010,262.8
7011,219.6
7012,212.4
7013,201.6
7014,190.8
7015,187.2
7016,180.0
7017,190.8
7018,187.2
7019,194.4
7020,208.8
7021,205.2
7022,234.0
7023,266.4
7024,288.0
7025,327.6
7026,295.2
7027,324.0
7028,342.0
7029,385.2
7030,392.4
7031,421.2
7032,403.2
7033,432.0
7034,378.0
7035,385.2
7036,363.6
7037,406.8
7038,363.6
7039,327.6
7040,363.6
7041,352.8
7042,370.8
7043,356.4
7044,363.6
7045,363.6
7046,374.4
7047,367.2
7048,374.4
7049,378.0
7050,360.0
7051,370.8
7052,370.8
7053,360.0
7054,352.8
7055,313.2
7056,270.0
7057,252.0
7058,234.0
7059,208.8
7060,190.8
7061,190.8
7062,194.4
7063,187.2
7064,187.2
7065,205.2
7066,212.4
7067,237.6
7068,277.2
7069,324.0
7070,313.2
7071,356.4
7072,428.4
7073,414.0
7074,464.4
7075,439.2
7076,471.6
7077,471.6
7078,489.6
7079,532.8
7080,493.2
7081,457.2
7082,450.0
7083,432.0
7084,388.8
7085,352.8
7086,356.4
7087,352.8
7088,352.8
7089,342.0
7090,356.4
7091,320.4
7092,367.2
7093,414.0
7094,406.8
7095,385.2
7096,381.6
7097,396.0
7098,432.0
7099,385.2
7100,399.6
7101,349.2
7102,356.4
7103,324.0
7104,273.6
7105,277.2
7106,248.4
7107,208.8
7108,190.8
7109,176.4
7110,172.8
7111,180.0
7112,183.6
7113,194.4
7114,223.2
7115,234.0
7116,234.0
7117,288.0
7118,345.6
7119,298.8
7120,360.0
7121,414.0
7122,439.2
7123,450.0
7124,439.2
7125,442.8
7126,439.2
7127,432.0
7128,403.2
7129,428.4
7130,410.4
7131,414.0
7132,399.6
7133,360.0
7134,363.6
7135,370.8
7136,338.4
7137,363.6
7138,378.0
7139,388.8
7140,403.2
7141,396.0
7142,396.0
7143,435.6
7144,428.4
7145,482.4
7146,435.6
7147,428.4
7148,403.2
7149,367.2
7150,374.4
7151,324.0
7152,298.8
7153,280.8
7154,252.0
7155,208.8
7156,183.6
7157,172.8
7158,169.2
7159,190.8
7160,180.0
7161,208.8
7162,230.4
7163,270.0
7164,280.8
7165,284.4
7166,345.6
7167,370.8
7168,406.8
7169,428.4
7170,421.2
7171,442.8
7172,399.6
7173,478.8
7174,475.2
7175,471.6
7176,439.2
7177,417.6
7178,392.4
7179,388.8
7180,432.0
7181,417.6
7182,363.6
7183,414.0
7184,410.4
7185,360.0
7186,388.8
7187,356.4
7188,334.8
7189,396.0
7190,345.6
7191,396.0
7192,403.2
7193,428.4
7194,406.8
7195,399.6
7196,352.8
7197,338.4
7198,324.0
7199,360.0
7200,342.0
7201,262.8
7202,223.2
7203,216.0
7204,208.8
7205,180.0
7206,176.4
7207,183.6
7208,201.6
7209,201.6
7210,230.4
7211,266.4
7212,266.4
7213,309.6
7214,327.6
7215,370.8
7216,374.4
7217,406.8
7218,442.8
7219,406.8
7220,432.0
7221,421.2
7222,428.4
7223,417.6
7224,446.4
7225,428.4
7226,414.0
7227,388.8
7228,349.2
7229,385.2
7230,385.2
7231,385.2
7232,374.4
7233,385.2
7234,374.4
7235,396.0
7236,442.8
7237,385.2
7238,421.2
7239,432.0
7240,471.6
7241,392.4
7242,417.6
7243,388.8
7244,388.8
7245,363.6
7246,363.6
7247,327.6
7248,306.0
7249,277.2
7250,262.8
7251,226.8
7252,226.8
7253,190.8
7254,183.6
7255,180.0
7256,205.2
7257,212.4
7258,241.2
7259,266.4
7260,316.8
7261,388.8
7262,410.4
7263,406.8
7264,453.6
7265,453.6
7266,464.4
7267,493.2
7268,522.0
7269,489.6
7270,536.4
7271,453.6
7272,446.4
7273,471.6
7274,453.6
7275,439.2
7276,446.4
7277,446.4
7278,403.2
7279,378.0
7280,352.8
7281,414.0
7282,403.2
7283,392.4
7284,410.4
7285,406.8
7286,450.0
7287,417.6
7288,410.4
7289,417.6
7290,403.2
7291,367.2
7292,417.6
7293,363.6
7294,356.4
7295,327.6
7296,298.8
7297,273.6
7298,277.2
7299,223.2
7300,237.6
7301,212.4
7302,201.6
7303,205.2
7304,190.8
7305,183.6
7306,187.2
7307,212.4
7308,237.6
7309,259.2
7310,306.0
7311,302.4
7312,331.2
7313,363.6
7314,356.4
7315,410.4
7316,417.6
7317,432.0
7318,446.4
7319,378.0
7320,378.0
7321,410.4
7322,432.0
7323,403.2
7324,378.0
7325,399.6
7326,381.6
7327,381.6
7328,417.6
7329,388.8
7330,406.8
7331,396.0
7332,363.6
7333,424.8
7334,396.0
7335,410.4
7336,392.4
7337,399.6
7338,367.2
7339,367.2
7340,331.2
7341,360.0
7342,309.6
7343,295.2
7344,306.0
7345,266.4
7346,252.0
7347,255.6
7348,241.2
7349,223.2
7350,190.8
7351,194.4
7352,187.2
7353,172.8
7354,198.0
7355,208.8
7356,205.2
7357,244.8
7358,241.2
7359,241.2
7360,288.0
7361,302.4
7362,349.2
7363,349.2
7364,367.2
7365,378.0
7366,381.6
7367,421.2
7368,457.2
7369,406.8
7370,399.6
7371,381.6
7372,406.8
7373,360.0
7374,385.2
7375,399.6
7376,374.4
7377,381.6
7378,356.4
7379,352.8
7380,367.2
7381,378.0
7382,388.8
7383,378.0
7384,399.6
7385,414.0
7386,370.8
7387,388.8
7388,392.4
7389,334.8
7390,298.8
7391,316.8
7392,273.6
7393,262.8
7394,219.6
7395,219.6
7396,205.2
7397,194.4
7398,176.4
7399,172.8
7400,187.2
7401,212.4
7402,208.8
7403,234.0
7404,288.0
7405,288.0
7406,334.8
7407,352.8
7408,388.8
7409,442.8
7410,392.4
7411,457.2
7412,457.2
7413,471.6
7414,496.8
7415,496.8
7416,500.4
7417,460.8
7418,453.6
7419,421.2
7420,385.2
7421,367.2
7422,352.8
7423,367.2
7424,356.4
7425,331.2
7426,338.4
7427,381.6
7428,363.6
7429,356.4
7430,403.2
7431,428.4
7432,428.4
7433,432.0
7434,403.2
7435,385.2
7436,424.8
7437,385.2
7438,338.4
7439,345.6
7440,320.4
7441,288.0
7442,230.4
7443,194.4
7444,180.0
7445,194.4
7446,183.6
7447,183.6
7448,180.0
7449,223.2
7450,237.6
7451,255.6
7452,280.8
7453,259.2
7454,327.6
7455,324.0
7456,392.4
7457,381.6
7458,435.6
7459,457.2
7460,453.6
7461,489.6
7462,460.8
7463,478.8
7464,446.4
7465,457.2
7466,421.2
7467,424.8
7468,367.2
7469,374.4
7470,360.0
7471,367.2
7472,356.4
7473,396.0
7474,385.2
7475,385.2
7476,374.4
7477,392.4
7478,410.4
7479,460.8
7480,424.8
7481,424.8
7482,381.6
7483,406.8
7484,399.6
7485,370.8
7486,363.6
7487,313.2
7488,306.0
7489,280.8
7490,219.6
7491,219.6
7492,208.8
7493,176.4
7494,187.2
7495,180.0
7496,201.6
7497,219.6
7498,223.2
7499,241.2
7500,284.4
7501,324.0
7502,334.8
7503,360.0
7504,403.2
7505,385.2
7506,392.4
7507,432.0
7508,453.6
7509,457.2
7510,432.0
7511,457.2
7512,464.4
7513,446.4
7514,410.4
7515,406.8
7516,392.4
7517,392.4
7518,363.6
7519,381.6
7520,396.0
7521,435.6
7522,378.0
7523,392.4
7524,367.2
7525,399.6
7526,392.4
7527,417.6
7528,428.4
7529,435.6
7530,406.8
7531,396.0
7532,406.8
7533,367.2
7534,385.2
7535,356.4
7536,298.8
7537,302.4
7538,241.2
7539,226.8
7540,201.6
7541,183.6
7542,176.4
7543,183.6
7544,172.8
7545,219.6
7546,230.4
7547,241.2
7548,295.2
7549,280.8
7550,345.6
7551,349.2
7552,385.2
7553,432.0
7554,417.6
7555,464.4
7556,460.8
7557,417.6
7558,493.2
7559,460.8
7560,421.2
7561,417.6
7562,410.4
7563,406.8
7564,410.4
7565,388.8
7566,399.6
7567,374.4
7568,388.8
7569,363.6
7570,360.0
7571,378.0
7572,421.2
7573,396.0
7574,399.6
7575,417.6
7576,435.6
7577,417.6
7578,396.0
7579,410.4
7580,432.0
7581,345.6
7582,352.8
7583,367.2
7584,302.4
7585,288.0
7586,241.2
7587,248.4
7588,194.4
7589,190.8
7590,190.8
7591,198.0
7592,201.6
7593,201.6
7594,237.6
7595,252.0
7596,316.8
7597,360.0
7598,396.0
7599,432.0
7600,421.2
7601,457.2
7602,496.8
7603,568.8
7604,522.0
7605,561.6
7606,532.8
7607,514.8
7608,493.2
7609,475.2
7610,450.0
7611,464.4
7612,410.4
7613,417.6
7614,360.0
7615,410.4
7616,457.2
7617,363.6
7618,388.8
7619,403.2
7620,363.6
7621,428.4
7622,424.8
7623,410.4
7624,442.8
7625,414.0
7626,421.2
7627,428.4
7628,381.6
7629,374.4
7630,370.8
7631,331.2
7632,270.0
7633,313.2
7634,244.8
7635,255.6
7636,226.8
7637,212.4
7638,223.2
7639,180.0
7640,194.4
7641,198.0
7642,212.4
7643,208.8
7644,248.4
7645,255.6
7646,295.2
7647,309.6
7648,342.0
7649,324.0
7650,406.8
7651,406.8
7652,439.2
7653,421.2
7654,406.8
7655,417.6
7656,432.0
7657,475.2
7658,414.0
7659,399.6
7660,417.6
7661,363.6
7662,410.4
7663,414.0
7664,428.4
7665,399.6
7666,424.8
7667,370.8
7668,428.4
7669,392.4
7670,403.2
7671,385.2
7672,363.6
7673,378.0
7674,396.0
7675,374.4
7676,324.0
7677,320.4
7678,327.6
7679,320.4
7680,291.6
7681,255.6
7682,262.8
7683,234.0
7684,219.6
7685,208.8
7686,208.8
7687,208.8
7688,198.0
7689,198.0
7690,187.2
7691,201.6
7692,230.4
7693,208.8
7694,241.2
7695,273.6
7696,295.2
7697,291.6
7698,334.8
7699,352.8
7700,356.4
7701,392.4
7702,392.4
7703,439.2
7704,435.6
7705,432.0
7706,396.0
7707,378.0
7708,403.2
7709,421.2
7710,345.6
7711,352.8
7712,352.8
7713,352.8
7714,374.4
7715,363.6
7716,417.6
7717,421.2
7718,392.4
7719,396.0
7720,432.0
7721,414.0
7722,406.8
7723,381.6
7724,414.0
7725,331.2
7726,324.0
7727,327.6
7728,273.6
7729,255.6
7730,248.4
7731,234.0
7732,208.8
7733,190.8
7734,172.8
7735,183.6
7736,187.2
7737,219.6
7738,208.8
7739,259.2
7740,288.0
7741,313.2
7742,331.2
7743,363.6
7744,403.2
7745,421.2
7746,496.8
7747,504.0
7748,478.8
7749,529.2
7750,475.2
7751,514.8
7752,511.2
7753,432.0
7754,478.8
7755,421.2
7756,370.8
7757,378.0
7758,406.8
7759,367.2
7760,363.6
7761,349.2
7762,349.2
7763,381.6
7764,421.2
7765,385.2
7766,399.6
7767,439.2
7768,403.2
7769,403.2
7770,417.6
7771,435.6
7772,406.8
7773,385.2
7774,352.8
7775,352.8
7776,316.8
7777,298.8
7778,252.0
7779,219.6
7780,223.2
7781,205.2
7782,169.2
7783,176.4
7784,198.0
