Index,Value
11241,14.4
11242,18.0
11243,18.0
11244,21.6
11245,25.2
11246,28.8
11247,28.8
11248,32.4
11249,36.0
11250,36.0
11251,32.4
11252,36.0
11253,36.0
11254,32.4
11255,39.6
11256,36.0
11257,32.4
11258,32.4
11259,32.4
11260,28.8
11261,32.4
11262,25.2
11263,32.4
11264,25.2
11265,28.8
11266,28.8
11267,28.8
11268,28.8
11269,32.4
11270,28.8
11271,32.4
11272,32.4
11273,28.8
11274,32.4
11275,32.4
11276,28.8
11277,25.2
11278,25.2
11279,25.2
11280,25.2
11281,18.0
11282,18.0
11283,14.4
11284,14.4
11285,14.4
11286,10.8
11287,14.4
11288,14.4
11289,14.4
11290,18.0
11291,21.6
11292,25.2
11293,28.8
11294,28.8
11295,28.8
11296,36.0
11297,36.0
11298,39.6
11299,39.6
11300,39.6
11301,39.6
11302,39.6
11303,39.6
11304,36.0
11305,36.0
11306,32.4
11307,32.4
11308,28.8
11309,32.4
11310,32.4
11311,28.8
11312,28.8
11313,32.4
11314,32.4
11315,32.4
11316,32.4
11317,32.4
11318,36.0
11319,28.8
11320,32.4
11321,28.8
11322,32.4
11323,28.8
11324,28.8
11325,25.2
11326,28.8
11327,25.2
11328,21.6
11329,21.6
11330,18.0
11331,18.0
11332,18.0
11333,14.4
11334,14.4
11335,14.4
11336,14.4
11337,14.4
11338,14.4
11339,14.4
11340,18.0
11341,18.0
11342,21.6
11343,25.2
11344,25.2
11345,28.8
11346,28.8
11347,36.0
11348,32.4
11349,32.4
11350,32.4
11351,36.0
11352,32.4
11353,32.4
11354,32.4
11355,32.4
11356,32.4
11357,28.8
11358,28.8
11359,28.8
11360,32.4
11361,28.8
11362,28.8
11363,32.4
11364,36.0
11365,32.4
11366,25.2
11367,28.8
11368,32.4
11369,28.8
11370,28.8
11371,25.2
11372,25.2
11373,25.2
11374,25.2
11375,21.6
11376,21.6
11377,18.0
11378,18.0
11379,18.0
11380,14.4
11381,18.0
11382,14.4
11383,14.4
11384,14.4
11385,14.4
11386,14.4
11387,14.4
11388,14.4
11389,14.4
11390,18.0
11391,18.0
11392,21.6
11393,21.6
11394,25.2
11395,28.8
11396,28.8
11397,32.4
11398,28.8
11399,32.4
11400,28.8
11401,32.4
11402,32.4
11403,28.8
11404,28.8
11405,28.8
11406,25.2
11407,25.2
11408,25.2
11409,25.2
11410,28.8
11411,28.8
11412,28.8
11413,28.8
11414,25.2
11415,28.8
11416,28.8
11417,32.4
11418,28.8
11419,28.8
11420,28.8
11421,25.2
11422,21.6
11423,25.2
11424,21.6
11425,18.0
11426,18.0
11427,14.4
11428,14.4
11429,10.8
11430,10.8
11431,14.4
11432,14.4
11433,14.4
11434,18.0
11435,18.0
11436,21.6
11437,25.2
11438,25.2
11439,28.8
11440,28.8
11441,28.8
11442,32.4
11443,36.0
11444,39.6
11445,39.6
11446,36.0
11447,39.6
11448,36.0
11449,32.4
11450,32.4
11451,32.4
11452,28.8
11453,28.8
11454,28.8
11455,25.2
11456,25.2
11457,25.2
11458,25.2
11459,25.2
11460,28.8
11461,28.8
11462,32.4
11463,32.4
11464,32.4
11465,32.4
11466,36.0
11467,28.8
11468,32.4
11469,28.8
11470,25.2
11471,25.2
11472,21.6
11473,18.0
11474,21.6
11475,14.4
11476,14.4
11477,10.8
11478,10.8
11479,14.4
11480,14.4
11481,14.4
11482,14.4
11483,18.0
11484,21.6
11485,21.6
11486,21.6
11487,25.2
11488,28.8
11489,32.4
11490,32.4
11491,36.0
11492,32.4
11493,36.0
11494,36.0
11495,32.4
11496,36.0
11497,32.4
11498,32.4
11499,32.4
11500,32.4
11501,32.4
11502,25.2
11503,28.8
11504,25.2
11505,28.8
11506,28.8
11507,28.8
11508,28.8
11509,28.8
11510,32.4
11511,32.4
11512,32.4
11513,32.4
11514,32.4
11515,32.4
11516,28.8
11517,28.8
11518,25.2
11519,21.6
11520,21.6
11521,18.0
11522,14.4
11523,14.4
11524,10.8
11525,10.8
11526,14.4
11527,14.4
11528,14.4
11529,14.4
11530,14.4
11531,21.6
11532,21.6
11533,21.6
11534,25.2
11535,28.8
11536,28.8
11537,32.4
11538,36.0
11539,32.4
11540,32.4
11541,32.4
11542,39.6
11543,36.0
11544,36.0
11545,32.4
11546,32.4
11547,32.4
11548,32.4
11549,32.4
11550,32.4
11551,25.2
11552,28.8
11553,28.8
11554,28.8
11555,28.8
11556,28.8
11557,28.8
11558,32.4
11559,32.4
11560,32.4
11561,28.8
11562,32.4
11563,28.8
11564,28.8
11565,28.8
11566,25.2
11567,25.2
11568,21.6
11569,18.0
11570,18.0
11571,14.4
11572,14.4
11573,14.4
11574,14.4
11575,14.4
11576,14.4
11577,14.4
11578,18.0
11579,18.0
11580,21.6
11581,21.6
11582,28.8
11583,28.8
11584,32.4
11585,32.4
11586,32.4
11587,36.0
11588,32.4
11589,32.4
11590,32.4
11591,32.4
11592,32.4
11593,32.4
11594,28.8
11595,32.4
11596,28.8
11597,25.2
11598,28.8
11599,28.8
11600,28.8
11601,28.8
11602,28.8
11603,28.8
11604,28.8
11605,28.8
11606,36.0
11607,32.4
11608,28.8
11609,32.4
11610,32.4
11611,28.8
11612,28.8
11613,25.2
11614,25.2
11615,21.6
11616,21.6
11617,21.6
11618,18.0
11619,14.4
11620,14.4
11621,14.4
11622,14.4
11623,14.4
11624,14.4
11625,14.4
11626,21.6
11627,18.0
11628,21.6
11629,25.2
11630,25.2
11631,32.4
11632,32.4
11633,36.0
11634,36.0
11635,39.6
11636,39.6
11637,43.2
11638,43.2
11639,36.0
11640,36.0
11641,39.6
11642,32.4
11643,36.0
11644,28.8
11645,32.4
11646,32.4
11647,32.4
11648,28.8
11649,28.8
11650,28.8
11651,28.8
11652,28.8
11653,28.8
11654,25.2
11655,32.4
11656,32.4
11657,28.8
11658,28.8
11659,25.2
11660,25.2
11661,28.8
11662,25.2
11663,21.6
11664,21.6
11665,21.6
11666,18.0
11667,18.0
11668,14.4
11669,14.4
11670,14.4
11671,10.8
11672,14.4
11673,14.4
11674,14.4
11675,14.4
11676,18.0
11677,18.0
11678,21.6
11679,25.2
11680,25.2
11681,28.8
11682,28.8
11683,28.8
11684,32.4
11685,36.0
11686,28.8
11687,32.4
11688,32.4
11689,32.4
11690,32.4
11691,32.4
11692,32.4
11693,32.4
11694,28.8
11695,28.8
11696,28.8
11697,28.8
11698,28.8
11699,28.8
11700,28.8
11701,28.8
11702,28.8
11703,28.8
11704,28.8
11705,28.8
11706,28.8
11707,25.2
11708,25.2
11709,21.6
11710,21.6
11711,21.6
11712,21.6
11713,18.0
11714,18.0
11715,18.0
11716,14.4
11717,14.4
11718,14.4
11719,14.4
11720,14.4
11721,14.4
11722,14.4
11723,14.4
11724,18.0
11725,18.0
11726,18.0
11727,18.0
11728,21.6
11729,21.6
11730,25.2
11731,25.2
11732,25.2
11733,25.2
11734,28.8
11735,32.4
11736,32.4
11737,28.8
11738,28.8
11739,28.8
11740,28.8
11741,25.2
11742,28.8
11743,25.2
11744,25.2
11745,25.2
11746,25.2
11747,25.2
11748,28.8
11749,25.2
11750,28.8
11751,28.8
11752,28.8
11753,28.8
11754,28.8
11755,28.8
11756,28.8
11757,25.2
11758,25.2
11759,21.6
11760,21.6
11761,18.0
11762,14.4
11763,14.4
11764,14.4
11765,10.8
11766,14.4
11767,14.4
11768,14.4
11769,14.4
11770,14.4
11771,14.4
11772,18.0
11773,21.6
11774,25.2
11775,28.8
11776,28.8
11777,32.4
11778,32.4
11779,36.0
11780,36.0
11781,36.0
11782,36.0
11783,39.6
11784,36.0
11785,32.4
11786,32.4
11787,32.4
11788,28.8
11789,28.8
11790,28.8
11791,25.2
11792,21.6
11793,25.2
11794,25.2
11795,25.2
11796,25.2
11797,28.8
11798,28.8
11799,28.8
11800,28.8
11801,32.4
11802,32.4
11803,32.4
11804,28.8
11805,25.2
11806,25.2
11807,25.2
11808,21.6
11809,21.6
11810,18.0
11811,14.4
11812,10.8
11813,14.4
11814,14.4
11815,14.4
11816,14.4
11817,14.4
11818,14.4
11819,18.0
11820,21.6
11821,21.6
11822,25.2
11823,25.2
11824,25.2
11825,28.8
11826,36.0
11827,32.4
11828,28.8
11829,36.0
11830,32.4
11831,32.4
11832,32.4
11833,32.4
11834,32.4
11835,32.4
11836,32.4
11837,28.8
11838,28.8
11839,25.2
11840,25.2
11841,25.2
11842,28.8
11843,25.2
11844,25.2
11845,28.8
11846,28.8
11847,28.8
11848,28.8
11849,32.4
11850,32.4
11851,32.4
11852,28.8
11853,28.8
11854,28.8
11855,25.2
11856,21.6
11857,18.0
11858,14.4
11859,18.0
11860,14.4
11861,14.4
11862,10.8
11863,10.8
11864,14.4
11865,14.4
11866,14.4
11867,18.0
11868,21.6
11869,21.6
11870,25.2
11871,28.8
11872,32.4
11873,28.8
11874,36.0
11875,36.0
11876,36.0
11877,36.0
11878,36.0
11879,36.0
11880,32.4
11881,28.8
11882,32.4
11883,28.8
11884,28.8
11885,28.8
11886,28.8
11887,28.8
11888,28.8
11889,25.2
11890,28.8
11891,28.8
11892,25.2
11893,28.8
11894,28.8
11895,28.8
11896,28.8
11897,28.8
11898,28.8
11899,28.8
11900,32.4
11901,25.2
11902,25.2
11903,25.2
11904,21.6
11905,18.0
11906,18.0
11907,14.4
11908,14.4
11909,10.8
11910,10.8
11911,10.8
11912,10.8
11913,14.4
11914,14.4
11915,18.0
11916,21.6
11917,21.6
11918,25.2
11919,25.2
11920,28.8
11921,28.8
11922,32.4
11923,32.4
11924,32.4
11925,28.8
11926,32.4
11927,32.4
11928,32.4
11929,28.8
11930,25.2
11931,25.2
11932,28.8
11933,28.8
11934,28.8
11935,25.2
11936,28.8
11937,25.2
11938,28.8
11939,28.8
11940,28.8
11941,28.8
11942,32.4
11943,32.4
11944,32.4
11945,28.8
11946,28.8
11947,28.8
11948,28.8
11949,28.8
11950,25.2
11951,21.6
11952,21.6
11953,18.0
11954,18.0
11955,14.4
11956,14.4
11957,14.4
11958,10.8
11959,14.4
11960,14.4
11961,14.4
11962,18.0
11963,18.0
11964,21.6
11965,25.2
11966,28.8
11967,32.4
11968,36.0
11969,32.4
11970,39.6
11971,36.0
11972,36.0
11973,39.6
11974,32.4
11975,36.0
11976,32.4
11977,36.0
11978,32.4
11979,28.8
11980,28.8
11981,28.8
11982,28.8
11983,28.8
11984,25.2
11985,32.4
11986,28.8
11987,28.8
11988,28.8
11989,32.4
11990,28.8
11991,32.4
11992,28.8
11993,28.8
11994,28.8
11995,28.8
11996,25.2
11997,25.2
11998,21.6
11999,21.6
12000,21.6
12001,18.0
12002,18.0
12003,18.0
12004,14.4
12005,14.4
12006,14.4
12007,14.4
12008,14.4
12009,14.4
12010,14.4
12011,14.4
12012,18.0
12013,18.0
12014,18.0
12015,21.6
12016,25.2
12017,25.2
12018,32.4
12019,28.8
12020,25.2
12021,32.4
12022,32.4
12023,32.4
12024,32.4
12025,32.4
12026,32.4
12027,32.4
12028,32.4
12029,28.8
12030,28.8
12031,28.8
12032,28.8
12033,28.8
12034,28.8
12035,32.4
12036,28.8
12037,28.8
12038,28.8
12039,28.8
12040,28.8
12041,25.2
12042,25.2
12043,25.2
12044,25.2
12045,25.2
12046,21.6
12047,21.6
12048,21.6
12049,18.0
12050,18.0
12051,18.0
12052,14.4
12053,14.4
12054,14.4
12055,10.8
12056,10.8
12057,14.4
12058,14.4
12059,14.4
12060,14.4
12061,14.4
12062,18.0
12063,18.0
12064,21.6
12065,21.6
12066,25.2
12067,25.2
12068,21.6
12069,28.8
12070,32.4
12071,32.4
12072,28.8
12073,28.8
12074,28.8
12075,28.8
12076,25.2
12077,25.2
12078,28.8
12079,25.2
12080,25.2
12081,28.8
12082,21.6
12083,25.2
12084,25.2
12085,25.2
12086,28.8
12087,25.2
12088,25.2
12089,28.8
12090,28.8
12091,25.2
12092,25.2
12093,21.6
12094,21.6
12095,21.6
12096,21.6
12097,18.0
12098,18.0
12099,14.4
12100,14.4
12101,14.4
12102,10.8
12103,10.8
12104,14.4
12105,14.4
12106,18.0
12107,18.0
12108,18.0
12109,21.6
12110,25.2
12111,25.2
12112,32.4
12113,28.8
12114,32.4
12115,36.0
12116,32.4
12117,39.6
12118,32.4
12119,32.4
12120,36.0
12121,28.8
12122,28.8
12123,28.8
12124,28.8
12125,28.8
12126,28.8
12127,28.8
12128,21.6
12129,25.2
12130,25.2
12131,25.2
12132,28.8
12133,28.8
12134,28.8
12135,28.8
12136,25.2
12137,28.8
12138,32.4
12139,25.2
12140,28.8
12141,25.2
12142,25.2
12143,21.6
12144,21.6
12145,18.0
12146,14.4
12147,14.4
12148,14.4
12149,14.4
12150,14.4
12151,10.8
12152,14.4
12153,14.4
12154,14.4
12155,18.0
12156,18.0
12157,21.6
12158,25.2
12159,28.8
12160,28.8
12161,28.8
12162,32.4
12163,28.8
12164,32.4
12165,32.4
12166,32.4
12167,36.0
12168,32.4
12169,32.4
12170,32.4
12171,28.8
12172,28.8
12173,28.8
12174,21.6
12175,25.2
12176,25.2
12177,25.2
12178,28.8
12179,25.2
12180,25.2
12181,28.8
12182,28.8
12183,28.8
12184,32.4
12185,28.8
12186,32.4
12187,28.8
12188,25.2
12189,28.8
12190,25.2
12191,21.6
12192,21.6
12193,18.0
12194,18.0
12195,14.4
12196,10.8
12197,10.8
12198,10.8
12199,10.8
12200,14.4
12201,14.4
12202,14.4
12203,18.0
12204,21.6
12205,21.6
12206,21.6
12207,25.2
12208,25.2
12209,28.8
12210,28.8
12211,28.8
12212,32.4
12213,32.4
12214,32.4
12215,32.4
12216,32.4
12217,32.4
12218,32.4
12219,28.8
12220,28.8
12221,28.8
12222,25.2
12223,28.8
12224,28.8
12225,28.8
12226,25.2
12227,25.2
12228,25.2
12229,25.2
12230,32.4
12231,28.8
12232,32.4
12233,28.8
12234,25.2
12235,28.8
12236,25.2
12237,25.2
12238,25.2
12239,21.6
12240,21.6
12241,18.0
12242,18.0
12243,14.4
12244,14.4
12245,14.4
12246,10.8
12247,10.8
12248,10.8
12249,14.4
12250,14.4
12251,18.0
12252,21.6
12253,25.2
12254,25.2
12255,25.2
12256,28.8
12257,28.8
12258,32.4
12259,32.4
12260,36.0
12261,28.8
12262,28.8
12263,28.8
12264,32.4
12265,32.4
12266,28.8
12267,28.8
12268,28.8
12269,28.8
12270,28.8
12271,21.6
12272,25.2
12273,25.2
12274,28.8
12275,28.8
12276,28.8
12277,25.2
12278,28.8
12279,28.8
12280,32.4
12281,28.8
12282,32.4
12283,28.8
12284,25.2
12285,25.2
12286,25.2
12287,25.2
12288,21.6
12289,18.0
12290,14.4
12291,14.4
12292,14.4
12293,14.4
12294,10.8
12295,14.4
12296,10.8
12297,14.4
12298,18.0
12299,18.0
12300,21.6
12301,21.6
12302,25.2
12303,28.8
12304,32.4
12305,36.0
12306,39.6
12307,36.0
12308,32.4
12309,36.0
12310,32.4
12311,36.0
12312,36.0
12313,36.0
12314,28.8
12315,28.8
12316,32.4
12317,28.8
12318,32.4
12319,25.2
12320,28.8
12321,28.8
12322,28.8
12323,25.2
12324,28.8
12325,28.8
12326,28.8
12327,32.4
12328,25.2
12329,28.8
12330,25.2
12331,28.8
12332,25.2
12333,25.2
12334,25.2
12335,25.2
12336,18.0
12337,18.0
12338,18.0
12339,18.0
12340,14.4
12341,14.4
12342,14.4
12343,14.4
12344,10.8
12345,10.8
12346,14.4
12347,14.4
12348,18.0
12349,18.0
12350,18.0
12351,21.6
12352,25.2
12353,25.2
12354,28.8
12355,28.8
12356,25.2
12357,32.4
12358,32.4
12359,32.4
12360,32.4
12361,28.8
12362,28.8
12363,28.8
12364,28.8
12365,28.8
12366,25.2
12367,28.8
12368,28.8
12369,28.8
12370,28.8
12371,25.2
12372,28.8
12373,28.8
12374,28.8
12375,25.2
12376,25.2
12377,25.2
12378,28.8
12379,25.2
12380,25.2
12381,25.2
12382,21.6
12383,21.6
12384,18.0
12385,18.0
12386,18.0
12387,18.0
12388,18.0
12389,14.4
12390,14.4
12391,14.4
12392,14.4
12393,10.8
12394,10.8
12395,14.4
12396,14.4
12397,18.0
12398,14.4
12399,18.0
12400,18.0
12401,21.6
12402,21.6
12403,25.2
12404,25.2
12405,25.2
12406,28.8
12407,28.8
12408,28.8
12409,28.8
12410,25.2
12411,28.8
12412,25.2
12413,25.2
12414,25.2
12415,25.2
12416,25.2
12417,25.2
12418,25.2
12419,25.2
12420,25.2
12421,25.2
12422,28.8
12423,28.8
12424,28.8
12425,25.2
12426,25.2
12427,25.2
12428,25.2
12429,25.2
12430,21.6
12431,21.6
12432,18.0
12433,14.4
12434,14.4
12435,14.4
12436,10.8
12437,10.8
12438,10.8
12439,10.8
12440,10.8
12441,14.4
12442,14.4
12443,14.4
12444,18.0
12445,21.6
12446,25.2
12447,28.8
12448,28.8
12449,28.8
12450,28.8
12451,28.8
12452,32.4
12453,36.0
12454,32.4
12455,32.4
12456,32.4
12457,32.4
12458,32.4
12459,28.8
12460,28.8
12461,25.2
12462,25.2
12463,25.2
12464,25.2
12465,25.2
12466,25.2
12467,25.2
12468,25.2
12469,28.8
12470,28.8
12471,25.2
12472,28.8
12473,28.8
12474,25.2
12475,28.8
12476,28.8
12477,25.2
12478,25.2
12479,21.6
12480,21.6
12481,18.0
12482,18.0
12483,18.0
12484,14.4
12485,10.8
12486,10.8
12487,14.4
12488,10.8
12489,14.4
12490,14.4
12491,14.4
12492,18.0
12493,21.6
12494,25.2
12495,28.8
12496,25.2
12497,25.2
12498,32.4
12499,32.4
12500,32.4
12501,32.4
12502,32.4
12503,32.4
12504,28.8
12505,32.4
12506,28.8
12507,25.2
12508,28.8
12509,25.2
12510,25.2
12511,25.2
12512,25.2
12513,21.6
12514,28.8
12515,25.2
12516,25.2
12517,28.8
12518,28.8
12519,28.8
12520,28.8
12521,28.8
12522,28.8
12523,28.8
12524,25.2
12525,28.8
12526,25.2
12527,21.6
12528,18.0
12529,18.0
12530,14.4
12531,14.4
12532,14.4
12533,10.8
12534,10.8
12535,10.8
12536,10.8
12537,14.4
12538,18.0
12539,18.0
12540,18.0
12541,21.6
12542,25.2
12543,25.2
12544,25.2
12545,28.8
12546,28.8
12547,32.4
12548,32.4
12549,32.4
12550,28.8
12551,32.4
12552,32.4
12553,28.8
12554,28.8
12555,28.8
12556,28.8
12557,25.2
12558,25.2
12559,25.2
12560,25.2
12561,28.8
12562,28.8
12563,28.8
12564,25.2
12565,28.8
12566,28.8
12567,28.8
12568,28.8
12569,28.8
12570,28.8
12571,28.8
12572,28.8
12573,25.2
12574,25.2
12575,21.6
12576,21.6
12577,18.0
12578,18.0
12579,14.4
12580,14.4
12581,10.8
12582,10.8
12583,10.8
12584,14.4
12585,14.4
12586,14.4
12587,18.0
12588,18.0
12589,25.2
12590,25.2
12591,25.2
12592,28.8
12593,28.8
12594,32.4
12595,28.8
12596,32.4
12597,32.4
12598,32.4
12599,28.8
12600,28.8
12601,25.2
12602,28.8
12603,28.8
12604,25.2
12605,25.2
12606,25.2
12607,25.2
12608,25.2
12609,25.2
12610,25.2
12611,28.8
12612,28.8
12613,25.2
12614,28.8
12615,25.2
12616,28.8
12617,32.4
12618,28.8
12619,28.8
12620,25.2
12621,25.2
12622,25.2
12623,21.6
12624,21.6
12625,18.0
12626,18.0
12627,14.4
12628,14.4
12629,14.4
12630,10.8
12631,10.8
12632,14.4
12633,14.4
12634,14.4
12635,21.6
12636,21.6
12637,25.2
12638,25.2
12639,32.4
12640,32.4
12641,32.4
12642,28.8
12643,36.0
12644,36.0
12645,36.0
12646,32.4
12647,32.4
12648,32.4
12649,36.0
12650,32.4
12651,28.8
12652,28.8
12653,28.8
12654,28.8
12655,28.8
12656,28.8
12657,25.2
12658,25.2
12659,25.2
12660,25.2
12661,25.2
12662,25.2
12663,28.8
12664,28.8
12665,28.8
12666,25.2
12667,25.2
12668,25.2
12669,25.2
12670,25.2
12671,21.6
12672,18.0
12673,21.6
12674,18.0
12675,14.4
12676,14.4
12677,14.4
12678,10.8
12679,10.8
12680,14.4
12681,14.4
12682,14.4
12683,14.4
12684,14.4
12685,18.0
12686,21.6
12687,21.6
12688,21.6
12689,21.6
12690,25.2
12691,25.2
12692,28.8
12693,28.8
12694,32.4
12695,32.4
12696,32.4
12697,28.8
12698,28.8
12699,28.8
12700,28.8
12701,28.8
12702,28.8
12703,25.2
12704,28.8
12705,28.8
12706,25.2
12707,25.2
12708,25.2
12709,25.2
12710,28.8
12711,25.2
12712,25.2
12713,25.2
12714,25.2
12715,25.2
12716,21.6
12717,21.6
12718,21.6
12719,18.0
12720,18.0
12721,14.4
12722,18.0
12723,14.4
12724,14.4
12725,14.4
12726,14.4
12727,14.4
12728,14.4
12729,14.4
12730,14.4
12731,10.8
12732,14.4
12733,14.4
12734,18.0
12735,18.0
12736,18.0
12737,21.6
12738,21.6
12739,21.6
12740,25.2
12741,25.2
12742,28.8
12743,28.8
12744,28.8
12745,28.8
12746,28.8
12747,28.8
12748,25.2
12749,25.2
12750,25.2
12751,25.2
12752,25.2
12753,25.2
12754,25.2
12755,25.2
12756,21.6
12757,25.2
12758,25.2
12759,28.8
12760,25.2
12761,25.2
12762,28.8
12763,25.2
12764,25.2
12765,21.6
12766,21.6
12767,21.6
12768,18.0
12769,18.0
12770,14.4
12771,14.4
12772,14.4
12773,10.8
12774,10.8
12775,10.8
12776,14.4
12777,14.4
12778,14.4
12779,14.4
12780,18.0
12781,21.6
12782,21.6
12783,25.2
12784,25.2
12785,28.8
12786,28.8
12787,32.4
12788,32.4
12789,32.4
12790,32.4
12791,32.4
12792,32.4
12793,28.8
12794,28.8
12795,28.8
12796,28.8
12797,25.2
12798,25.2
12799,25.2
12800,21.6
12801,25.2
12802,21.6
12803,25.2
12804,25.2
12805,28.8
12806,28.8
12807,28.8
12808,28.8
12809,28.8
12810,28.8
12811,25.2
12812,25.2
12813,25.2
12814,25.2
12815,21.6
12816,18.0
12817,18.0
12818,18.0
12819,14.4
12820,14.4
12821,10.8
12822,10.8
12823,10.8
12824,14.4
12825,14.4
12826,14.4
12827,18.0
12828,18.0
12829,21.6
12830,21.6
12831,25.2
12832,28.8
12833,25.2
12834,28.8
12835,32.4
12836,28.8
12837,32.4
12838,32.4
12839,32.4
12840,32.4
12841,28.8
12842,28.8
12843,28.8
12844,28.8
12845,25.2
12846,25.2
12847,21.6
12848,25.2
12849,25.2
12850,21.6
12851,25.2
12852,25.2
12853,28.8
12854,28.8
12855,32.4
12856,28.8
12857,28.8
12858,28.8
12859,25.2
12860,25.2
12861,25.2
12862,25.2
12863,18.0
12864,18.0
12865,18.0
12866,14.4
12867,14.4
12868,10.8
12869,10.8
12870,10.8
12871,10.8
12872,14.4
12873,14.4
12874,14.4
12875,14.4
12876,18.0
12877,21.6
12878,21.6
12879,25.2
12880,25.2
12881,28.8
12882,32.4
12883,28.8
12884,32.4
12885,28.8
12886,32.4
12887,28.8
12888,32.4
12889,28.8
12890,28.8
12891,28.8
12892,28.8
12893,28.8
12894,25.2
12895,25.2
12896,25.2
12897,25.2
12898,25.2
12899,28.8
12900,25.2
12901,25.2
12902,28.8
12903,28.8
12904,28.8
12905,25.2
12906,25.2
12907,25.2
12908,25.2
12909,25.2
12910,25.2
12911,21.6
12912,18.0
12913,18.0
12914,14.4
12915,14.4
12916,14.4
12917,10.8
12918,10.8
12919,10.8
12920,10.8
12921,10.8
12922,14.4
12923,14.4
12924,18.0
12925,18.0
12926,21.6
12927,25.2
12928,25.2
12929,28.8
12930,32.4
12931,28.8
12932,32.4
12933,28.8
12934,28.8
12935,28.8
12936,28.8
12937,25.2
12938,25.2
12939,28.8
12940,25.2
12941,25.2
12942,25.2
12943,25.2
12944,25.2
12945,25.2
12946,28.8
12947,25.2
12948,25.2
12949,28.8
12950,25.2
12951,28.8
12952,28.8
12953,28.8
12954,25.2
12955,25.2
12956,28.8
12957,25.2
12958,21.6
12959,25.2
12960,21.6
12961,18.0
12962,14.4
12963,14.4
12964,14.4
12965,10.8
12966,10.8
12967,10.8
12968,10.8
12969,14.4
12970,14.4
12971,18.0
12972,21.6
12973,21.6
12974,21.6
12975,28.8
12976,32.4
12977,32.4
12978,36.0
12979,32.4
12980,36.0
12981,36.0
12982,32.4
12983,32.4
12984,32.4
12985,32.4
12986,28.8
12987,28.8
12988,28.8
12989,25.2
12990,25.2
12991,25.2
12992,25.2
12993,25.2
12994,28.8
12995,28.8
12996,25.2
12997,25.2
12998,25.2
12999,28.8
13000,25.2
13001,25.2
13002,25.2
13003,28.8
13004,25.2
13005,25.2
13006,21.6
13007,21.6
13008,21.6
13009,18.0
13010,18.0
13011,14.4
13012,14.4
13013,10.8
13014,14.4
13015,10.8
13016,10.8
13017,14.4
13018,14.4
13019,14.4
13020,14.4
13021,18.0
13022,21.6
13023,18.0
13024,21.6
13025,21.6
13026,28.8
13027,25.2
13028,28.8
13029,28.8
13030,28.8
13031,28.8
13032,28.8
13033,28.8
13034,28.8
13035,25.2
13036,28.8
13037,25.2
13038,28.8
13039,25.2
13040,25.2
13041,25.2
13042,25.2
13043,25.2
13044,25.2
13045,28.8
13046,28.8
13047,25.2
13048,25.2
13049,25.2
13050,25.2
13051,21.6
13052,21.6
13053,21.6
13054,21.6
13055,18.0
