Index,Value
10919,604.8
10920,633.6
10921,615.6
10922,608.4
10923,507.6
10924,525.6
10925,532.8
10926,507.6
10927,496.8
10928,518.4
10929,543.6
10930,511.2
10931,583.2
10932,536.4
10933,586.8
10934,608.4
10935,565.2
10936,615.6
10937,550.8
10938,633.6
10939,572.4
10940,522.0
10941,500.4
10942,504.0
10943,460.8
10944,435.6
10945,374.4
10946,342.0
10947,320.4
10948,295.2
10949,270.0
10950,259.2
10951,280.8
10952,295.2
10953,280.8
10954,342.0
10955,388.8
10956,421.2
10957,511.2
10958,529.2
10959,579.6
10960,662.4
10961,669.6
10962,694.8
10963,723.6
10964,810.0
10965,745.2
10966,741.6
10967,687.6
10968,615.6
10969,658.8
10970,612.0
10971,612.0
10972,594.0
10973,554.4
10974,597.6
10975,568.8
10976,536.4
10977,518.4
10978,561.6
10979,601.2
10980,547.2
10981,586.8
10982,619.2
10983,568.8
10984,547.2
10985,608.4
10986,536.4
10987,529.2
10988,525.6
10989,486.0
10990,464.4
10991,493.2
10992,385.2
10993,381.6
10994,385.2
10995,331.2
10996,349.2
10997,270.0
10998,284.4
10999,259.2
11000,270.0
11001,288.0
11002,280.8
11003,298.8
11004,356.4
11005,381.6
11006,446.4
11007,504.0
11008,471.6
11009,586.8
11010,543.6
11011,550.8
11012,590.4
11013,612.0
11014,572.4
11015,590.4
11016,604.8
11017,630.0
11018,597.6
11019,576.0
11020,579.6
11021,532.8
11022,518.4
11023,547.2
11024,572.4
11025,540.0
11026,565.2
11027,568.8
11028,565.2
11029,558.0
11030,536.4
11031,525.6
11032,504.0
11033,522.0
11034,504.0
11035,525.6
11036,460.8
11037,453.6
11038,439.2
11039,417.6
11040,381.6
11041,338.4
11042,338.4
11043,316.8
11044,313.2
11045,291.6
11046,280.8
11047,273.6
11048,270.0
11049,277.2
11050,284.4
11051,280.8
11052,309.6
11053,320.4
11054,352.8
11055,399.6
11056,392.4
11057,507.6
11058,457.2
11059,486.0
11060,525.6
11061,525.6
11062,558.0
11063,608.4
11064,579.6
11065,586.8
11066,561.6
11067,550.8
11068,543.6
11069,489.6
11070,529.2
11071,561.6
11072,522.0
11073,500.4
11074,496.8
11075,529.2
11076,522.0
11077,558.0
11078,529.2
11079,565.2
11080,464.4
11081,543.6
11082,565.2
11083,511.2
11084,482.4
11085,457.2
11086,439.2
11087,442.8
11088,406.8
11089,342.0
11090,309.6
11091,284.4
11092,255.6
11093,270.0
11094,255.6
11095,244.8
11096,277.2
11097,291.6
11098,295.2
11099,334.8
11100,392.4
11101,396.0
11102,457.2
11103,504.0
11104,514.8
11105,586.8
11106,590.4
11107,655.2
11108,648.0
11109,680.4
11110,669.6
11111,658.8
11112,633.6
11113,608.4
11114,572.4
11115,590.4
11116,561.6
11117,525.6
11118,540.0
11119,414.0
11120,442.8
11121,518.4
11122,471.6
11123,471.6
11124,558.0
11125,500.4
11126,518.4
11127,583.2
11128,644.4
11129,601.2
11130,554.4
11131,590.4
11132,471.6
11133,478.8
11134,457.2
11135,428.4
11136,399.6
11137,360.0
11138,331.2
11139,295.2
11140,244.8
11141,244.8
11142,230.4
11143,248.4
11144,259.2
11145,306.0
11146,316.8
11147,345.6
11148,367.2
11149,439.2
11150,507.6
11151,475.2
11152,500.4
11153,572.4
11154,583.2
11155,676.8
11156,633.6
11157,633.6
11158,597.6
11159,673.2
11160,601.2
11161,644.4
11162,594.0
11163,604.8
11164,558.0
11165,489.6
11166,478.8
11167,403.2
11168,507.6
11169,489.6
11170,496.8
11171,468.0
11172,550.8
11173,554.4
11174,540.0
11175,579.6
11176,604.8
11177,630.0
11178,565.2
11179,558.0
11180,532.8
11181,496.8
11182,486.0
11183,460.8
11184,381.6
11185,374.4
11186,298.8
11187,259.2
11188,266.4
11189,237.6
11190,244.8
11191,259.2
11192,273.6
11193,288.0
11194,342.0
11195,352.8
11196,378.0
11197,432.0
11198,468.0
11199,504.0
11200,536.4
11201,586.8
11202,579.6
11203,558.0
11204,662.4
11205,691.2
11206,612.0
11207,554.4
11208,608.4
11209,590.4
11210,597.6
11211,594.0
11212,543.6
11213,525.6
11214,601.2
11215,525.6
11216,489.6
11217,496.8
11218,500.4
11219,500.4
11220,536.4
11221,543.6
11222,579.6
11223,594.0
11224,547.2
11225,561.6
11226,576.0
11227,547.2
11228,504.0
11229,496.8
11230,500.4
11231,468.0
11232,392.4
11233,370.8
11234,360.0
11235,284.4
11236,280.8
11237,248.4
11238,216.0
11239,226.8
11240,273.6
11241,284.4
11242,306.0
11243,360.0
11244,399.6
11245,442.8
11246,489.6
11247,482.4
11248,532.8
11249,561.6
11250,529.2
11251,662.4
11252,648.0
11253,561.6
11254,630.0
11255,633.6
11256,615.6
11257,522.0
11258,604.8
11259,594.0
11260,504.0
11261,511.2
11262,525.6
11263,489.6
11264,460.8
11265,475.2
11266,522.0
11267,558.0
11268,558.0
11269,511.2
11270,532.8
11271,518.4
11272,532.8
11273,561.6
11274,594.0
11275,554.4
11276,554.4
11277,504.0
11278,507.6
11279,432.0
11280,428.4
11281,378.0
11282,324.0
11283,302.4
11284,313.2
11285,270.0
11286,248.4
11287,252.0
11288,288.0
11289,291.6
11290,324.0
11291,360.0
11292,410.4
11293,478.8
11294,554.4
11295,518.4
11296,594.0
11297,662.4
11298,619.2
11299,727.2
11300,687.6
11301,734.4
11302,720.0
11303,651.6
11304,687.6
11305,702.0
11306,633.6
11307,561.6
11308,568.8
11309,594.0
11310,550.8
11311,536.4
11312,547.2
11313,561.6
11314,543.6
11315,496.8
11316,543.6
11317,594.0
11318,532.8
11319,529.2
11320,561.6
11321,475.2
11322,540.0
11323,522.0
11324,504.0
11325,522.0
11326,489.6
11327,446.4
11328,392.4
11329,352.8
11330,367.2
11331,360.0
11332,306.0
11333,280.8
11334,284.4
11335,270.0
11336,259.2
11337,284.4
11338,302.4
11339,316.8
11340,302.4
11341,367.2
11342,406.8
11343,450.0
11344,468.0
11345,550.8
11346,615.6
11347,561.6
11348,648.0
11349,586.8
11350,608.4
11351,568.8
11352,561.6
11353,637.2
11354,565.2
11355,590.4
11356,561.6
11357,579.6
11358,529.2
11359,518.4
11360,532.8
11361,529.2
11362,514.8
11363,572.4
11364,550.8
11365,568.8
11366,518.4
11367,518.4
11368,514.8
11369,525.6
11370,522.0
11371,489.6
11372,446.4
11373,410.4
11374,414.0
11375,410.4
11376,385.2
11377,331.2
11378,338.4
11379,349.2
11380,298.8
11381,270.0
11382,277.2
11383,252.0
11384,277.2
11385,277.2
11386,280.8
11387,280.8
11388,309.6
11389,316.8
11390,298.8
11391,381.6
11392,349.2
11393,446.4
11394,460.8
11395,561.6
11396,504.0
11397,475.2
11398,529.2
11399,558.0
11400,547.2
11401,550.8
11402,532.8
11403,532.8
11404,514.8
11405,532.8
11406,507.6
11407,478.8
11408,486.0
11409,478.8
11410,514.8
11411,475.2
11412,511.2
11413,500.4
11414,489.6
11415,561.6
11416,525.6
11417,496.8
11418,457.2
11419,507.6
11420,511.2
11421,417.6
11422,457.2
11423,414.0
11424,370.8
11425,352.8
11426,313.2
11427,280.8
11428,273.6
11429,241.2
11430,259.2
11431,244.8
11432,248.4
11433,266.4
11434,288.0
11435,313.2
11436,374.4
11437,403.2
11438,464.4
11439,489.6
11440,547.2
11441,597.6
11442,619.2
11443,637.2
11444,669.6
11445,666.0
11446,705.6
11447,615.6
11448,648.0
11449,586.8
11450,640.8
11451,518.4
11452,543.6
11453,507.6
11454,489.6
11455,493.2
11456,478.8
11457,486.0
11458,457.2
11459,486.0
11460,511.2
11461,543.6
11462,590.4
11463,576.0
11464,568.8
11465,543.6
11466,604.8
11467,565.2
11468,489.6
11469,532.8
11470,457.2
11471,442.8
11472,392.4
11473,370.8
11474,331.2
11475,313.2
11476,262.8
11477,252.0
11478,237.6
11479,252.0
11480,270.0
11481,273.6
11482,313.2
11483,334.8
11484,342.0
11485,446.4
11486,478.8
11487,522.0
11488,554.4
11489,576.0
11490,554.4
11491,594.0
11492,658.8
11493,662.4
11494,579.6
11495,673.2
11496,630.0
11497,590.4
11498,547.2
11499,540.0
11500,561.6
11501,493.2
11502,507.6
11503,518.4
11504,489.6
11505,446.4
11506,489.6
11507,543.6
11508,522.0
11509,532.8
11510,561.6
11511,583.2
11512,576.0
11513,518.4
11514,547.2
11515,532.8
11516,565.2
11517,500.4
11518,460.8
11519,363.6
11520,349.2
11521,342.0
11522,298.8
11523,277.2
11524,270.0
11525,219.6
11526,234.0
11527,255.6
11528,273.6
11529,273.6
11530,288.0
11531,360.0
11532,388.8
11533,410.4
11534,496.8
11535,511.2
11536,543.6
11537,601.2
11538,608.4
11539,601.2
11540,612.0
11541,604.8
11542,655.2
11543,669.6
11544,594.0
11545,608.4
11546,608.4
11547,590.4
11548,525.6
11549,496.8
11550,504.0
11551,507.6
11552,540.0
11553,500.4
11554,482.4
11555,532.8
11556,489.6
11557,547.2
11558,572.4
11559,547.2
11560,561.6
11561,547.2
11562,536.4
11563,550.8
11564,514.8
11565,478.8
11566,478.8
11567,435.6
11568,388.8
11569,345.6
11570,313.2
11571,273.6
11572,277.2
11573,205.2
11574,241.2
11575,226.8
11576,252.0
11577,288.0
11578,306.0
11579,331.2
11580,385.2
11581,435.6
11582,457.2
11583,478.8
11584,550.8
11585,590.4
11586,604.8
11587,662.4
11588,601.2
11589,630.0
11590,658.8
11591,576.0
11592,615.6
11593,619.2
11594,558.0
11595,540.0
11596,579.6
11597,522.0
11598,439.2
11599,504.0
11600,478.8
11601,504.0
11602,504.0
11603,529.2
11604,543.6
11605,496.8
11606,536.4
11607,586.8
11608,550.8
11609,601.2
11610,561.6
11611,529.2
11612,532.8
11613,532.8
11614,453.6
11615,414.0
11616,442.8
11617,370.8
11618,331.2
11619,298.8
11620,255.6
11621,266.4
11622,252.0
11623,248.4
11624,262.8
11625,288.0
11626,313.2
11627,352.8
11628,388.8
11629,468.0
11630,561.6
11631,583.2
11632,658.8
11633,630.0
11634,709.2
11635,615.6
11636,698.4
11637,680.4
11638,694.8
11639,669.6
11640,612.0
11641,583.2
11642,612.0
11643,568.8
11644,568.8
11645,547.2
11646,540.0
11647,514.8
11648,561.6
11649,547.2
11650,514.8
11651,550.8
11652,558.0
11653,561.6
11654,522.0
11655,554.4
11656,540.0
11657,572.4
11658,579.6
11659,547.2
11660,493.2
11661,482.4
11662,439.2
11663,414.0
11664,399.6
11665,374.4
11666,306.0
11667,324.0
11668,313.2
11669,295.2
11670,273.6
11671,270.0
11672,270.0
11673,266.4
11674,284.4
11675,298.8
11676,334.8
11677,367.2
11678,374.4
11679,414.0
11680,453.6
11681,493.2
11682,493.2
11683,550.8
11684,576.0
11685,565.2
11686,572.4
11687,568.8
11688,561.6
11689,547.2
11690,507.6
11691,547.2
11692,482.4
11693,529.2
11694,547.2
11695,507.6
11696,525.6
11697,507.6
11698,590.4
11699,572.4
11700,554.4
11701,536.4
11702,507.6
11703,504.0
11704,518.4
11705,489.6
11706,460.8
11707,453.6
11708,439.2
11709,446.4
11710,363.6
11711,385.2
11712,374.4
11713,298.8
11714,338.4
11715,320.4
11716,266.4
11717,270.0
11718,291.6
11719,266.4
11720,234.0
11721,219.6
11722,262.8
11723,280.8
11724,280.8
11725,327.6
11726,324.0
11727,381.6
11728,374.4
11729,435.6
11730,435.6
11731,540.0
11732,543.6
11733,511.2
11734,518.4
11735,507.6
11736,558.0
11737,540.0
11738,493.2
11739,543.6
11740,500.4
11741,547.2
11742,518.4
11743,482.4
11744,514.8
11745,457.2
11746,478.8
11747,482.4
11748,428.4
11749,496.8
11750,496.8
11751,536.4
11752,554.4
11753,496.8
11754,489.6
11755,514.8
11756,482.4
11757,471.6
11758,439.2
11759,410.4
11760,378.0
11761,331.2
11762,306.0
11763,273.6
11764,255.6
11765,237.6
11766,226.8
11767,262.8
11768,252.0
11769,266.4
11770,284.4
11771,313.2
11772,356.4
11773,428.4
11774,435.6
11775,518.4
11776,522.0
11777,583.2
11778,615.6
11779,633.6
11780,579.6
11781,608.4
11782,640.8
11783,658.8
11784,658.8
11785,608.4
11786,550.8
11787,586.8
11788,558.0
11789,522.0
11790,475.2
11791,446.4
11792,504.0
11793,457.2
11794,500.4
11795,471.6
11796,532.8
11797,493.2
11798,489.6
11799,514.8
11800,594.0
11801,568.8
11802,540.0
11803,550.8
11804,489.6
11805,507.6
11806,464.4
11807,388.8
11808,370.8
11809,360.0
11810,302.4
11811,302.4
11812,255.6
11813,244.8
11814,266.4
11815,230.4
11816,270.0
11817,270.0
11818,324.0
11819,324.0
11820,360.0
11821,417.6
11822,442.8
11823,453.6
11824,576.0
11825,554.4
11826,547.2
11827,568.8
11828,601.2
11829,572.4
11830,561.6
11831,597.6
11832,576.0
11833,572.4
11834,565.2
11835,550.8
11836,507.6
11837,504.0
11838,475.2
11839,450.0
11840,486.0
11841,471.6
11842,482.4
11843,504.0
11844,543.6
11845,482.4
11846,514.8
11847,514.8
11848,522.0
11849,511.2
11850,568.8
11851,522.0
11852,554.4
11853,482.4
11854,439.2
11855,403.2
11856,378.0
11857,306.0
11858,316.8
11859,259.2
11860,252.0
11861,248.4
11862,255.6
11863,244.8
11864,237.6
11865,266.4
11866,306.0
11867,324.0
11868,385.2
11869,417.6
11870,453.6
11871,478.8
11872,543.6
11873,583.2
11874,612.0
11875,590.4
11876,601.2
11877,619.2
11878,644.4
11879,576.0
11880,594.0
11881,554.4
11882,565.2
11883,518.4
11884,561.6
11885,550.8
11886,540.0
11887,475.2
11888,511.2
11889,504.0
11890,536.4
11891,525.6
11892,511.2
11893,525.6
11894,500.4
11895,565.2
11896,514.8
11897,500.4
11898,532.8
11899,532.8
11900,453.6
11901,471.6
11902,442.8
11903,410.4
11904,385.2
11905,356.4
11906,316.8
11907,262.8
11908,244.8
11909,255.6
11910,248.4
11911,244.8
11912,237.6
11913,252.0
11914,284.4
11915,349.2
11916,378.0
11917,403.2
11918,475.2
11919,478.8
11920,550.8
11921,604.8
11922,568.8
11923,536.4
11924,601.2
11925,576.0
11926,572.4
11927,586.8
11928,597.6
11929,554.4
11930,554.4
11931,489.6
11932,507.6
11933,504.0
11934,464.4
11935,486.0
11936,482.4
11937,471.6
11938,468.0
11939,496.8
11940,522.0
11941,525.6
11942,540.0
11943,543.6
11944,536.4
11945,493.2
11946,558.0
11947,511.2
11948,550.8
11949,468.0
11950,421.2
11951,399.6
11952,345.6
11953,338.4
11954,327.6
11955,284.4
11956,259.2
11957,234.0
11958,262.8
11959,230.4
11960,266.4
11961,273.6
11962,342.0
11963,342.0
11964,403.2
11965,471.6
11966,504.0
11967,583.2
11968,615.6
11969,597.6
11970,658.8
11971,597.6
11972,680.4
11973,630.0
11974,705.6
11975,619.2
11976,633.6
11977,572.4
11978,612.0
11979,532.8
11980,532.8
11981,525.6
11982,522.0
11983,514.8
11984,514.8
11985,525.6
11986,561.6
11987,550.8
11988,514.8
11989,529.2
11990,518.4
11991,525.6
11992,543.6
11993,489.6
11994,529.2
11995,504.0
11996,475.2
11997,446.4
11998,410.4
11999,417.6
12000,392.4
12001,363.6
12002,334.8
12003,288.0
12004,273.6
12005,266.4
12006,252.0
12007,244.8
12008,244.8
12009,273.6
12010,266.4
12011,313.2
12012,349.2
12013,356.4
12014,414.0
12015,417.6
12016,486.0
12017,507.6
12018,547.2
12019,518.4
12020,554.4
12021,601.2
12022,532.8
12023,604.8
12024,590.4
12025,604.8
12026,561.6
12027,579.6
12028,558.0
12029,471.6
12030,514.8
12031,507.6
12032,532.8
12033,482.4
12034,478.8
12035,478.8
12036,489.6
12037,525.6
12038,561.6
12039,565.2
12040,496.8
12041,475.2
12042,493.2
12043,450.0
12044,446.4
12045,381.6
12046,403.2
12047,370.8
12048,338.4
12049,338.4
12050,324.0
12051,280.8
12052,255.6
12053,284.4
12054,262.8
12055,255.6
12056,248.4
12057,259.2
12058,244.8
12059,277.2
12060,309.6
12061,280.8
12062,327.6
12063,345.6
12064,370.8
12065,450.0
12066,421.2
12067,489.6
12068,486.0
12069,514.8
12070,554.4
12071,597.6
12072,540.0
12073,550.8
12074,518.4
12075,471.6
12076,540.0
12077,453.6
12078,482.4
12079,475.2
12080,482.4
12081,471.6
12082,417.6
12083,468.0
12084,460.8
12085,504.0
12086,453.6
12087,518.4
12088,482.4
12089,518.4
12090,453.6
12091,457.2
12092,428.4
12093,457.2
12094,421.2
12095,374.4
12096,356.4
12097,313.2
12098,306.0
12099,252.0
12100,230.4
12101,234.0
12102,234.0
12103,226.8
12104,226.8
12105,244.8
12106,284.4
12107,291.6
12108,403.2
12109,417.6
12110,406.8
12111,496.8
12112,518.4
12113,561.6
12114,543.6
12115,590.4
12116,622.8
12117,608.4
12118,583.2
12119,673.2
12120,547.2
12121,568.8
12122,547.2
12123,525.6
12124,514.8
12125,514.8
12126,504.0
12127,446.4
12128,406.8
12129,486.0
12130,475.2
12131,486.0
12132,468.0
12133,511.2
12134,500.4
12135,511.2
12136,504.0
12137,489.6
12138,522.0
12139,558.0
12140,500.4
12141,460.8
12142,428.4
12143,417.6
12144,388.8
12145,345.6
12146,349.2
12147,266.4
12148,241.2
12149,226.8
12150,230.4
12151,241.2
12152,234.0
12153,273.6
12154,288.0
12155,320.4
12156,363.6
12157,396.0
12158,442.8
12159,496.8
12160,493.2
12161,529.2
12162,565.2
12163,565.2
12164,568.8
12165,597.6
12166,630.0
12167,583.2
12168,576.0
12169,493.2
12170,522.0
12171,518.4
12172,507.6
12173,493.2
12174,460.8
12175,428.4
12176,439.2
12177,450.0
12178,464.4
12179,475.2
12180,460.8
12181,486.0
12182,554.4
12183,457.2
12184,500.4
12185,550.8
12186,536.4
12187,518.4
12188,471.6
12189,446.4
12190,421.2
12191,406.8
12192,345.6
12193,298.8
12194,306.0
12195,241.2
12196,255.6
12197,208.8
12198,234.0
12199,216.0
12200,244.8
12201,270.0
12202,291.6
12203,331.2
12204,388.8
12205,396.0
12206,435.6
12207,482.4
12208,478.8
12209,540.0
12210,482.4
12211,550.8
12212,579.6
12213,565.2
12214,540.0
12215,529.2
12216,554.4
12217,583.2
12218,540.0
12219,518.4
12220,543.6
12221,468.0
12222,486.0
12223,507.6
12224,489.6
12225,489.6
12226,522.0
12227,478.8
12228,471.6
12229,471.6
12230,511.2
12231,536.4
12232,500.4
12233,514.8
12234,464.4
12235,489.6
12236,550.8
12237,482.4
12238,414.0
12239,381.6
12240,403.2
12241,356.4
12242,284.4
12243,277.2
12244,259.2
12245,208.8
12246,223.2
12247,226.8
12248,237.6
12249,237.6
12250,291.6
12251,291.6
12252,385.2
12253,385.2
12254,453.6
12255,428.4
12256,522.0
12257,518.4
12258,586.8
12259,579.6
12260,525.6
12261,612.0
12262,601.2
12263,558.0
12264,604.8
12265,532.8
12266,478.8
12267,529.2
12268,475.2
12269,464.4
12270,460.8
12271,489.6
12272,468.0
12273,446.4
12274,478.8
12275,489.6
12276,450.0
12277,554.4
12278,547.2
12279,496.8
12280,511.2
12281,554.4
12282,482.4
12283,525.6
12284,514.8
12285,493.2
12286,417.6
12287,403.2
12288,399.6
12289,324.0
12290,327.6
12291,266.4
12292,252.0
12293,248.4
12294,234.0
12295,241.2
12296,252.0
12297,284.4
12298,334.8
12299,349.2
12300,424.8
12301,432.0
12302,550.8
12303,504.0
12304,594.0
12305,612.0
12306,594.0
12307,622.8
12308,720.0
12309,630.0
12310,622.8
12311,615.6
12312,604.8
12313,561.6
12314,586.8
12315,532.8
12316,536.4
12317,482.4
12318,550.8
12319,496.8
12320,457.2
12321,504.0
12322,540.0
12323,471.6
12324,468.0
12325,504.0
12326,572.4
12327,457.2
12328,525.6
12329,525.6
12330,511.2
12331,504.0
12332,496.8
12333,475.2
12334,417.6
12335,414.0
12336,388.8
12337,370.8
12338,349.2
12339,320.4
12340,288.0
12341,255.6
12342,277.2
12343,234.0
12344,234.0
12345,270.0
12346,270.0
12347,280.8
12348,324.0
12349,345.6
12350,385.2
12351,385.2
12352,457.2
12353,500.4
12354,489.6
12355,532.8
12356,558.0
12357,504.0
12358,525.6
12359,594.0
12360,626.4
12361,489.6
12362,478.8
12363,518.4
12364,550.8
12365,522.0
12366,504.0
12367,489.6
12368,507.6
12369,460.8
12370,507.6
12371,486.0
12372,478.8
12373,493.2
12374,500.4
12375,507.6
12376,471.6
12377,475.2
12378,428.4
12379,468.0
12380,414.0
12381,388.8
12382,396.0
12383,367.2
12384,349.2
12385,316.8
12386,316.8
12387,316.8
12388,284.4
12389,277.2
12390,262.8
12391,237.6
12392,244.8
12393,255.6
12394,270.0
12395,277.2
12396,284.4
12397,288.0
12398,316.8
12399,327.6
12400,363.6
12401,399.6
12402,417.6
12403,450.0
12404,522.0
12405,471.6
12406,475.2
12407,511.2
12408,536.4
12409,554.4
12410,478.8
12411,482.4
12412,450.0
12413,489.6
12414,475.2
12415,453.6
12416,486.0
12417,414.0
12418,468.0
12419,432.0
12420,468.0
12421,450.0
12422,475.2
12423,489.6
12424,435.6
12425,475.2
12426,453.6
12427,478.8
12428,417.6
12429,410.4
12430,406.8
12431,349.2
12432,334.8
12433,316.8
12434,277.2
12435,266.4
12436,237.6
12437,208.8
12438,226.8
12439,223.2
12440,223.2
12441,255.6
12442,255.6
12443,324.0
12444,356.4
12445,363.6
12446,450.0
12447,464.4
12448,489.6
12449,514.8
12450,518.4
12451,576.0
12452,568.8
12453,579.6
12454,594.0
12455,594.0
12456,565.2
12457,561.6
12458,594.0
12459,482.4
12460,529.2
12461,468.0
12462,417.6
12463,478.8
12464,424.8
