Index,Value
10734,396.0
10735,388.8
10736,378.0
10737,403.2
10738,403.2
10739,349.2
10740,360.0
10741,428.4
10742,446.4
10743,482.4
10744,446.4
10745,417.6
10746,388.8
10747,392.4
10748,403.2
10749,388.8
10750,324.0
10751,295.2
10752,291.6
10753,237.6
10754,230.4
10755,205.2
10756,180.0
10757,172.8
10758,151.2
10759,169.2
10760,162.0
10761,180.0
10762,201.6
10763,241.2
10764,291.6
10765,324.0
10766,363.6
10767,414.0
10768,446.4
10769,478.8
10770,493.2
10771,540.0
10772,586.8
10773,558.0
10774,572.4
10775,514.8
10776,558.0
10777,558.0
10778,478.8
10779,464.4
10780,424.8
10781,446.4
10782,399.6
10783,410.4
10784,367.2
10785,356.4
10786,388.8
10787,374.4
10788,421.2
10789,381.6
10790,432.0
10791,432.0
10792,482.4
10793,435.6
10794,428.4
10795,457.2
10796,432.0
10797,428.4
10798,381.6
10799,342.0
10800,302.4
10801,252.0
10802,241.2
10803,219.6
10804,208.8
10805,165.6
10806,165.6
10807,162.0
10808,172.8
10809,190.8
10810,212.4
10811,237.6
10812,273.6
10813,331.2
10814,388.8
10815,356.4
10816,410.4
10817,525.6
10818,507.6
10819,504.0
10820,550.8
10821,478.8
10822,561.6
10823,511.2
10824,493.2
10825,446.4
10826,410.4
10827,410.4
10828,421.2
10829,442.8
10830,417.6
10831,410.4
10832,403.2
10833,345.6
10834,410.4
10835,421.2
10836,439.2
10837,446.4
10838,464.4
10839,475.2
10840,504.0
10841,468.0
10842,468.0
10843,493.2
10844,428.4
10845,403.2
10846,378.0
10847,331.2
10848,302.4
10849,259.2
10850,241.2
10851,205.2
10852,176.4
10853,172.8
10854,165.6
10855,169.2
10856,190.8
10857,212.4
10858,230.4
10859,255.6
10860,288.0
10861,320.4
10862,396.0
10863,392.4
10864,475.2
10865,493.2
10866,453.6
10867,518.4
10868,507.6
10869,554.4
10870,511.2
10871,558.0
10872,511.2
10873,511.2
10874,489.6
10875,435.6
10876,475.2
10877,500.4
10878,399.6
10879,439.2
10880,392.4
10881,399.6
10882,396.0
10883,432.0
10884,439.2
10885,478.8
10886,450.0
10887,493.2
10888,468.0
10889,496.8
10890,475.2
10891,446.4
10892,410.4
10893,421.2
10894,378.0
10895,342.0
10896,288.0
10897,266.4
10898,226.8
10899,219.6
10900,183.6
10901,176.4
10902,158.4
10903,158.4
10904,165.6
10905,187.2
10906,237.6
10907,259.2
10908,291.6
10909,338.4
10910,342.0
10911,392.4
10912,453.6
10913,471.6
10914,471.6
10915,496.8
10916,507.6
10917,554.4
10918,489.6
10919,511.2
10920,453.6
10921,464.4
10922,511.2
10923,460.8
10924,381.6
10925,424.8
10926,414.0
10927,410.4
10928,392.4
10929,435.6
10930,396.0
10931,439.2
10932,489.6
10933,460.8
10934,446.4
10935,482.4
10936,486.0
10937,468.0
10938,442.8
10939,421.2
10940,457.2
10941,421.2
10942,378.0
10943,331.2
10944,331.2
10945,295.2
10946,262.8
10947,219.6
10948,194.4
10949,169.2
10950,169.2
10951,183.6
10952,176.4
10953,216.0
10954,241.2
10955,270.0
10956,316.8
10957,381.6
10958,442.8
10959,475.2
10960,486.0
10961,532.8
10962,583.2
10963,576.0
10964,561.6
10965,594.0
10966,655.2
10967,565.2
10968,536.4
10969,547.2
10970,475.2
10971,453.6
10972,435.6
10973,468.0
10974,410.4
10975,439.2
10976,406.8
10977,410.4
10978,446.4
10979,468.0
10980,417.6
10981,489.6
10982,446.4
10983,475.2
10984,468.0
10985,475.2
10986,435.6
10987,414.0
10988,385.2
10989,432.0
10990,374.4
10991,320.4
10992,334.8
10993,288.0
10994,277.2
10995,244.8
10996,223.2
10997,205.2
10998,198.0
10999,198.0
11000,183.6
11001,183.6
11002,205.2
11003,212.4
11004,244.8
11005,255.6
11006,280.8
11007,324.0
11008,360.0
11009,410.4
11010,392.4
11011,439.2
11012,522.0
11013,489.6
11014,464.4
11015,471.6
11016,435.6
11017,496.8
11018,478.8
11019,435.6
11020,442.8
11021,442.8
11022,428.4
11023,471.6
11024,414.0
11025,453.6
11026,460.8
11027,475.2
11028,471.6
11029,450.0
11030,417.6
11031,439.2
11032,464.4
11033,450.0
11034,417.6
11035,385.2
11036,352.8
11037,302.4
11038,334.8
11039,327.6
11040,288.0
11041,248.4
11042,219.6
11043,234.0
11044,212.4
11045,180.0
11046,187.2
11047,183.6
11048,172.8
11049,180.0
11050,176.4
11051,187.2
11052,208.8
11053,216.0
11054,244.8
11055,273.6
11056,302.4
11057,331.2
11058,331.2
11059,378.0
11060,417.6
11061,428.4
11062,428.4
11063,453.6
11064,414.0
11065,432.0
11066,446.4
11067,453.6
11068,403.2
11069,417.6
11070,442.8
11071,417.6
11072,432.0
11073,374.4
11074,388.8
11075,378.0
11076,414.0
11077,435.6
11078,385.2
11079,403.2
11080,439.2
11081,392.4
11082,410.4
11083,410.4
11084,374.4
11085,349.2
11086,334.8
11087,324.0
11088,295.2
11089,259.2
11090,208.8
11091,190.8
11092,190.8
11093,169.2
11094,169.2
11095,151.2
11096,172.8
11097,198.0
11098,208.8
11099,252.0
11100,259.2
11101,316.8
11102,374.4
11103,403.2
11104,428.4
11105,460.8
11106,471.6
11107,514.8
11108,558.0
11109,511.2
11110,468.0
11111,550.8
11112,558.0
11113,489.6
11114,424.8
11115,428.4
11116,439.2
11117,406.8
11118,374.4
11119,370.8
11120,392.4
11121,338.4
11122,403.2
11123,367.2
11124,388.8
11125,435.6
11126,428.4
11127,435.6
11128,442.8
11129,442.8
11130,442.8
11131,428.4
11132,421.2
11133,406.8
11134,360.0
11135,352.8
11136,313.2
11137,262.8
11138,244.8
11139,180.0
11140,201.6
11141,158.4
11142,169.2
11143,172.8
11144,158.4
11145,198.0
11146,237.6
11147,244.8
11148,291.6
11149,334.8
11150,327.6
11151,356.4
11152,432.0
11153,457.2
11154,453.6
11155,464.4
11156,507.6
11157,547.2
11158,507.6
11159,471.6
11160,504.0
11161,464.4
11162,432.0
11163,421.2
11164,396.0
11165,406.8
11166,421.2
11167,374.4
11168,406.8
11169,349.2
11170,435.6
11171,421.2
11172,442.8
11173,446.4
11174,442.8
11175,453.6
11176,478.8
11177,471.6
11178,482.4
11179,475.2
11180,460.8
11181,414.0
11182,385.2
11183,331.2
11184,273.6
11185,302.4
11186,219.6
11187,208.8
11188,187.2
11189,169.2
11190,176.4
11191,158.4
11192,169.2
11193,194.4
11194,223.2
11195,262.8
11196,295.2
11197,298.8
11198,349.2
11199,421.2
11200,421.2
11201,453.6
11202,450.0
11203,514.8
11204,460.8
11205,489.6
11206,482.4
11207,478.8
11208,504.0
11209,507.6
11210,471.6
11211,446.4
11212,410.4
11213,417.6
11214,432.0
11215,417.6
11216,417.6
11217,406.8
11218,399.6
11219,410.4
11220,414.0
11221,450.0
11222,471.6
11223,450.0
11224,442.8
11225,410.4
11226,482.4
11227,403.2
11228,421.2
11229,374.4
11230,374.4
11231,324.0
11232,320.4
11233,291.6
11234,248.4
11235,226.8
11236,172.8
11237,176.4
11238,158.4
11239,169.2
11240,158.4
11241,194.4
11242,223.2
11243,241.2
11244,280.8
11245,324.0
11246,338.4
11247,396.0
11248,417.6
11249,432.0
11250,460.8
11251,500.4
11252,478.8
11253,504.0
11254,518.4
11255,482.4
11256,435.6
11257,450.0
11258,453.6
11259,396.0
11260,428.4
11261,381.6
11262,453.6
11263,388.8
11264,370.8
11265,421.2
11266,442.8
11267,428.4
11268,439.2
11269,396.0
11270,468.0
11271,453.6
11272,424.8
11273,478.8
11274,392.4
11275,453.6
11276,442.8
11277,370.8
11278,388.8
11279,327.6
11280,320.4
11281,266.4
11282,255.6
11283,198.0
11284,201.6
11285,158.4
11286,172.8
11287,169.2
11288,187.2
11289,212.4
11290,248.4
11291,255.6
11292,342.0
11293,367.2
11294,424.8
11295,486.0
11296,478.8
11297,550.8
11298,464.4
11299,568.8
11300,579.6
11301,522.0
11302,586.8
11303,514.8
11304,525.6
11305,500.4
11306,482.4
11307,435.6
11308,475.2
11309,428.4
11310,410.4
11311,486.0
11312,406.8
11313,417.6
11314,446.4
11315,439.2
11316,446.4
11317,424.8
11318,460.8
11319,460.8
11320,478.8
11321,370.8
11322,435.6
11323,403.2
11324,360.0
11325,410.4
11326,360.0
11327,331.2
11328,291.6
11329,259.2
11330,277.2
11331,241.2
11332,219.6
11333,205.2
11334,187.2
11335,169.2
11336,176.4
11337,187.2
11338,198.0
11339,205.2
11340,255.6
11341,270.0
11342,309.6
11343,327.6
11344,370.8
11345,360.0
11346,453.6
11347,460.8
11348,468.0
11349,496.8
11350,529.2
11351,486.0
11352,475.2
11353,464.4
11354,428.4
11355,496.8
11356,424.8
11357,410.4
11358,442.8
11359,446.4
11360,439.2
11361,432.0
11362,457.2
11363,446.4
11364,471.6
11365,460.8
11366,414.0
11367,439.2
11368,414.0
11369,424.8
11370,338.4
11371,363.6
11372,367.2
11373,327.6
11374,302.4
11375,295.2
11376,280.8
11377,237.6
11378,216.0
11379,219.6
11380,205.2
11381,187.2
11382,194.4
11383,176.4
11384,176.4
11385,169.2
11386,187.2
11387,169.2
11388,208.8
11389,212.4
11390,219.6
11391,252.0
11392,259.2
11393,291.6
11394,331.2
11395,381.6
11396,388.8
11397,374.4
11398,428.4
11399,399.6
11400,475.2
11401,439.2
11402,410.4
11403,428.4
11404,392.4
11405,396.0
11406,385.2
11407,356.4
11408,381.6
11409,360.0
11410,352.8
11411,381.6
11412,406.8
11413,406.8
11414,424.8
11415,399.6
11416,424.8
11417,442.8
11418,374.4
11419,367.2
11420,370.8
11421,349.2
11422,349.2
11423,284.4
11424,288.0
11425,237.6
11426,226.8
11427,198.0
11428,176.4
11429,165.6
11430,154.8
11431,147.6
11432,154.8
11433,190.8
11434,208.8
11435,198.0
11436,230.4
11437,284.4
11438,309.6
11439,381.6
11440,414.0
11441,453.6
11442,464.4
11443,522.0
11444,536.4
11445,482.4
11446,554.4
11447,514.8
11448,496.8
11449,504.0
11450,457.2
11451,475.2
11452,410.4
11453,410.4
11454,370.8
11455,334.8
11456,360.0
11457,345.6
11458,342.0
11459,367.2
11460,428.4
11461,385.2
11462,432.0
11463,396.0
11464,460.8
11465,450.0
11466,457.2
11467,460.8
11468,414.0
11469,342.0
11470,399.6
11471,360.0
11472,291.6
11473,273.6
11474,234.0
11475,201.6
11476,198.0
11477,154.8
11478,165.6
11479,147.6
11480,165.6
11481,180.0
11482,212.4
11483,259.2
11484,262.8
11485,316.8
11486,334.8
11487,378.0
11488,374.4
11489,406.8
11490,468.0
11491,489.6
11492,478.8
11493,500.4
11494,507.6
11495,471.6
11496,500.4
11497,504.0
11498,421.2
11499,406.8
11500,410.4
11501,360.0
11502,424.8
11503,410.4
11504,385.2
11505,392.4
11506,381.6
11507,385.2
11508,414.0
11509,475.2
11510,446.4
11511,486.0
11512,496.8
11513,475.2
11514,406.8
11515,442.8
11516,403.2
11517,381.6
11518,370.8
11519,349.2
11520,302.4
11521,244.8
11522,230.4
11523,219.6
11524,169.2
11525,158.4
11526,165.6
11527,158.4
11528,183.6
11529,194.4
11530,226.8
11531,244.8
11532,277.2
11533,288.0
11534,352.8
11535,406.8
11536,410.4
11537,406.8
11538,457.2
11539,500.4
11540,482.4
11541,482.4
11542,457.2
11543,446.4
11544,457.2
11545,453.6
11546,435.6
11547,457.2
11548,439.2
11549,406.8
11550,414.0
11551,410.4
11552,392.4
11553,406.8
11554,428.4
11555,370.8
11556,388.8
11557,424.8
11558,424.8
11559,442.8
11560,460.8
11561,406.8
11562,453.6
11563,428.4
11564,432.0
11565,378.0
11566,342.0
11567,324.0
11568,302.4
11569,259.2
11570,219.6
11571,212.4
11572,187.2
11573,158.4
11574,162.0
11575,162.0
11576,162.0
11577,187.2
11578,194.4
11579,226.8
11580,298.8
11581,338.4
11582,338.4
11583,378.0
11584,446.4
11585,424.8
11586,475.2
11587,446.4
11588,468.0
11589,496.8
11590,478.8
11591,478.8
11592,428.4
11593,471.6
11594,410.4
11595,428.4
11596,424.8
11597,406.8
11598,396.0
11599,374.4
11600,385.2
11601,381.6
11602,327.6
11603,406.8
11604,374.4
11605,435.6
11606,439.2
11607,421.2
11608,464.4
11609,421.2
11610,421.2
11611,442.8
11612,421.2
11613,378.0
11614,356.4
11615,334.8
11616,309.6
11617,259.2
11618,237.6
11619,208.8
11620,172.8
11621,172.8
11622,154.8
11623,183.6
11624,172.8
11625,208.8
11626,223.2
11627,295.2
11628,295.2
11629,352.8
11630,385.2
11631,464.4
11632,464.4
11633,486.0
11634,543.6
11635,565.2
11636,525.6
11637,522.0
11638,543.6
11639,558.0
11640,482.4
11641,486.0
11642,446.4
11643,446.4
11644,424.8
11645,417.6
11646,410.4
11647,396.0
11648,428.4
11649,385.2
11650,374.4
11651,417.6
11652,439.2
11653,424.8
11654,428.4
11655,432.0
11656,442.8
11657,442.8
11658,428.4
11659,403.2
11660,414.0
11661,356.4
11662,352.8
11663,298.8
11664,313.2
11665,270.0
11666,262.8
11667,234.0
11668,219.6
11669,183.6
11670,176.4
11671,169.2
11672,165.6
11673,180.0
11674,194.4
11675,194.4
11676,244.8
11677,241.2
11678,288.0
11679,327.6
11680,349.2
11681,345.6
11682,385.2
11683,435.6
11684,435.6
11685,478.8
11686,471.6
11687,500.4
11688,450.0
11689,396.0
11690,403.2
11691,460.8
11692,435.6
11693,432.0
11694,414.0
11695,410.4
11696,424.8
11697,424.8
11698,414.0
11699,435.6
11700,453.6
11701,421.2
11702,424.8
11703,417.6
11704,424.8
11705,385.2
11706,367.2
11707,381.6
11708,360.0
11709,313.2
11710,324.0
11711,288.0
11712,262.8
11713,252.0
11714,248.4
11715,226.8
11716,212.4
11717,194.4
11718,190.8
11719,190.8
11720,169.2
11721,172.8
11722,183.6
11723,180.0
11724,201.6
11725,219.6
11726,234.0
11727,244.8
11728,288.0
11729,309.6
11730,338.4
11731,349.2
11732,388.8
11733,378.0
11734,399.6
11735,442.8
11736,378.0
11737,421.2
11738,471.6
11739,428.4
11740,406.8
11741,356.4
11742,370.8
11743,352.8
11744,374.4
11745,360.0
11746,367.2
11747,360.0
11748,345.6
11749,403.2
11750,388.8
11751,417.6
11752,392.4
11753,403.2
11754,432.0
11755,381.6
11756,352.8
11757,367.2
11758,345.6
11759,298.8
11760,266.4
11761,226.8
11762,216.0
11763,205.2
11764,190.8
11765,158.4
11766,140.4
11767,140.4
11768,154.8
11769,172.8
11770,190.8
11771,219.6
11772,241.2
11773,331.2
11774,324.0
11775,399.6
11776,388.8
11777,428.4
11778,468.0
11779,525.6
11780,468.0
11781,496.8
11782,496.8
11783,514.8
11784,507.6
11785,464.4
11786,421.2
11787,435.6
11788,406.8
11789,396.0
11790,374.4
11791,367.2
11792,363.6
11793,349.2
11794,363.6
11795,363.6
11796,410.4
11797,378.0
11798,421.2
11799,428.4
11800,396.0
11801,435.6
11802,442.8
11803,432.0
11804,424.8
11805,396.0
11806,334.8
11807,345.6
11808,273.6
11809,270.0
11810,219.6
11811,190.8
11812,172.8
11813,165.6
11814,144.0
11815,165.6
11816,162.0
11817,176.4
11818,212.4
11819,237.6
11820,244.8
11821,302.4
11822,345.6
11823,356.4
11824,388.8
11825,417.6
11826,435.6
11827,468.0
11828,471.6
11829,424.8
11830,464.4
11831,475.2
11832,475.2
11833,460.8
11834,417.6
11835,406.8
11836,392.4
11837,378.0
11838,381.6
11839,385.2
11840,367.2
11841,360.0
11842,360.0
11843,403.2
11844,424.8
11845,396.0
11846,450.0
11847,410.4
11848,442.8
11849,446.4
11850,410.4
11851,428.4
11852,385.2
11853,396.0
11854,327.6
11855,295.2
11856,306.0
11857,244.8
11858,223.2
11859,190.8
11860,172.8
11861,147.6
11862,136.8
11863,165.6
11864,169.2
11865,183.6
11866,208.8
11867,252.0
11868,280.8
11869,306.0
11870,320.4
11871,356.4
11872,388.8
11873,399.6
11874,446.4
11875,482.4
11876,496.8
11877,496.8
11878,417.6
11879,471.6
11880,511.2
11881,439.2
11882,435.6
11883,410.4
11884,453.6
11885,421.2
11886,403.2
11887,399.6
11888,374.4
11889,410.4
11890,385.2
11891,406.8
11892,388.8
11893,378.0
11894,396.0
11895,439.2
11896,399.6
11897,435.6
11898,417.6
11899,421.2
11900,406.8
11901,360.0
11902,316.8
11903,313.2
11904,288.0
11905,259.2
11906,212.4
11907,212.4
11908,158.4
11909,162.0
11910,154.8
11911,144.0
11912,162.0
11913,180.0
11914,190.8
11915,234.0
11916,259.2
11917,327.6
11918,295.2
11919,378.0
11920,392.4
11921,446.4
11922,435.6
11923,468.0
11924,482.4
11925,482.4
11926,486.0
11927,489.6
11928,478.8
11929,435.6
11930,421.2
11931,388.8
11932,396.0
11933,367.2
11934,406.8
11935,385.2
11936,381.6
11937,381.6
11938,403.2
11939,352.8
11940,432.0
11941,439.2
11942,410.4
11943,432.0
11944,439.2
11945,450.0
11946,410.4
11947,417.6
11948,374.4
11949,385.2
11950,342.0
11951,320.4
11952,270.0
11953,288.0
11954,226.8
11955,198.0
11956,183.6
11957,165.6
11958,147.6
11959,165.6
11960,169.2
11961,201.6
11962,208.8
11963,259.2
11964,331.2
11965,338.4
11966,378.0
11967,450.0
11968,475.2
11969,493.2
11970,518.4
11971,554.4
11972,518.4
11973,482.4
11974,543.6
11975,529.2
11976,543.6
11977,522.0
11978,439.2
11979,417.6
11980,439.2
11981,432.0
11982,428.4
11983,396.0
11984,399.6
11985,406.8
11986,381.6
11987,421.2
11988,414.0
11989,424.8
11990,421.2
11991,417.6
11992,432.0
11993,421.2
11994,428.4
11995,403.2
11996,378.0
11997,360.0
11998,352.8
11999,313.2
12000,284.4
12001,273.6
12002,230.4
12003,205.2
12004,201.6
12005,180.0
12006,172.8
12007,169.2
12008,165.6
12009,169.2
12010,194.4
12011,201.6
12012,226.8
12013,277.2
12014,270.0
12015,309.6
12016,324.0
12017,367.2
12018,374.4
12019,442.8
12020,424.8
12021,442.8
12022,439.2
12023,468.0
12024,392.4
12025,453.6
12026,453.6
12027,392.4
12028,428.4
12029,435.6
12030,424.8
12031,406.8
12032,399.6
12033,385.2
12034,417.6
12035,424.8
12036,428.4
12037,381.6
12038,396.0
12039,406.8
12040,370.8
12041,367.2
12042,406.8
12043,385.2
12044,345.6
12045,316.8
12046,270.0
12047,309.6
12048,280.8
12049,234.0
12050,208.8
12051,208.8
12052,198.0
12053,183.6
12054,183.6
12055,169.2
12056,169.2
12057,154.8
12058,187.2
12059,172.8
12060,190.8
12061,205.2
12062,223.2
12063,255.6
12064,277.2
12065,302.4
12066,295.2
12067,352.8
12068,352.8
12069,403.2
12070,363.6
12071,417.6
12072,396.0
12073,410.4
12074,370.8
12075,396.0
12076,392.4
12077,370.8
12078,349.2
12079,378.0
12080,388.8
12081,356.4
12082,349.2
12083,352.8
12084,374.4
12085,385.2
12086,410.4
12087,410.4
12088,421.2
12089,378.0
12090,363.6
12091,378.0
12092,363.6
12093,331.2
12094,302.4
12095,288.0
12096,277.2
12097,234.0
12098,230.4
12099,172.8
12100,158.4
12101,158.4
12102,144.0
12103,162.0
12104,154.8
12105,183.6
12106,183.6
12107,212.4
12108,255.6
12109,288.0
12110,313.2
12111,378.0
12112,374.4
12113,446.4
12114,468.0
12115,489.6
12116,489.6
12117,500.4
12118,482.4
12119,475.2
12120,493.2
12121,424.8
12122,421.2
12123,424.8
12124,388.8
12125,345.6
12126,331.2
12127,370.8
12128,309.6
12129,378.0
12130,327.6
12131,378.0
12132,396.0
12133,352.8
12134,399.6
12135,414.0
12136,406.8
12137,453.6
12138,421.2
12139,381.6
12140,392.4
12141,367.2
12142,291.6
12143,324.0
12144,298.8
12145,266.4
12146,223.2
12147,201.6
12148,162.0
12149,151.2
12150,151.2
12151,140.4
12152,147.6
12153,165.6
12154,187.2
12155,223.2
12156,248.4
12157,302.4
12158,306.0
12159,370.8
12160,324.0
12161,396.0
12162,396.0
12163,471.6
12164,464.4
12165,421.2
12166,446.4
12167,439.2
12168,450.0
12169,457.2
12170,414.0
12171,453.6
12172,410.4
12173,378.0
12174,342.0
12175,367.2
12176,360.0
12177,360.0
12178,349.2
12179,356.4
12180,381.6
12181,410.4
12182,432.0
12183,435.6
12184,396.0
12185,432.0
12186,442.8
12187,406.8
12188,403.2
12189,345.6
12190,356.4
12191,320.4
12192,273.6
12193,255.6
12194,208.8
12195,194.4
12196,154.8
12197,133.2
12198,147.6
12199,147.6
12200,169.2
12201,190.8
12202,201.6
12203,226.8
12204,270.0
12205,320.4
12206,338.4
12207,363.6
12208,367.2
12209,388.8
12210,410.4
12211,435.6
12212,442.8
12213,460.8
12214,464.4
12215,421.2
12216,460.8
12217,471.6
12218,428.4
12219,446.4
12220,399.6
12221,370.8
12222,381.6
12223,406.8
12224,338.4
12225,356.4
12226,392.4
12227,388.8
12228,381.6
12229,370.8
12230,385.2
12231,349.2
12232,446.4
12233,439.2
12234,385.2
12235,424.8
12236,399.6
12237,352.8
12238,306.0
12239,320.4
12240,266.4
12241,241.2
12242,219.6
12243,180.0
12244,165.6
12245,158.4
12246,158.4
12247,144.0
12248,158.4
12249,180.0
12250,187.2
12251,226.8
12252,266.4
12253,277.2
12254,338.4
12255,367.2
12256,378.0
12257,406.8
12258,453.6
12259,421.2
12260,421.2
12261,439.2
12262,424.8
12263,428.4
12264,468.0
12265,446.4
12266,414.0
12267,388.8
12268,403.2
12269,374.4
12270,414.0
12271,345.6
12272,363.6
12273,392.4
12274,363.6
12275,367.2
12276,410.4
12277,374.4
12278,381.6
12279,417.6
12280,428.4
12281,410.4
12282,396.0
12283,421.2
12284,406.8
12285,356.4
12286,338.4
12287,324.0
12288,288.0
12289,270.0
12290,230.4
12291,198.0
12292,183.6
12293,162.0
