Index,Value
11083,280.8
11084,244.8
11085,234.0
11086,230.4
11087,216.0
11088,172.8
11089,162.0
11090,144.0
11091,144.0
11092,115.2
11093,100.8
11094,115.2
11095,115.2
11096,122.4
11097,129.6
11098,151.2
11099,169.2
11100,172.8
11101,198.0
11102,244.8
11103,252.0
11104,291.6
11105,302.4
11106,334.8
11107,345.6
11108,342.0
11109,378.0
11110,370.8
11111,306.0
11112,342.0
11113,316.8
11114,306.0
11115,280.8
11116,295.2
11117,262.8
11118,252.0
11119,252.0
11120,252.0
11121,259.2
11122,244.8
11123,248.4
11124,259.2
11125,270.0
11126,295.2
11127,302.4
11128,270.0
11129,302.4
11130,342.0
11131,277.2
11132,295.2
11133,241.2
11134,266.4
11135,241.2
11136,208.8
11137,180.0
11138,162.0
11139,151.2
11140,133.2
11141,118.8
11142,108.0
11143,118.8
11144,111.6
11145,126.0
11146,151.2
11147,165.6
11148,180.0
11149,190.8
11150,226.8
11151,262.8
11152,277.2
11153,309.6
11154,309.6
11155,316.8
11156,306.0
11157,309.6
11158,345.6
11159,334.8
11160,327.6
11161,324.0
11162,288.0
11163,277.2
11164,270.0
11165,266.4
11166,255.6
11167,259.2
11168,266.4
11169,270.0
11170,252.0
11171,273.6
11172,270.0
11173,288.0
11174,298.8
11175,306.0
11176,316.8
11177,302.4
11178,291.6
11179,316.8
11180,266.4
11181,255.6
11182,248.4
11183,223.2
11184,198.0
11185,172.8
11186,165.6
11187,140.4
11188,118.8
11189,115.2
11190,115.2
11191,111.6
11192,122.4
11193,133.2
11194,154.8
11195,172.8
11196,194.4
11197,212.4
11198,241.2
11199,255.6
11200,277.2
11201,327.6
11202,309.6
11203,334.8
11204,338.4
11205,316.8
11206,327.6
11207,324.0
11208,327.6
11209,298.8
11210,313.2
11211,309.6
11212,284.4
11213,262.8
11214,284.4
11215,266.4
11216,277.2
11217,270.0
11218,284.4
11219,266.4
11220,262.8
11221,266.4
11222,273.6
11223,284.4
11224,306.0
11225,291.6
11226,284.4
11227,295.2
11228,277.2
11229,252.0
11230,266.4
11231,201.6
11232,219.6
11233,180.0
11234,180.0
11235,158.4
11236,136.8
11237,104.4
11238,122.4
11239,108.0
11240,115.2
11241,126.0
11242,144.0
11243,180.0
11244,198.0
11245,223.2
11246,241.2
11247,262.8
11248,284.4
11249,313.2
11250,306.0
11251,338.4
11252,320.4
11253,334.8
11254,302.4
11255,327.6
11256,316.8
11257,309.6
11258,277.2
11259,262.8
11260,259.2
11261,270.0
11262,255.6
11263,248.4
11264,259.2
11265,262.8
11266,266.4
11267,241.2
11268,280.8
11269,288.0
11270,309.6
11271,280.8
11272,298.8
11273,288.0
11274,284.4
11275,259.2
11276,291.6
11277,280.8
11278,248.4
11279,241.2
11280,216.0
11281,190.8
11282,183.6
11283,144.0
11284,136.8
11285,118.8
11286,115.2
11287,118.8
11288,122.4
11289,151.2
11290,154.8
11291,176.4
11292,219.6
11293,262.8
11294,266.4
11295,306.0
11296,316.8
11297,352.8
11298,345.6
11299,360.0
11300,381.6
11301,385.2
11302,356.4
11303,331.2
11304,334.8
11305,327.6
11306,295.2
11307,298.8
11308,277.2
11309,288.0
11310,244.8
11311,288.0
11312,270.0
11313,284.4
11314,298.8
11315,291.6
11316,313.2
11317,298.8
11318,280.8
11319,284.4
11320,306.0
11321,280.8
11322,284.4
11323,255.6
11324,270.0
11325,273.6
11326,241.2
11327,234.0
11328,208.8
11329,201.6
11330,176.4
11331,147.6
11332,147.6
11333,129.6
11334,126.0
11335,115.2
11336,115.2
11337,126.0
11338,126.0
11339,140.4
11340,180.0
11341,169.2
11342,208.8
11343,212.4
11344,234.0
11345,259.2
11346,284.4
11347,284.4
11348,291.6
11349,309.6
11350,309.6
11351,327.6
11352,295.2
11353,309.6
11354,306.0
11355,309.6
11356,291.6
11357,277.2
11358,291.6
11359,266.4
11360,291.6
11361,259.2
11362,270.0
11363,295.2
11364,259.2
11365,295.2
11366,291.6
11367,280.8
11368,262.8
11369,295.2
11370,262.8
11371,252.0
11372,241.2
11373,216.0
11374,194.4
11375,205.2
11376,194.4
11377,165.6
11378,165.6
11379,147.6
11380,151.2
11381,136.8
11382,118.8
11383,122.4
11384,118.8
11385,122.4
11386,122.4
11387,129.6
11388,133.2
11389,158.4
11390,154.8
11391,187.2
11392,201.6
11393,223.2
11394,241.2
11395,234.0
11396,244.8
11397,273.6
11398,298.8
11399,270.0
11400,259.2
11401,277.2
11402,259.2
11403,252.0
11404,280.8
11405,259.2
11406,252.0
11407,255.6
11408,255.6
11409,255.6
11410,244.8
11411,248.4
11412,241.2
11413,266.4
11414,244.8
11415,295.2
11416,280.8
11417,280.8
11418,259.2
11419,270.0
11420,262.8
11421,223.2
11422,216.0
11423,205.2
11424,183.6
11425,176.4
11426,151.2
11427,147.6
11428,111.6
11429,115.2
11430,118.8
11431,104.4
11432,111.6
11433,126.0
11434,118.8
11435,158.4
11436,172.8
11437,201.6
11438,237.6
11439,237.6
11440,273.6
11441,306.0
11442,306.0
11443,338.4
11444,331.2
11445,356.4
11446,342.0
11447,345.6
11448,302.4
11449,327.6
11450,284.4
11451,270.0
11452,259.2
11453,244.8
11454,266.4
11455,244.8
11456,248.4
11457,252.0
11458,266.4
11459,248.4
11460,234.0
11461,252.0
11462,280.8
11463,270.0
11464,288.0
11465,291.6
11466,302.4
11467,270.0
11468,262.8
11469,248.4
11470,255.6
11471,212.4
11472,219.6
11473,183.6
11474,154.8
11475,133.2
11476,126.0
11477,104.4
11478,104.4
11479,115.2
11480,108.0
11481,126.0
11482,129.6
11483,165.6
11484,176.4
11485,208.8
11486,219.6
11487,255.6
11488,270.0
11489,298.8
11490,302.4
11491,349.2
11492,302.4
11493,324.0
11494,342.0
11495,309.6
11496,345.6
11497,273.6
11498,284.4
11499,241.2
11500,266.4
11501,262.8
11502,248.4
11503,252.0
11504,234.0
11505,244.8
11506,259.2
11507,252.0
11508,252.0
11509,252.0
11510,313.2
11511,302.4
11512,309.6
11513,295.2
11514,291.6
11515,277.2
11516,291.6
11517,262.8
11518,255.6
11519,226.8
11520,187.2
11521,162.0
11522,144.0
11523,136.8
11524,122.4
11525,111.6
11526,111.6
11527,111.6
11528,118.8
11529,136.8
11530,151.2
11531,169.2
11532,194.4
11533,219.6
11534,219.6
11535,259.2
11536,270.0
11537,280.8
11538,291.6
11539,331.2
11540,324.0
11541,331.2
11542,342.0
11543,324.0
11544,327.6
11545,284.4
11546,284.4
11547,280.8
11548,280.8
11549,280.8
11550,280.8
11551,262.8
11552,255.6
11553,248.4
11554,259.2
11555,277.2
11556,288.0
11557,262.8
11558,291.6
11559,280.8
11560,298.8
11561,277.2
11562,270.0
11563,284.4
11564,288.0
11565,234.0
11566,237.6
11567,216.0
11568,208.8
11569,180.0
11570,154.8
11571,133.2
11572,118.8
11573,108.0
11574,104.4
11575,104.4
11576,118.8
11577,133.2
11578,144.0
11579,176.4
11580,205.2
11581,223.2
11582,252.0
11583,248.4
11584,273.6
11585,280.8
11586,316.8
11587,320.4
11588,316.8
11589,324.0
11590,316.8
11591,320.4
11592,306.0
11593,298.8
11594,295.2
11595,277.2
11596,291.6
11597,277.2
11598,270.0
11599,277.2
11600,252.0
11601,262.8
11602,244.8
11603,255.6
11604,259.2
11605,280.8
11606,270.0
11607,262.8
11608,273.6
11609,309.6
11610,295.2
11611,295.2
11612,277.2
11613,284.4
11614,234.0
11615,234.0
11616,198.0
11617,198.0
11618,169.2
11619,140.4
11620,126.0
11621,129.6
11622,111.6
11623,118.8
11624,122.4
11625,129.6
11626,154.8
11627,183.6
11628,201.6
11629,226.8
11630,277.2
11631,291.6
11632,334.8
11633,331.2
11634,338.4
11635,342.0
11636,370.8
11637,356.4
11638,342.0
11639,356.4
11640,349.2
11641,298.8
11642,316.8
11643,284.4
11644,266.4
11645,295.2
11646,280.8
11647,266.4
11648,262.8
11649,284.4
11650,291.6
11651,266.4
11652,273.6
11653,273.6
11654,306.0
11655,280.8
11656,288.0
11657,273.6
11658,288.0
11659,226.8
11660,259.2
11661,252.0
11662,244.8
11663,241.2
11664,208.8
11665,183.6
11666,176.4
11667,162.0
11668,140.4
11669,140.4
11670,126.0
11671,115.2
11672,122.4
11673,115.2
11674,140.4
11675,144.0
11676,158.4
11677,162.0
11678,194.4
11679,226.8
11680,244.8
11681,255.6
11682,262.8
11683,288.0
11684,288.0
11685,291.6
11686,284.4
11687,316.8
11688,277.2
11689,298.8
11690,288.0
11691,302.4
11692,270.0
11693,273.6
11694,288.0
11695,252.0
11696,273.6
11697,262.8
11698,270.0
11699,270.0
11700,252.0
11701,252.0
11702,280.8
11703,266.4
11704,270.0
11705,280.8
11706,277.2
11707,252.0
11708,226.8
11709,241.2
11710,208.8
11711,198.0
11712,169.2
11713,169.2
11714,165.6
11715,144.0
11716,147.6
11717,133.2
11718,126.0
11719,115.2
11720,115.2
11721,115.2
11722,100.8
11723,129.6
11724,136.8
11725,136.8
11726,147.6
11727,158.4
11728,183.6
11729,223.2
11730,219.6
11731,241.2
11732,241.2
11733,270.0
11734,284.4
11735,309.6
11736,298.8
11737,252.0
11738,255.6
11739,252.0
11740,255.6
11741,234.0
11742,230.4
11743,226.8
11744,248.4
11745,255.6
11746,241.2
11747,208.8
11748,230.4
11749,244.8
11750,248.4
11751,284.4
11752,259.2
11753,255.6
11754,266.4
11755,255.6
11756,252.0
11757,223.2
11758,216.0
11759,180.0
11760,190.8
11761,154.8
11762,151.2
11763,129.6
11764,122.4
11765,108.0
11766,97.2
11767,97.2
11768,111.6
11769,115.2
11770,133.2
11771,151.2
11772,172.8
11773,201.6
11774,230.4
11775,248.4
11776,262.8
11777,298.8
11778,316.8
11779,327.6
11780,342.0
11781,320.4
11782,342.0
11783,320.4
11784,342.0
11785,306.0
11786,306.0
11787,280.8
11788,262.8
11789,237.6
11790,262.8
11791,244.8
11792,230.4
11793,226.8
11794,241.2
11795,255.6
11796,230.4
11797,262.8
11798,291.6
11799,270.0
11800,273.6
11801,262.8
11802,280.8
11803,270.0
11804,270.0
11805,252.0
11806,244.8
11807,205.2
11808,201.6
11809,162.0
11810,154.8
11811,136.8
11812,118.8
11813,111.6
11814,104.4
11815,100.8
11816,111.6
11817,126.0
11818,133.2
11819,158.4
11820,190.8
11821,190.8
11822,212.4
11823,255.6
11824,266.4
11825,298.8
11826,298.8
11827,306.0
11828,309.6
11829,313.2
11830,298.8
11831,302.4
11832,295.2
11833,324.0
11834,273.6
11835,262.8
11836,284.4
11837,244.8
11838,248.4
11839,259.2
11840,244.8
11841,234.0
11842,252.0
11843,244.8
11844,298.8
11845,270.0
11846,298.8
11847,298.8
11848,302.4
11849,306.0
11850,284.4
11851,277.2
11852,270.0
11853,280.8
11854,216.0
11855,237.6
11856,201.6
11857,172.8
11858,151.2
11859,133.2
11860,118.8
11861,104.4
11862,111.6
11863,111.6
11864,108.0
11865,122.4
11866,129.6
11867,176.4
11868,187.2
11869,223.2
11870,237.6
11871,219.6
11872,252.0
11873,309.6
11874,288.0
11875,277.2
11876,324.0
11877,327.6
11878,313.2
11879,313.2
11880,298.8
11881,309.6
11882,280.8
11883,284.4
11884,298.8
11885,280.8
11886,237.6
11887,237.6
11888,244.8
11889,248.4
11890,262.8
11891,255.6
11892,259.2
11893,277.2
11894,280.8
11895,244.8
11896,280.8
11897,273.6
11898,302.4
11899,262.8
11900,284.4
11901,252.0
11902,226.8
11903,219.6
11904,183.6
11905,180.0
11906,147.6
11907,133.2
11908,122.4
11909,111.6
11910,97.2
11911,100.8
11912,118.8
11913,140.4
11914,144.0
11915,169.2
11916,194.4
11917,208.8
11918,230.4
11919,234.0
11920,273.6
11921,284.4
11922,295.2
11923,316.8
11924,313.2
11925,320.4
11926,291.6
11927,284.4
11928,302.4
11929,259.2
11930,255.6
11931,277.2
11932,266.4
11933,252.0
11934,244.8
11935,226.8
11936,252.0
11937,234.0
11938,252.0
11939,252.0
11940,259.2
11941,273.6
11942,280.8
11943,295.2
11944,295.2
11945,280.8
11946,284.4
11947,284.4
11948,252.0
11949,266.4
11950,230.4
11951,226.8
11952,187.2
11953,172.8
11954,144.0
11955,129.6
11956,136.8
11957,118.8
11958,111.6
11959,111.6
11960,115.2
11961,136.8
11962,144.0
11963,183.6
11964,212.4
11965,208.8
11966,244.8
11967,270.0
11968,302.4
11969,316.8
11970,356.4
11971,367.2
11972,334.8
11973,363.6
11974,334.8
11975,316.8
11976,327.6
11977,309.6
11978,277.2
11979,298.8
11980,259.2
11981,298.8
11982,277.2
11983,252.0
11984,259.2
11985,284.4
11986,273.6
11987,280.8
11988,252.0
11989,306.0
11990,280.8
11991,291.6
11992,277.2
11993,273.6
11994,266.4
11995,284.4
11996,234.0
11997,252.0
11998,226.8
11999,205.2
12000,190.8
12001,180.0
12002,165.6
12003,151.2
12004,129.6
12005,122.4
12006,118.8
12007,115.2
12008,118.8
12009,122.4
12010,126.0
12011,129.6
12012,144.0
12013,162.0
12014,187.2
12015,190.8
12016,216.0
12017,226.8
12018,259.2
12019,280.8
12020,284.4
12021,273.6
12022,273.6
12023,270.0
12024,302.4
12025,295.2
12026,280.8
12027,298.8
12028,280.8
12029,262.8
12030,266.4
12031,280.8
12032,277.2
12033,273.6
12034,259.2
12035,266.4
12036,288.0
12037,255.6
12038,252.0
12039,266.4
12040,259.2
12041,244.8
12042,237.6
12043,226.8
12044,212.4
12045,226.8
12046,183.6
12047,176.4
12048,172.8
12049,172.8
12050,158.4
12051,144.0
12052,122.4
12053,126.0
12054,115.2
12055,122.4
12056,118.8
12057,108.0
12058,118.8
12059,118.8
12060,126.0
12061,136.8
12062,147.6
12063,165.6
12064,180.0
12065,190.8
12066,205.2
12067,237.6
12068,262.8
12069,262.8
12070,270.0
12071,252.0
12072,255.6
12073,252.0
12074,277.2
12075,248.4
12076,241.2
12077,255.6
12078,248.4
12079,234.0
12080,212.4
12081,212.4
12082,241.2
12083,230.4
12084,241.2
12085,270.0
12086,237.6
12087,277.2
12088,266.4
12089,241.2
12090,248.4
12091,252.0
12092,248.4
12093,230.4
12094,205.2
12095,187.2
12096,169.2
12097,151.2
12098,133.2
12099,122.4
12100,108.0
12101,118.8
12102,97.2
12103,100.8
12104,111.6
12105,122.4
12106,126.0
12107,133.2
12108,172.8
12109,208.8
12110,234.0
12111,248.4
12112,266.4
12113,273.6
12114,313.2
12115,313.2
12116,306.0
12117,349.2
12118,327.6
12119,313.2
12120,320.4
12121,280.8
12122,280.8
12123,270.0
12124,226.8
12125,230.4
12126,234.0
12127,216.0
12128,223.2
12129,230.4
12130,226.8
12131,226.8
12132,208.8
12133,241.2
12134,262.8
12135,284.4
12136,306.0
12137,295.2
12138,284.4
12139,284.4
12140,252.0
12141,255.6
12142,226.8
12143,219.6
12144,205.2
12145,162.0
12146,140.4
12147,118.8
12148,97.2
12149,115.2
12150,104.4
12151,108.0
12152,108.0
12153,118.8
12154,129.6
12155,136.8
12156,158.4
12157,201.6
12158,219.6
12159,234.0
12160,270.0
12161,248.4
12162,298.8
12163,302.4
12164,313.2
12165,295.2
12166,295.2
12167,316.8
12168,280.8
12169,270.0
12170,270.0
12171,273.6
12172,244.8
12173,237.6
12174,241.2
12175,241.2
12176,237.6
12177,241.2
12178,259.2
12179,248.4
12180,277.2
12181,252.0
12182,295.2
12183,280.8
12184,259.2
12185,291.6
12186,288.0
12187,273.6
12188,259.2
12189,244.8
12190,230.4
12191,198.0
12192,201.6
12193,147.6
12194,147.6
12195,118.8
12196,111.6
12197,111.6
12198,108.0
12199,115.2
12200,111.6
12201,122.4
12202,136.8
12203,158.4
12204,190.8
12205,198.0
12206,219.6
12207,259.2
12208,230.4
12209,259.2
12210,277.2
12211,295.2
12212,313.2
12213,331.2
12214,316.8
12215,280.8
12216,331.2
12217,280.8
12218,273.6
12219,273.6
12220,262.8
12221,241.2
12222,262.8
12223,241.2
12224,226.8
12225,223.2
12226,234.0
12227,259.2
12228,234.0
12229,262.8
12230,255.6
12231,270.0
12232,230.4
12233,288.0
12234,259.2
12235,262.8
12236,244.8
12237,241.2
12238,241.2
12239,208.8
12240,190.8
12241,162.0
12242,158.4
12243,133.2
12244,108.0
12245,108.0
12246,104.4
12247,104.4
12248,111.6
12249,122.4
12250,140.4
12251,169.2
12252,190.8
12253,194.4
12254,219.6
12255,252.0
12256,270.0
12257,284.4
12258,280.8
12259,309.6
12260,306.0
12261,291.6
12262,288.0
12263,309.6
12264,284.4
12265,273.6
12266,273.6
12267,244.8
12268,248.4
12269,230.4
12270,244.8
12271,241.2
12272,248.4
12273,234.0
12274,252.0
12275,262.8
12276,262.8
12277,291.6
12278,262.8
12279,280.8
12280,273.6
12281,288.0
12282,270.0
12283,270.0
12284,291.6
12285,234.0
12286,226.8
12287,198.0
12288,190.8
12289,172.8
12290,162.0
12291,144.0
12292,111.6
12293,108.0
12294,108.0
12295,108.0
12296,122.4
12297,133.2
12298,144.0
12299,176.4
12300,216.0
12301,230.4
12302,241.2
12303,273.6
12304,298.8
12305,327.6
12306,320.4
12307,356.4
12308,349.2
12309,356.4
12310,320.4
12311,345.6
12312,334.8
12313,302.4
12314,248.4
12315,277.2
12316,266.4
12317,266.4
12318,280.8
12319,270.0
12320,259.2
12321,252.0
12322,277.2
12323,266.4
12324,270.0
12325,255.6
12326,266.4
12327,252.0
12328,248.4
12329,291.6
12330,262.8
12331,270.0
12332,244.8
12333,234.0
12334,212.4
12335,223.2
12336,180.0
12337,183.6
12338,147.6
12339,151.2
12340,129.6
12341,122.4
12342,118.8
12343,115.2
12344,118.8
12345,129.6
12346,129.6
12347,133.2
12348,154.8
12349,172.8
12350,194.4
12351,194.4
12352,205.2
12353,226.8
12354,270.0
12355,262.8
12356,273.6
12357,273.6
12358,284.4
12359,262.8
12360,284.4
12361,288.0
12362,270.0
12363,262.8
12364,284.4
12365,234.0
12366,234.0
12367,248.4
12368,259.2
12369,241.2
12370,259.2
12371,284.4
12372,252.0
12373,255.6
12374,273.6
12375,230.4
12376,248.4
12377,237.6
12378,252.0
12379,219.6
12380,223.2
12381,208.8
12382,183.6
12383,183.6
12384,162.0
12385,147.6
12386,158.4
12387,136.8
12388,129.6
12389,122.4
12390,111.6
12391,104.4
12392,108.0
12393,115.2
12394,118.8
12395,118.8
12396,136.8
12397,126.0
12398,147.6
12399,147.6
12400,183.6
12401,190.8
12402,208.8
12403,226.8
12404,219.6
12405,234.0
12406,241.2
12407,252.0
12408,266.4
12409,266.4
12410,262.8
12411,234.0
12412,262.8
12413,237.6
12414,262.8
12415,212.4
12416,234.0
12417,219.6
12418,241.2
12419,226.8
12420,237.6
12421,234.0
12422,230.4
12423,255.6
12424,237.6
12425,252.0
12426,255.6
12427,226.8
12428,241.2
12429,230.4
12430,194.4
12431,201.6
12432,162.0
12433,144.0
12434,126.0
12435,122.4
12436,111.6
12437,104.4
12438,108.0
12439,104.4
12440,115.2
12441,118.8
12442,122.4
12443,151.2
12444,180.0
12445,172.8
12446,201.6
12447,262.8
12448,252.0
12449,270.0
12450,284.4
12451,320.4
12452,320.4
12453,345.6
12454,302.4
12455,309.6
12456,316.8
12457,273.6
12458,316.8
12459,270.0
12460,252.0
12461,241.2
12462,244.8
12463,230.4
12464,226.8
12465,230.4
12466,230.4
12467,252.0
12468,234.0
12469,241.2
12470,262.8
12471,288.0
12472,255.6
12473,266.4
12474,255.6
12475,252.0
12476,262.8
12477,237.6
12478,230.4
12479,198.0
12480,194.4
12481,162.0
12482,140.4
12483,118.8
12484,118.8
12485,111.6
12486,90.0
12487,111.6
12488,111.6
12489,111.6
12490,122.4
12491,140.4
12492,162.0
12493,172.8
12494,208.8
12495,230.4
12496,244.8
12497,270.0
12498,266.4
12499,273.6
12500,313.2
12501,302.4
12502,277.2
12503,298.8
12504,288.0
12505,288.0
12506,252.0
12507,270.0
12508,219.6
12509,226.8
12510,208.8
12511,237.6
12512,212.4
12513,230.4
12514,259.2
12515,234.0
12516,259.2
12517,270.0
12518,273.6
12519,252.0
12520,270.0
12521,277.2
12522,266.4
12523,288.0
12524,273.6
12525,244.8
12526,237.6
12527,201.6
12528,180.0
12529,154.8
12530,140.4
12531,126.0
12532,100.8
12533,93.6
12534,100.8
12535,111.6
12536,111.6
12537,111.6
12538,136.8
12539,162.0
12540,187.2
12541,198.0
12542,216.0
12543,237.6
12544,259.2
12545,244.8
12546,255.6
12547,284.4
12548,316.8
12549,309.6
12550,302.4
12551,288.0
12552,295.2
12553,252.0
12554,270.0
12555,280.8
12556,252.0
12557,248.4
12558,223.2
12559,230.4
12560,230.4
12561,219.6
12562,219.6
12563,252.0
12564,252.0
12565,273.6
12566,262.8
12567,277.2
12568,280.8
12569,262.8
12570,280.8
12571,244.8
12572,252.0
12573,241.2
12574,226.8
12575,201.6
12576,172.8
12577,169.2
12578,140.4
12579,133.2
12580,115.2
12581,100.8
12582,104.4
12583,100.8
12584,104.4
12585,111.6
12586,129.6
12587,154.8
12588,176.4
12589,187.2
12590,241.2
12591,230.4
12592,255.6
12593,288.0
12594,291.6
12595,291.6
12596,284.4
12597,295.2
12598,270.0
12599,270.0
12600,266.4
12601,266.4
12602,248.4
12603,255.6
12604,255.6
12605,223.2
12606,252.0
12607,226.8
12608,237.6
12609,230.4
12610,230.4
12611,255.6
12612,248.4
12613,255.6
12614,244.8
12615,284.4
12616,284.4
