Index,Value
10920,270.0
10921,255.6
10922,237.6
10923,252.0
10924,237.6
10925,237.6
10926,212.4
10927,226.8
10928,230.4
10929,248.4
10930,234.0
10931,234.0
10932,244.8
10933,259.2
10934,270.0
10935,248.4
10936,280.8
10937,273.6
10938,291.6
10939,259.2
10940,277.2
10941,234.0
10942,219.6
10943,194.4
10944,187.2
10945,172.8
10946,147.6
10947,129.6
10948,115.2
10949,104.4
10950,90.0
10951,108.0
10952,100.8
10953,126.0
10954,129.6
10955,162.0
10956,194.4
10957,226.8
10958,252.0
10959,298.8
10960,309.6
10961,363.6
10962,291.6
10963,342.0
10964,345.6
10965,331.2
10966,360.0
10967,349.2
10968,302.4
10969,277.2
10970,313.2
10971,259.2
10972,252.0
10973,259.2
10974,230.4
10975,219.6
10976,237.6
10977,241.2
10978,212.4
10979,252.0
10980,244.8
10981,252.0
10982,248.4
10983,252.0
10984,255.6
10985,241.2
10986,255.6
10987,241.2
10988,244.8
10989,226.8
10990,208.8
10991,194.4
10992,180.0
10993,165.6
10994,158.4
10995,140.4
10996,118.8
10997,108.0
10998,108.0
10999,104.4
11000,104.4
11001,108.0
11002,104.4
11003,126.0
11004,147.6
11005,162.0
11006,176.4
11007,216.0
11008,208.8
11009,219.6
11010,270.0
11011,288.0
11012,273.6
11013,288.0
11014,284.4
11015,295.2
11016,273.6
11017,277.2
11018,262.8
11019,234.0
11020,262.8
11021,237.6
11022,266.4
11023,234.0
11024,241.2
11025,248.4
11026,266.4
11027,252.0
11028,277.2
11029,244.8
11030,237.6
11031,273.6
11032,208.8
11033,223.2
11034,223.2
11035,216.0
11036,234.0
11037,208.8
11038,180.0
11039,169.2
11040,154.8
11041,162.0
11042,140.4
11043,126.0
11044,126.0
11045,122.4
11046,115.2
11047,100.8
11048,111.6
11049,111.6
11050,100.8
11051,100.8
11052,118.8
11053,136.8
11054,144.0
11055,151.2
11056,165.6
11057,194.4
11058,212.4
11059,205.2
11060,259.2
11061,244.8
11062,252.0
11063,252.0
11064,248.4
11065,248.4
11066,252.0
11067,237.6
11068,234.0
11069,226.8
11070,216.0
11071,208.8
11072,230.4
11073,205.2
11074,230.4
11075,216.0
11076,212.4
11077,241.2
11078,234.0
11079,244.8
11080,262.8
11081,248.4
11082,234.0
11083,248.4
11084,237.6
11085,208.8
11086,190.8
11087,201.6
11088,169.2
11089,133.2
11090,122.4
11091,111.6
11092,100.8
11093,90.0
11094,97.2
11095,93.6
11096,97.2
11097,93.6
11098,122.4
11099,136.8
11100,162.0
11101,183.6
11102,223.2
11103,216.0
11104,252.0
11105,298.8
11106,288.0
11107,306.0
11108,291.6
11109,284.4
11110,288.0
11111,298.8
11112,284.4
11113,270.0
11114,273.6
11115,237.6
11116,226.8
11117,219.6
11118,205.2
11119,201.6
11120,194.4
11121,208.8
11122,223.2
11123,226.8
11124,234.0
11125,237.6
11126,259.2
11127,234.0
11128,284.4
11129,291.6
11130,273.6
11131,266.4
11132,255.6
11133,234.0
11134,219.6
11135,201.6
11136,172.8
11137,172.8
11138,133.2
11139,115.2
11140,111.6
11141,93.6
11142,86.4
11143,90.0
11144,97.2
11145,100.8
11146,126.0
11147,133.2
11148,169.2
11149,187.2
11150,201.6
11151,212.4
11152,266.4
11153,266.4
11154,291.6
11155,288.0
11156,298.8
11157,302.4
11158,295.2
11159,288.0
11160,288.0
11161,280.8
11162,234.0
11163,252.0
11164,230.4
11165,244.8
11166,230.4
11167,212.4
11168,183.6
11169,226.8
11170,226.8
11171,223.2
11172,226.8
11173,252.0
11174,252.0
11175,262.8
11176,280.8
11177,277.2
11178,255.6
11179,244.8
11180,284.4
11181,241.2
11182,226.8
11183,198.0
11184,194.4
11185,147.6
11186,136.8
11187,118.8
11188,97.2
11189,93.6
11190,90.0
11191,90.0
11192,104.4
11193,104.4
11194,129.6
11195,154.8
11196,169.2
11197,183.6
11198,201.6
11199,216.0
11200,252.0
11201,244.8
11202,270.0
11203,266.4
11204,288.0
11205,277.2
11206,270.0
11207,291.6
11208,270.0
11209,273.6
11210,259.2
11211,262.8
11212,248.4
11213,255.6
11214,212.4
11215,241.2
11216,223.2
11217,241.2
11218,237.6
11219,241.2
11220,244.8
11221,244.8
11222,216.0
11223,255.6
11224,262.8
11225,266.4
11226,270.0
11227,255.6
11228,244.8
11229,234.0
11230,212.4
11231,205.2
11232,172.8
11233,151.2
11234,136.8
11235,115.2
11236,100.8
11237,93.6
11238,86.4
11239,97.2
11240,108.0
11241,108.0
11242,126.0
11243,140.4
11244,162.0
11245,201.6
11246,219.6
11247,241.2
11248,262.8
11249,277.2
11250,277.2
11251,270.0
11252,298.8
11253,324.0
11254,288.0
11255,277.2
11256,273.6
11257,259.2
11258,244.8
11259,237.6
11260,223.2
11261,201.6
11262,208.8
11263,216.0
11264,223.2
11265,226.8
11266,219.6
11267,201.6
11268,241.2
11269,255.6
11270,259.2
11271,266.4
11272,262.8
11273,277.2
11274,259.2
11275,284.4
11276,262.8
11277,226.8
11278,219.6
11279,216.0
11280,180.0
11281,158.4
11282,136.8
11283,129.6
11284,108.0
11285,97.2
11286,93.6
11287,97.2
11288,118.8
11289,118.8
11290,133.2
11291,158.4
11292,198.0
11293,205.2
11294,237.6
11295,277.2
11296,309.6
11297,316.8
11298,342.0
11299,352.8
11300,331.2
11301,316.8
11302,345.6
11303,306.0
11304,273.6
11305,302.4
11306,270.0
11307,262.8
11308,259.2
11309,255.6
11310,237.6
11311,234.0
11312,230.4
11313,223.2
11314,237.6
11315,230.4
11316,248.4
11317,255.6
11318,248.4
11319,270.0
11320,234.0
11321,248.4
11322,270.0
11323,244.8
11324,230.4
11325,234.0
11326,212.4
11327,205.2
11328,169.2
11329,165.6
11330,147.6
11331,136.8
11332,118.8
11333,111.6
11334,97.2
11335,104.4
11336,100.8
11337,104.4
11338,111.6
11339,122.4
11340,129.6
11341,154.8
11342,169.2
11343,183.6
11344,216.0
11345,241.2
11346,280.8
11347,262.8
11348,255.6
11349,262.8
11350,280.8
11351,284.4
11352,259.2
11353,244.8
11354,277.2
11355,234.0
11356,252.0
11357,241.2
11358,241.2
11359,237.6
11360,241.2
11361,266.4
11362,244.8
11363,237.6
11364,248.4
11365,241.2
11366,244.8
11367,219.6
11368,230.4
11369,223.2
11370,237.6
11371,212.4
11372,212.4
11373,187.2
11374,176.4
11375,158.4
11376,154.8
11377,136.8
11378,140.4
11379,129.6
11380,118.8
11381,115.2
11382,118.8
11383,100.8
11384,100.8
11385,97.2
11386,111.6
11387,111.6
11388,118.8
11389,126.0
11390,129.6
11391,169.2
11392,154.8
11393,198.0
11394,216.0
11395,230.4
11396,234.0
11397,234.0
11398,244.8
11399,241.2
11400,262.8
11401,259.2
11402,230.4
11403,230.4
11404,244.8
11405,223.2
11406,212.4
11407,223.2
11408,205.2
11409,216.0
11410,208.8
11411,219.6
11412,230.4
11413,219.6
11414,252.0
11415,234.0
11416,241.2
11417,234.0
11418,223.2
11419,244.8
11420,234.0
11421,230.4
11422,205.2
11423,169.2
11424,172.8
11425,133.2
11426,129.6
11427,115.2
11428,90.0
11429,97.2
11430,86.4
11431,82.8
11432,93.6
11433,108.0
11434,115.2
11435,136.8
11436,154.8
11437,198.0
11438,216.0
11439,226.8
11440,237.6
11441,291.6
11442,288.0
11443,313.2
11444,306.0
11445,334.8
11446,280.8
11447,298.8
11448,277.2
11449,270.0
11450,259.2
11451,248.4
11452,234.0
11453,219.6
11454,208.8
11455,219.6
11456,201.6
11457,194.4
11458,201.6
11459,205.2
11460,216.0
11461,241.2
11462,241.2
11463,266.4
11464,270.0
11465,237.6
11466,277.2
11467,255.6
11468,237.6
11469,234.0
11470,223.2
11471,190.8
11472,172.8
11473,147.6
11474,126.0
11475,126.0
11476,97.2
11477,86.4
11478,86.4
11479,90.0
11480,97.2
11481,108.0
11482,122.4
11483,133.2
11484,162.0
11485,169.2
11486,198.0
11487,219.6
11488,262.8
11489,248.4
11490,291.6
11491,270.0
11492,273.6
11493,284.4
11494,284.4
11495,280.8
11496,288.0
11497,241.2
11498,248.4
11499,237.6
11500,226.8
11501,223.2
11502,226.8
11503,208.8
11504,190.8
11505,201.6
11506,216.0
11507,226.8
11508,234.0
11509,226.8
11510,252.0
11511,266.4
11512,248.4
11513,255.6
11514,270.0
11515,277.2
11516,255.6
11517,230.4
11518,212.4
11519,180.0
11520,169.2
11521,147.6
11522,136.8
11523,115.2
11524,100.8
11525,93.6
11526,82.8
11527,93.6
11528,100.8
11529,111.6
11530,126.0
11531,144.0
11532,165.6
11533,190.8
11534,219.6
11535,234.0
11536,237.6
11537,255.6
11538,255.6
11539,277.2
11540,295.2
11541,252.0
11542,306.0
11543,241.2
11544,284.4
11545,280.8
11546,262.8
11547,226.8
11548,219.6
11549,234.0
11550,219.6
11551,223.2
11552,219.6
11553,226.8
11554,237.6
11555,223.2
11556,259.2
11557,255.6
11558,237.6
11559,248.4
11560,277.2
11561,252.0
11562,241.2
11563,244.8
11564,244.8
11565,219.6
11566,216.0
11567,190.8
11568,162.0
11569,144.0
11570,136.8
11571,111.6
11572,108.0
11573,100.8
11574,86.4
11575,93.6
11576,93.6
11577,104.4
11578,118.8
11579,129.6
11580,165.6
11581,172.8
11582,208.8
11583,205.2
11584,244.8
11585,277.2
11586,270.0
11587,291.6
11588,291.6
11589,295.2
11590,273.6
11591,280.8
11592,237.6
11593,252.0
11594,226.8
11595,216.0
11596,223.2
11597,205.2
11598,223.2
11599,219.6
11600,205.2
11601,216.0
11602,223.2
11603,212.4
11604,226.8
11605,248.4
11606,252.0
11607,259.2
11608,270.0
11609,266.4
11610,288.0
11611,237.6
11612,237.6
11613,244.8
11614,205.2
11615,201.6
11616,180.0
11617,162.0
11618,144.0
11619,104.4
11620,100.8
11621,97.2
11622,100.8
11623,93.6
11624,111.6
11625,104.4
11626,133.2
11627,151.2
11628,183.6
11629,198.0
11630,230.4
11631,237.6
11632,266.4
11633,309.6
11634,302.4
11635,309.6
11636,306.0
11637,331.2
11638,291.6
11639,316.8
11640,306.0
11641,270.0
11642,259.2
11643,262.8
11644,237.6
11645,234.0
11646,234.0
11647,219.6
11648,226.8
11649,234.0
11650,230.4
11651,234.0
11652,237.6
11653,237.6
11654,266.4
11655,266.4
11656,241.2
11657,259.2
11658,237.6
11659,223.2
11660,223.2
11661,201.6
11662,212.4
11663,201.6
11664,165.6
11665,158.4
11666,151.2
11667,129.6
11668,136.8
11669,111.6
11670,100.8
11671,86.4
11672,97.2
11673,111.6
11674,100.8
11675,115.2
11676,129.6
11677,151.2
11678,180.0
11679,183.6
11680,208.8
11681,230.4
11682,230.4
11683,248.4
11684,259.2
11685,273.6
11686,280.8
11687,273.6
11688,270.0
11689,273.6
11690,237.6
11691,255.6
11692,241.2
11693,237.6
11694,216.0
11695,237.6
11696,226.8
11697,234.0
11698,226.8
11699,266.4
11700,234.0
11701,255.6
11702,230.4
11703,244.8
11704,234.0
11705,216.0
11706,230.4
11707,208.8
11708,198.0
11709,190.8
11710,172.8
11711,180.0
11712,169.2
11713,140.4
11714,133.2
11715,129.6
11716,111.6
11717,115.2
11718,100.8
11719,100.8
11720,93.6
11721,97.2
11722,108.0
11723,115.2
11724,104.4
11725,129.6
11726,140.4
11727,154.8
11728,165.6
11729,190.8
11730,194.4
11731,208.8
11732,216.0
11733,223.2
11734,241.2
11735,226.8
11736,248.4
11737,230.4
11738,244.8
11739,230.4
11740,230.4
11741,216.0
11742,223.2
11743,216.0
11744,219.6
11745,223.2
11746,205.2
11747,212.4
11748,212.4
11749,226.8
11750,205.2
11751,230.4
11752,262.8
11753,230.4
11754,244.8
11755,223.2
11756,223.2
11757,208.8
11758,194.4
11759,169.2
11760,154.8
11761,144.0
11762,126.0
11763,111.6
11764,97.2
11765,90.0
11766,82.8
11767,79.2
11768,90.0
11769,97.2
11770,115.2
11771,136.8
11772,158.4
11773,194.4
11774,194.4
11775,226.8
11776,234.0
11777,262.8
11778,270.0
11779,295.2
11780,280.8
11781,291.6
11782,280.8
11783,277.2
11784,266.4
11785,259.2
11786,226.8
11787,244.8
11788,223.2
11789,208.8
11790,201.6
11791,187.2
11792,190.8
11793,187.2
11794,198.0
11795,212.4
11796,216.0
11797,208.8
11798,219.6
11799,244.8
11800,234.0
11801,259.2
11802,262.8
11803,252.0
11804,230.4
11805,223.2
11806,201.6
11807,190.8
11808,165.6
11809,140.4
11810,126.0
11811,118.8
11812,93.6
11813,90.0
11814,90.0
11815,82.8
11816,93.6
11817,108.0
11818,115.2
11819,140.4
11820,158.4
11821,158.4
11822,180.0
11823,219.6
11824,234.0
11825,230.4
11826,262.8
11827,262.8
11828,280.8
11829,280.8
11830,295.2
11831,273.6
11832,241.2
11833,237.6
11834,252.0
11835,244.8
11836,234.0
11837,201.6
11838,216.0
11839,198.0
11840,216.0
11841,201.6
11842,208.8
11843,198.0
11844,234.0
11845,230.4
11846,244.8
11847,270.0
11848,273.6
11849,237.6
11850,244.8
11851,266.4
11852,244.8
11853,226.8
11854,198.0
11855,180.0
11856,180.0
11857,133.2
11858,136.8
11859,104.4
11860,97.2
11861,79.2
11862,90.0
11863,86.4
11864,100.8
11865,108.0
11866,122.4
11867,133.2
11868,162.0
11869,169.2
11870,190.8
11871,219.6
11872,205.2
11873,241.2
11874,277.2
11875,270.0
11876,298.8
11877,262.8
11878,280.8
11879,288.0
11880,266.4
11881,259.2
11882,241.2
11883,244.8
11884,234.0
11885,234.0
11886,219.6
11887,226.8
11888,226.8
11889,216.0
11890,226.8
11891,234.0
11892,237.6
11893,241.2
11894,234.0
11895,252.0
11896,262.8
11897,273.6
11898,255.6
11899,241.2
11900,219.6
11901,208.8
11902,198.0
11903,190.8
11904,172.8
11905,144.0
11906,136.8
11907,108.0
11908,93.6
11909,86.4
11910,86.4
11911,93.6
11912,93.6
11913,104.4
11914,118.8
11915,126.0
11916,158.4
11917,187.2
11918,201.6
11919,219.6
11920,248.4
11921,259.2
11922,277.2
11923,262.8
11924,270.0
11925,270.0
11926,244.8
11927,273.6
11928,248.4
11929,234.0
11930,244.8
11931,216.0
11932,201.6
11933,212.4
11934,226.8
11935,205.2
11936,201.6
11937,198.0
11938,230.4
11939,234.0
11940,234.0
11941,248.4
11942,241.2
11943,259.2
11944,241.2
11945,266.4
11946,252.0
11947,248.4
11948,237.6
11949,201.6
11950,216.0
11951,194.4
11952,165.6
11953,158.4
11954,140.4
11955,118.8
11956,93.6
11957,93.6
11958,90.0
11959,90.0
11960,100.8
11961,108.0
11962,129.6
11963,144.0
11964,172.8
11965,208.8
11966,230.4
11967,259.2
11968,259.2
11969,309.6
11970,306.0
11971,313.2
11972,309.6
11973,345.6
11974,324.0
11975,295.2
11976,273.6
11977,280.8
11978,277.2
11979,273.6
11980,248.4
11981,226.8
11982,219.6
11983,230.4
11984,237.6
11985,223.2
11986,226.8
11987,241.2
11988,230.4
11989,244.8
11990,241.2
11991,252.0
11992,262.8
11993,241.2
11994,212.4
11995,234.0
11996,216.0
11997,190.8
11998,212.4
11999,180.0
12000,172.8
12001,162.0
12002,144.0
12003,118.8
12004,115.2
12005,104.4
12006,104.4
12007,100.8
12008,100.8
12009,93.6
12010,108.0
12011,115.2
12012,136.8
12013,151.2
12014,154.8
12015,172.8
12016,190.8
12017,223.2
12018,237.6
12019,259.2
12020,280.8
12021,241.2
12022,270.0
12023,241.2
12024,266.4
12025,266.4
12026,244.8
12027,226.8
12028,219.6
12029,234.0
12030,201.6
12031,212.4
12032,230.4
12033,244.8
12034,237.6
12035,234.0
12036,252.0
12037,244.8
12038,237.6
12039,216.0
12040,230.4
12041,223.2
12042,219.6
12043,208.8
12044,194.4
12045,165.6
12046,176.4
12047,162.0
12048,147.6
12049,140.4
12050,129.6
12051,122.4
12052,108.0
12053,111.6
12054,100.8
12055,86.4
12056,93.6
12057,97.2
12058,108.0
12059,111.6
12060,104.4
12061,122.4
12062,126.0
12063,136.8
12064,158.4
12065,205.2
12066,194.4
12067,183.6
12068,223.2
12069,244.8
12070,226.8
12071,237.6
12072,226.8
12073,223.2
12074,234.0
12075,219.6
12076,234.0
12077,208.8
12078,212.4
12079,208.8
12080,201.6
12081,194.4
12082,216.0
12083,198.0
12084,237.6
12085,219.6
12086,208.8
12087,226.8
12088,212.4
12089,230.4
12090,226.8
12091,244.8
12092,226.8
12093,201.6
12094,198.0
12095,169.2
12096,154.8
12097,133.2
12098,122.4
12099,111.6
12100,93.6
12101,90.0
12102,79.2
12103,79.2
12104,93.6
12105,104.4
12106,122.4
12107,129.6
12108,158.4
12109,180.0
12110,190.8
12111,208.8
12112,252.0
12113,266.4
12114,277.2
12115,273.6
12116,262.8
12117,284.4
12118,302.4
12119,306.0
12120,280.8
12121,244.8
12122,216.0
12123,216.0
12124,241.2
12125,198.0
12126,194.4
12127,183.6
12128,190.8
12129,205.2
12130,205.2
12131,212.4
12132,205.2
12133,208.8
12134,230.4
12135,241.2
12136,248.4
12137,230.4
12138,252.0
12139,226.8
12140,226.8
12141,219.6
12142,190.8
12143,172.8
12144,165.6
12145,154.8
12146,129.6
12147,111.6
12148,93.6
12149,90.0
12150,86.4
12151,86.4
12152,86.4
12153,100.8
12154,115.2
12155,129.6
12156,147.6
12157,176.4
12158,205.2
12159,230.4
12160,223.2
12161,226.8
12162,252.0
12163,284.4
12164,255.6
12165,248.4
12166,273.6
12167,255.6
12168,237.6
12169,237.6
12170,219.6
12171,244.8
12172,216.0
12173,194.4
12174,194.4
12175,212.4
12176,180.0
12177,190.8
12178,216.0
12179,205.2
12180,241.2
12181,244.8
12182,241.2
12183,252.0
12184,262.8
12185,259.2
12186,230.4
12187,241.2
12188,219.6
12189,234.0
12190,205.2
12191,169.2
12192,151.2
12193,136.8
12194,122.4
12195,115.2
12196,93.6
12197,82.8
12198,86.4
12199,90.0
12200,90.0
12201,100.8
12202,115.2
12203,133.2
12204,147.6
12205,187.2
12206,190.8
12207,219.6
12208,237.6
12209,248.4
12210,270.0
12211,262.8
12212,241.2
12213,252.0
12214,273.6
12215,255.6
12216,262.8
12217,262.8
12218,234.0
12219,252.0
12220,219.6
12221,223.2
12222,208.8
12223,212.4
12224,208.8
12225,216.0
12226,219.6
12227,230.4
12228,212.4
12229,216.0
12230,237.6
12231,234.0
12232,248.4
12233,259.2
12234,255.6
12235,226.8
12236,219.6
12237,216.0
12238,201.6
12239,176.4
12240,165.6
12241,151.2
12242,126.0
12243,108.0
12244,93.6
12245,93.6
12246,86.4
12247,82.8
12248,90.0
12249,104.4
12250,115.2
12251,140.4
12252,154.8
12253,169.2
12254,180.0
12255,223.2
12256,244.8
12257,230.4
12258,259.2
12259,248.4
12260,252.0
12261,252.0
12262,262.8
12263,266.4
12264,270.0
12265,216.0
12266,223.2
12267,219.6
12268,212.4
12269,190.8
12270,205.2
12271,194.4
12272,194.4
12273,219.6
12274,212.4
12275,223.2
12276,212.4
12277,230.4
12278,230.4
12279,248.4
12280,237.6
12281,237.6
12282,241.2
12283,244.8
12284,208.8
12285,205.2
12286,198.0
12287,187.2
12288,180.0
12289,140.4
12290,133.2
12291,115.2
12292,97.2
12293,93.6
12294,86.4
12295,90.0
12296,100.8
12297,104.4
12298,126.0
12299,133.2
12300,165.6
12301,208.8
12302,237.6
12303,252.0
12304,255.6
12305,284.4
12306,284.4
12307,288.0
12308,280.8
12309,280.8
12310,295.2
12311,284.4
12312,273.6
12313,270.0
12314,255.6
12315,255.6
12316,230.4
12317,223.2
12318,198.0
12319,208.8
12320,208.8
12321,205.2
12322,208.8
12323,216.0
12324,223.2
12325,234.0
12326,226.8
12327,244.8
12328,234.0
12329,216.0
12330,226.8
12331,230.4
12332,190.8
12333,201.6
12334,205.2
12335,183.6
12336,165.6
12337,154.8
12338,154.8
12339,136.8
12340,108.0
12341,104.4
12342,108.0
12343,93.6
12344,90.0
12345,111.6
12346,108.0
12347,122.4
12348,129.6
12349,140.4
12350,154.8
12351,172.8
12352,198.0
12353,223.2
12354,205.2
12355,259.2
12356,266.4
12357,248.4
12358,248.4
12359,244.8
12360,212.4
12361,252.0
12362,244.8
12363,237.6
12364,230.4
12365,198.0
12366,226.8
12367,226.8
12368,241.2
12369,230.4
12370,190.8
12371,237.6
12372,237.6
12373,201.6
12374,226.8
12375,237.6
12376,205.2
12377,219.6
12378,219.6
12379,190.8
12380,201.6
12381,183.6
12382,154.8
12383,169.2
12384,147.6
12385,126.0
12386,129.6
12387,115.2
12388,115.2
12389,97.2
12390,100.8
12391,90.0
12392,93.6
12393,100.8
12394,90.0
12395,100.8
12396,108.0
12397,115.2
12398,129.6
12399,147.6
12400,165.6
12401,172.8
12402,190.8
12403,223.2
12404,198.0
12405,208.8
12406,230.4
12407,226.8
12408,230.4
12409,216.0
12410,223.2
12411,234.0
12412,205.2
12413,212.4
12414,216.0
12415,194.4
12416,187.2
12417,187.2
12418,187.2
12419,187.2
12420,194.4
12421,201.6
12422,190.8
12423,208.8
12424,223.2
12425,234.0
12426,241.2
12427,216.0
12428,205.2
12429,187.2
12430,165.6
12431,147.6
12432,144.0
12433,133.2
12434,115.2
12435,97.2
12436,93.6
12437,90.0
12438,75.6
12439,90.0
12440,86.4
12441,100.8
12442,111.6
12443,126.0
12444,162.0
12445,158.4
12446,183.6
12447,198.0
12448,248.4
12449,226.8
12450,259.2
12451,277.2
12452,255.6
12453,284.4
12454,262.8
12455,277.2
12456,241.2
12457,262.8
12458,255.6
12459,237.6
12460,194.4
12461,205.2
12462,201.6
12463,198.0
12464,180.0
12465,180.0
12466,198.0
12467,212.4
12468,205.2
12469,205.2
12470,212.4
12471,237.6
12472,237.6
12473,244.8
12474,216.0
12475,230.4
12476,255.6
12477,216.0
