Index,Value
6777,75.6
6778,93.6
6779,111.6
6780,118.8
6781,140.4
6782,169.2
6783,187.2
6784,216.0
6785,219.6
6786,237.6
6787,230.4
6788,237.6
6789,248.4
6790,252.0
6791,262.8
6792,226.8
6793,234.0
6794,212.4
6795,212.4
6796,180.0
6797,190.8
6798,180.0
6799,201.6
6800,180.0
6801,190.8
6802,187.2
6803,194.4
6804,216.0
6805,212.4
6806,223.2
6807,241.2
6808,244.8
6809,230.4
6810,226.8
6811,216.0
6812,208.8
6813,201.6
6814,187.2
6815,158.4
6816,140.4
6817,129.6
6818,104.4
6819,90.0
6820,79.2
6821,72.0
6822,68.4
6823,75.6
6824,82.8
6825,97.2
6826,111.6
6827,122.4
6828,144.0
6829,151.2
6830,176.4
6831,190.8
6832,205.2
6833,216.0
6834,262.8
6835,259.2
6836,237.6
6837,277.2
6838,252.0
6839,255.6
6840,237.6
6841,223.2
6842,237.6
6843,219.6
6844,208.8
6845,208.8
6846,208.8
6847,198.0
6848,205.2
6849,201.6
6850,208.8
6851,198.0
6852,205.2
6853,223.2
6854,223.2
6855,234.0
6856,219.6
6857,230.4
6858,216.0
6859,212.4
6860,223.2
6861,194.4
6862,172.8
6863,172.8
6864,133.2
6865,136.8
6866,104.4
6867,97.2
6868,93.6
6869,86.4
6870,75.6
6871,75.6
6872,79.2
6873,97.2
6874,100.8
6875,126.0
6876,151.2
6877,165.6
6878,176.4
6879,183.6
6880,230.4
6881,216.0
6882,241.2
6883,255.6
6884,270.0
6885,252.0
6886,259.2
6887,241.2
6888,248.4
6889,255.6
6890,216.0
6891,205.2
6892,198.0
6893,180.0
6894,201.6
6895,190.8
6896,219.6
6897,194.4
6898,190.8
6899,201.6
6900,208.8
6901,216.0
6902,216.0
6903,226.8
6904,223.2
6905,234.0
6906,198.0
6907,241.2
6908,201.6
6909,205.2
6910,180.0
6911,162.0
6912,147.6
6913,140.4
6914,126.0
6915,93.6
6916,93.6
6917,86.4
6918,75.6
6919,79.2
6920,75.6
6921,97.2
6922,111.6
6923,129.6
6924,158.4
6925,190.8
6926,190.8
6927,216.0
6928,234.0
6929,259.2
6930,270.0
6931,291.6
6932,288.0
6933,306.0
6934,280.8
6935,259.2
6936,291.6
6937,270.0
6938,248.4
6939,234.0
6940,198.0
6941,201.6
6942,212.4
6943,205.2
6944,212.4
6945,198.0
6946,190.8
6947,234.0
6948,201.6
6949,208.8
6950,212.4
6951,212.4
6952,226.8
6953,208.8
6954,212.4
6955,205.2
6956,201.6
6957,187.2
6958,183.6
6959,172.8
6960,147.6
6961,126.0
6962,140.4
6963,111.6
6964,100.8
6965,97.2
6966,86.4
6967,75.6
6968,86.4
6969,82.8
6970,86.4
6971,108.0
6972,122.4
6973,129.6
6974,151.2
6975,169.2
6976,172.8
6977,190.8
6978,216.0
6979,219.6
6980,226.8
6981,259.2
6982,226.8
6983,252.0
6984,234.0
6985,230.4
6986,241.2
6987,216.0
6988,223.2
6989,219.6
6990,230.4
6991,201.6
6992,226.8
6993,205.2
6994,216.0
6995,219.6
6996,219.6
6997,201.6
6998,216.0
6999,216.0
7000,223.2
7001,205.2
7002,183.6
7003,190.8
7004,190.8
7005,172.8
7006,162.0
7007,147.6
7008,136.8
7009,126.0
7010,111.6
7011,104.4
7012,97.2
7013,90.0
7014,93.6
7015,82.8
7016,72.0
7017,90.0
7018,86.4
7019,90.0
7020,100.8
7021,111.6
7022,122.4
7023,129.6
7024,151.2
7025,147.6
7026,187.2
7027,187.2
7028,201.6
7029,223.2
7030,208.8
7031,219.6
7032,208.8
7033,230.4
7034,201.6
7035,212.4
7036,194.4
7037,180.0
7038,198.0
7039,198.0
7040,194.4
7041,205.2
7042,194.4
7043,190.8
7044,194.4
7045,198.0
7046,201.6
7047,205.2
7048,223.2
7049,201.6
7050,212.4
7051,205.2
7052,187.2
7053,165.6
7054,165.6
7055,154.8
7056,140.4
7057,108.0
7058,108.0
7059,97.2
7060,79.2
7061,79.2
7062,72.0
7063,68.4
7064,72.0
7065,82.8
7066,97.2
7067,108.0
7068,126.0
7069,147.6
7070,158.4
7071,198.0
7072,219.6
7073,244.8
7074,259.2
7075,252.0
7076,244.8
7077,241.2
7078,273.6
7079,280.8
7080,302.4
7081,255.6
7082,244.8
7083,230.4
7084,219.6
7085,183.6
7086,201.6
7087,169.2
7088,190.8
7089,198.0
7090,187.2
7091,183.6
7092,205.2
7093,201.6
7094,223.2
7095,201.6
7096,194.4
7097,234.0
7098,223.2
7099,216.0
7100,187.2
7101,201.6
7102,187.2
7103,172.8
7104,151.2
7105,122.4
7106,111.6
7107,100.8
7108,79.2
7109,72.0
7110,72.0
7111,68.4
7112,79.2
7113,90.0
7114,100.8
7115,108.0
7116,133.2
7117,144.0
7118,176.4
7119,187.2
7120,208.8
7121,226.8
7122,255.6
7123,266.4
7124,248.4
7125,259.2
7126,262.8
7127,252.0
7128,255.6
7129,234.0
7130,219.6
7131,212.4
7132,205.2
7133,187.2
7134,194.4
7135,198.0
7136,201.6
7137,205.2
7138,198.0
7139,183.6
7140,201.6
7141,201.6
7142,226.8
7143,248.4
7144,241.2
7145,226.8
7146,226.8
7147,230.4
7148,216.0
7149,198.0
7150,183.6
7151,169.2
7152,147.6
7153,126.0
7154,118.8
7155,97.2
7156,79.2
7157,72.0
7158,68.4
7159,75.6
7160,86.4
7161,86.4
7162,100.8
7163,122.4
7164,158.4
7165,162.0
7166,190.8
7167,216.0
7168,201.6
7169,223.2
7170,255.6
7171,262.8
7172,259.2
7173,241.2
7174,226.8
7175,237.6
7176,241.2
7177,244.8
7178,219.6
7179,223.2
7180,212.4
7181,208.8
7182,190.8
7183,212.4
7184,190.8
7185,198.0
7186,208.8
7187,205.2
7188,190.8
7189,226.8
7190,219.6
7191,212.4
7192,248.4
7193,241.2
7194,216.0
7195,226.8
7196,219.6
7197,194.4
7198,180.0
7199,158.4
7200,151.2
7201,136.8
7202,111.6
7203,100.8
7204,90.0
7205,72.0
7206,72.0
7207,72.0
7208,75.6
7209,93.6
7210,108.0
7211,122.4
7212,151.2
7213,154.8
7214,201.6
7215,219.6
7216,226.8
7217,205.2
7218,248.4
7219,252.0
7220,259.2
7221,248.4
7222,259.2
7223,237.6
7224,234.0
7225,216.0
7226,219.6
7227,205.2
7228,205.2
7229,212.4
7230,190.8
7231,190.8
7232,198.0
7233,194.4
7234,205.2
7235,198.0
7236,216.0
7237,226.8
7238,230.4
7239,223.2
7240,226.8
7241,230.4
7242,226.8
7243,234.0
7244,212.4
7245,208.8
7246,201.6
7247,165.6
7248,147.6
7249,140.4
7250,111.6
7251,104.4
7252,93.6
7253,79.2
7254,79.2
7255,82.8
7256,90.0
7257,104.4
7258,122.4
7259,129.6
7260,162.0
7261,172.8
7262,216.0
7263,234.0
7264,234.0
7265,298.8
7266,291.6
7267,266.4
7268,302.4
7269,277.2
7270,273.6
7271,277.2
7272,298.8
7273,262.8
7274,244.8
7275,244.8
7276,230.4
7277,226.8
7278,201.6
7279,205.2
7280,194.4
7281,190.8
7282,216.0
7283,237.6
7284,205.2
7285,237.6
7286,226.8
7287,212.4
7288,226.8
7289,230.4
7290,226.8
7291,223.2
7292,205.2
7293,198.0
7294,183.6
7295,176.4
7296,158.4
7297,136.8
7298,126.0
7299,111.6
7300,115.2
7301,97.2
7302,90.0
7303,86.4
7304,82.8
7305,97.2
7306,86.4
7307,108.0
7308,118.8
7309,147.6
7310,154.8
7311,162.0
7312,190.8
7313,190.8
7314,205.2
7315,230.4
7316,230.4
7317,230.4
7318,262.8
7319,244.8
7320,230.4
7321,248.4
7322,241.2
7323,226.8
7324,234.0
7325,237.6
7326,223.2
7327,216.0
7328,216.0
7329,212.4
7330,201.6
7331,216.0
7332,219.6
7333,216.0
7334,237.6
7335,223.2
7336,208.8
7337,230.4
7338,226.8
7339,205.2
7340,198.0
7341,172.8
7342,158.4
7343,158.4
7344,136.8
7345,133.2
7346,115.2
7347,118.8
7348,108.0
7349,90.0
7350,86.4
7351,82.8
7352,82.8
7353,82.8
7354,86.4
7355,86.4
7356,100.8
7357,108.0
7358,115.2
7359,133.2
7360,151.2
7361,151.2
7362,187.2
7363,201.6
7364,208.8
7365,216.0
7366,219.6
7367,226.8
7368,212.4
7369,252.0
7370,237.6
7371,205.2
7372,187.2
7373,198.0
7374,205.2
7375,205.2
7376,187.2
7377,172.8
7378,194.4
7379,208.8
7380,190.8
7381,212.4
7382,216.0
7383,216.0
7384,216.0
7385,230.4
7386,194.4
7387,212.4
7388,187.2
7389,183.6
7390,172.8
7391,154.8
7392,140.4
7393,118.8
7394,104.4
7395,90.0
7396,86.4
7397,79.2
7398,72.0
7399,72.0
7400,79.2
7401,90.0
7402,86.4
7403,126.0
7404,136.8
7405,151.2
7406,180.0
7407,205.2
7408,216.0
7409,248.4
7410,255.6
7411,252.0
7412,288.0
7413,291.6
7414,255.6
7415,270.0
7416,302.4
7417,241.2
7418,252.0
7419,208.8
7420,226.8
7421,219.6
7422,190.8
7423,198.0
7424,176.4
7425,190.8
7426,198.0
7427,208.8
7428,183.6
7429,194.4
7430,208.8
7431,219.6
7432,219.6
7433,230.4
7434,230.4
7435,226.8
7436,208.8
7437,201.6
7438,194.4
7439,172.8
7440,147.6
7441,140.4
7442,115.2
7443,97.2
7444,82.8
7445,75.6
7446,75.6
7447,64.8
7448,75.6
7449,86.4
7450,108.0
7451,115.2
7452,140.4
7453,151.2
7454,169.2
7455,201.6
7456,208.8
7457,237.6
7458,241.2
7459,252.0
7460,266.4
7461,255.6
7462,270.0
7463,244.8
7464,259.2
7465,241.2
7466,223.2
7467,230.4
7468,205.2
7469,190.8
7470,194.4
7471,187.2
7472,176.4
7473,172.8
7474,198.0
7475,212.4
7476,223.2
7477,212.4
7478,201.6
7479,237.6
7480,223.2
7481,255.6
7482,226.8
7483,248.4
7484,216.0
7485,208.8
7486,190.8
7487,180.0
7488,133.2
7489,126.0
7490,122.4
7491,97.2
7492,90.0
7493,68.4
7494,72.0
7495,75.6
7496,86.4
7497,97.2
7498,111.6
7499,115.2
7500,144.0
7501,162.0
7502,183.6
7503,190.8
7504,248.4
7505,216.0
7506,234.0
7507,252.0
7508,252.0
7509,252.0
7510,270.0
7511,259.2
7512,234.0
7513,237.6
7514,255.6
7515,234.0
7516,230.4
7517,234.0
7518,205.2
7519,226.8
7520,176.4
7521,198.0
7522,198.0
7523,223.2
7524,212.4
7525,223.2
7526,219.6
7527,208.8
7528,237.6
7529,234.0
7530,244.8
7531,230.4
7532,223.2
7533,205.2
7534,198.0
7535,180.0
7536,151.2
7537,136.8
7538,111.6
7539,97.2
7540,90.0
7541,68.4
7542,72.0
7543,72.0
7544,82.8
7545,86.4
7546,108.0
7547,126.0
7548,133.2
7549,154.8
7550,176.4
7551,201.6
7552,237.6
7553,237.6
7554,273.6
7555,255.6
7556,259.2
7557,255.6
7558,230.4
7559,248.4
7560,248.4
7561,226.8
7562,223.2
7563,226.8
7564,212.4
7565,194.4
7566,198.0
7567,205.2
7568,208.8
7569,187.2
7570,205.2
7571,208.8
7572,212.4
7573,241.2
7574,244.8
7575,241.2
7576,234.0
7577,226.8
7578,234.0
7579,234.0
7580,219.6
7581,208.8
7582,198.0
7583,165.6
7584,154.8
7585,144.0
7586,126.0
7587,108.0
7588,93.6
7589,79.2
7590,79.2
7591,82.8
7592,79.2
7593,104.4
7594,111.6
7595,126.0
7596,151.2
7597,190.8
7598,241.2
7599,226.8
7600,273.6
7601,252.0
7602,288.0
7603,298.8
7604,298.8
7605,309.6
7606,288.0
7607,284.4
7608,277.2
7609,277.2
7610,255.6
7611,241.2
7612,255.6
7613,212.4
7614,219.6
7615,216.0
7616,219.6
7617,212.4
7618,223.2
7619,226.8
7620,216.0
7621,223.2
7622,226.8
7623,244.8
7624,252.0
7625,234.0
7626,226.8
7627,205.2
7628,216.0
7629,183.6
7630,198.0
7631,169.2
7632,169.2
7633,147.6
7634,129.6
7635,129.6
7636,97.2
7637,100.8
7638,86.4
7639,82.8
7640,82.8
7641,86.4
7642,97.2
7643,97.2
7644,111.6
7645,122.4
7646,144.0
7647,172.8
7648,198.0
7649,216.0
7650,234.0
7651,212.4
7652,248.4
7653,255.6
7654,259.2
7655,252.0
7656,241.2
7657,259.2
7658,252.0
7659,230.4
7660,234.0
7661,234.0
7662,223.2
7663,226.8
7664,226.8
7665,219.6
7666,237.6
7667,212.4
7668,216.0
7669,226.8
7670,241.2
7671,219.6
7672,208.8
7673,201.6
7674,219.6
7675,216.0
7676,183.6
7677,176.4
7678,169.2
7679,151.2
7680,140.4
7681,136.8
7682,129.6
7683,115.2
7684,104.4
7685,97.2
7686,93.6
7687,90.0
7688,90.0
7689,82.8
7690,93.6
7691,93.6
7692,115.2
7693,115.2
7694,129.6
7695,140.4
7696,151.2
7697,162.0
7698,187.2
7699,201.6
7700,194.4
7701,223.2
7702,230.4
7703,237.6
7704,226.8
7705,230.4
7706,226.8
7707,219.6
7708,205.2
7709,201.6
7710,194.4
7711,194.4
7712,194.4
7713,194.4
7714,208.8
7715,212.4
7716,187.2
7717,198.0
7718,205.2
7719,216.0
7720,230.4
7721,205.2
7722,208.8
7723,208.8
7724,172.8
7725,190.8
7726,169.2
7727,158.4
7728,136.8
7729,126.0
7730,104.4
7731,97.2
7732,82.8
7733,75.6
7734,68.4
7735,75.6
7736,68.4
7737,75.6
7738,108.0
7739,115.2
7740,126.0
7741,162.0
7742,201.6
7743,201.6
7744,208.8
7745,262.8
7746,262.8
7747,270.0
7748,277.2
7749,309.6
7750,259.2
7751,288.0
7752,262.8
7753,266.4
7754,237.6
7755,244.8
7756,223.2
7757,216.0
7758,198.0
7759,187.2
7760,172.8
7761,183.6
7762,187.2
7763,194.4
7764,201.6
7765,252.0
7766,208.8
7767,216.0
7768,248.4
7769,223.2
7770,234.0
7771,216.0
7772,219.6
7773,201.6
7774,183.6
7775,187.2
7776,158.4
7777,136.8
7778,118.8
7779,100.8
7780,90.0
7781,86.4
7782,72.0
7783,72.0
7784,82.8
7785,86.4
7786,100.8
7787,108.0
7788,147.6
7789,158.4
7790,176.4
7791,187.2
7792,234.0
7793,223.2
7794,252.0
7795,248.4
7796,262.8
7797,280.8
7798,266.4
7799,266.4
7800,255.6
7801,244.8
7802,237.6
7803,223.2
7804,216.0
7805,205.2
7806,187.2
7807,187.2
7808,190.8
7809,230.4
7810,201.6
7811,223.2
7812,198.0
7813,230.4
7814,255.6
7815,252.0
7816,241.2
7817,252.0
7818,234.0
7819,237.6
7820,234.0
7821,198.0
7822,180.0
7823,162.0
7824,158.4
7825,140.4
7826,108.0
7827,97.2
7828,86.4
7829,86.4
7830,72.0
7831,75.6
7832,90.0
7833,93.6
7834,118.8
7835,133.2
7836,147.6
7837,176.4
7838,190.8
7839,205.2
7840,212.4
7841,230.4
7842,266.4
7843,266.4
7844,270.0
7845,284.4
7846,280.8
7847,252.0
7848,273.6
7849,252.0
7850,244.8
7851,255.6
7852,219.6
7853,223.2
7854,230.4
7855,216.0
7856,190.8
7857,226.8
7858,219.6
7859,223.2
7860,230.4
7861,234.0
7862,223.2
7863,241.2
7864,230.4
7865,241.2
7866,223.2
7867,234.0
7868,208.8
7869,198.0
7870,201.6
7871,183.6
7872,154.8
7873,140.4
7874,118.8
7875,104.4
7876,86.4
7877,79.2
7878,75.6
7879,72.0
7880,82.8
7881,90.0
7882,97.2
7883,118.8
7884,144.0
7885,165.6
7886,187.2
7887,190.8
7888,223.2
7889,237.6
7890,262.8
7891,244.8
7892,266.4
7893,277.2
7894,284.4
7895,259.2
7896,226.8
7897,244.8
7898,226.8
7899,241.2
7900,212.4
7901,212.4
7902,180.0
7903,212.4
7904,208.8
7905,212.4
7906,180.0
7907,208.8
7908,216.0
7909,234.0
7910,226.8
7911,234.0
7912,237.6
7913,216.0
7914,230.4
7915,219.6
7916,216.0
7917,205.2
7918,198.0
7919,172.8
7920,158.4
7921,144.0
7922,122.4
7923,108.0
7924,93.6
7925,79.2
7926,68.4
7927,86.4
7928,82.8
7929,108.0
7930,118.8
7931,144.0
7932,162.0
7933,194.4
7934,208.8
7935,244.8
7936,273.6
7937,280.8
7938,288.0
7939,298.8
7940,316.8
7941,270.0
7942,284.4
7943,295.2
7944,288.0
7945,252.0
7946,255.6
7947,234.0
7948,241.2
7949,223.2
7950,226.8
7951,212.4
7952,216.0
7953,205.2
7954,219.6
7955,208.8
7956,194.4
7957,241.2
7958,248.4
7959,230.4
7960,219.6
7961,219.6
7962,234.0
7963,216.0
7964,223.2
7965,205.2
7966,198.0
7967,187.2
7968,162.0
7969,144.0
7970,140.4
7971,111.6
7972,104.4
7973,93.6
7974,86.4
7975,82.8
7976,86.4
7977,90.0
7978,97.2
7979,118.8
7980,115.2
7981,144.0
7982,165.6
7983,158.4
7984,194.4
7985,223.2
7986,226.8
7987,252.0
7988,248.4
7989,241.2
7990,270.0
7991,273.6
7992,255.6
7993,252.0
7994,230.4
7995,248.4
7996,259.2
7997,234.0
7998,223.2
7999,223.2
8000,216.0
8001,241.2
8002,223.2
8003,205.2
8004,248.4
8005,208.8
8006,223.2
8007,237.6
8008,205.2
8009,226.8
8010,212.4
8011,198.0
8012,180.0
8013,187.2
8014,183.6
8015,158.4
8016,136.8
8017,129.6
8018,126.0
8019,118.8
8020,104.4
8021,97.2
8022,100.8
8023,82.8
8024,82.8
8025,90.0
8026,82.8
8027,97.2
8028,104.4
8029,108.0
8030,133.2
8031,140.4
8032,154.8
8033,162.0
8034,198.0
8035,190.8
8036,226.8
8037,226.8
8038,237.6
8039,237.6
8040,244.8
8041,237.6
8042,230.4
8043,234.0
8044,212.4
8045,208.8
8046,212.4
8047,212.4
8048,216.0
8049,205.2
8050,183.6
8051,205.2
8052,194.4
8053,212.4
8054,223.2
8055,230.4
8056,205.2
8057,219.6
8058,208.8
8059,216.0
8060,216.0
8061,216.0
8062,183.6
8063,165.6
8064,144.0
8065,122.4
8066,104.4
8067,86.4
8068,90.0
8069,75.6
8070,72.0
8071,75.6
8072,82.8
8073,86.4
8074,108.0
8075,115.2
8076,140.4
8077,169.2
8078,190.8
8079,212.4
8080,244.8
8081,230.4
8082,255.6
8083,270.0
8084,291.6
8085,320.4
8086,295.2
8087,262.8
8088,302.4
8089,259.2
8090,248.4
8091,237.6
8092,241.2
8093,198.0
8094,208.8
8095,187.2
8096,187.2
8097,180.0
8098,194.4
8099,201.6
8100,198.0
8101,226.8
8102,230.4
8103,241.2
8104,234.0
8105,241.2
8106,237.6
8107,226.8
8108,216.0
8109,198.0
8110,208.8
8111,172.8
8112,151.2
8113,129.6
8114,126.0
8115,104.4
8116,93.6
8117,79.2
8118,75.6
8119,79.2
8120,82.8
8121,100.8
8122,115.2
8123,126.0
8124,147.6
8125,172.8
8126,190.8
8127,201.6
8128,205.2
8129,259.2
8130,252.0
8131,255.6
8132,259.2
8133,291.6
8134,280.8
8135,284.4
8136,252.0
8137,262.8
8138,241.2
8139,216.0
8140,234.0
8141,201.6
8142,190.8
8143,208.8
8144,205.2
8145,194.4
8146,194.4
8147,212.4
8148,201.6
8149,234.0
8150,237.6
8151,252.0
8152,234.0
8153,248.4
8154,241.2
8155,241.2
8156,219.6
8157,223.2
8158,201.6
8159,183.6
8160,158.4
8161,133.2
8162,111.6
8163,93.6
8164,90.0
8165,82.8
8166,79.2
8167,79.2
8168,86.4
8169,100.8
8170,115.2
8171,133.2
8172,147.6
8173,169.2
8174,190.8
8175,201.6
8176,234.0
8177,266.4
8178,244.8
8179,262.8
8180,280.8
8181,280.8
8182,241.2
8183,259.2
8184,262.8
8185,230.4
8186,248.4
8187,255.6
8188,234.0
8189,230.4
8190,234.0
8191,216.0
8192,208.8
8193,226.8
8194,241.2
8195,234.0
8196,216.0
8197,234.0
8198,259.2
8199,262.8
8200,248.4
8201,219.6
8202,252.0
8203,226.8
8204,219.6
8205,216.0
8206,208.8
8207,187.2
8208,151.2
8209,133.2
8210,118.8
8211,104.4
8212,90.0
8213,82.8
8214,79.2
8215,79.2
8216,93.6
8217,104.4
8218,108.0
8219,122.4
8220,151.2
8221,180.0
8222,183.6
8223,226.8
8224,230.4
8225,234.0
8226,266.4
8227,248.4
8228,270.0
8229,262.8
8230,280.8
8231,252.0
8232,234.0
8233,230.4
8234,252.0
8235,226.8
8236,226.8
8237,219.6
8238,201.6
8239,212.4
8240,212.4
8241,208.8
8242,223.2
8243,208.8
8244,223.2
8245,219.6
8246,234.0
8247,252.0
8248,237.6
8249,237.6
8250,262.8
8251,252.0
8252,237.6
8253,230.4
8254,190.8
8255,176.4
8256,158.4
8257,147.6
8258,118.8
8259,104.4
8260,97.2
8261,86.4
8262,79.2
8263,86.4
8264,90.0
8265,100.8
8266,115.2
8267,147.6
8268,172.8
8269,201.6
8270,198.0
8271,237.6
8272,259.2
8273,302.4
8274,273.6
8275,302.4
8276,327.6
8277,324.0
8278,302.4
8279,295.2
8280,284.4
8281,273.6
8282,270.0
8283,237.6
8284,259.2
8285,216.0
8286,230.4
8287,223.2
8288,226.8
8289,212.4
8290,230.4
8291,248.4
8292,252.0
8293,244.8
8294,241.2
8295,244.8
8296,255.6
8297,244.8
8298,226.8
8299,208.8
8300,212.4
8301,201.6
8302,183.6
8303,183.6
8304,165.6
8305,151.2
8306,133.2
8307,129.6
8308,115.2
8309,104.4
8310,86.4
8311,90.0
8312,86.4
8313,82.8
8314,97.2
8315,104.4
8316,115.2
8317,126.0
8318,176.4
8319,176.4
8320,187.2
8321,212.4
8322,219.6
8323,237.6
8324,244.8
8325,266.4
8326,244.8
8327,262.8
8328,259.2
8329,248.4
8330,244.8
8331,226.8
8332,223.2
8333,241.2
8334,208.8
8335,223.2
8336,226.8
8337,234.0
8338,234.0
8339,248.4
8340,237.6
8341,212.4
8342,255.6
8343,219.6
8344,212.4
8345,226.8
8346,187.2
8347,201.6
8348,198.0
8349,190.8
8350,172.8
8351,169.2
8352,147.6
8353,133.2
8354,129.6
8355,111.6
8356,104.4
8357,104.4
8358,97.2
8359,90.0
8360,97.2
8361,86.4
8362,90.0
8363,86.4
8364,108.0
8365,115.2
8366,129.6
8367,129.6
8368,162.0
8369,180.0
8370,187.2
8371,194.4
8372,223.2
8373,212.4
8374,237.6
8375,234.0
8376,252.0
8377,219.6
8378,216.0
8379,230.4
8380,226.8
8381,212.4
8382,219.6
8383,208.8
8384,190.8
8385,190.8
8386,198.0
8387,201.6
8388,219.6
8389,230.4
8390,208.8
8391,208.8
8392,208.8
8393,216.0
8394,219.6
8395,208.8
8396,205.2
8397,201.6
8398,198.0
8399,154.8
8400,151.2
8401,122.4
8402,115.2
8403,108.0
8404,90.0
8405,75.6
8406,75.6
8407,68.4
8408,86.4
8409,97.2
8410,115.2
8411,115.2
8412,140.4
8413,172.8
8414,190.8
8415,208.8
8416,234.0
8417,266.4
8418,266.4
8419,280.8
8420,284.4
8421,295.2
8422,302.4
8423,302.4
8424,277.2
8425,266.4
8426,262.8
8427,226.8
8428,208.8
8429,216.0
8430,223.2
8431,176.4
8432,190.8
8433,198.0
8434,205.2
8435,208.8
8436,201.6
8437,226.8
8438,226.8
8439,226.8
8440,241.2
8441,244.8
8442,234.0
8443,259.2
8444,226.8
8445,216.0
8446,201.6
8447,172.8
8448,158.4
8449,151.2
8450,133.2
8451,104.4
8452,93.6
8453,90.0
8454,82.8
8455,79.2
8456,82.8
8457,100.8
8458,104.4
8459,129.6
8460,154.8
8461,176.4
8462,187.2
8463,194.4
8464,212.4
8465,208.8
8466,255.6
8467,277.2
8468,291.6
8469,288.0
8470,291.6
8471,277.2
8472,277.2
8473,252.0
8474,234.0
8475,259.2
8476,208.8
8477,212.4
8478,190.8
8479,226.8
8480,198.0
8481,194.4
8482,212.4
8483,237.6
8484,223.2
8485,223.2
8486,266.4
8487,234.0
8488,266.4
8489,262.8
8490,273.6
8491,244.8
8492,208.8
8493,223.2
8494,194.4
8495,183.6
8496,144.0
8497,126.0
8498,122.4
8499,108.0
8500,82.8
8501,79.2
8502,82.8
8503,75.6
8504,82.8
8505,100.8
8506,115.2
8507,140.4
8508,158.4
8509,180.0
8510,194.4
8511,205.2
8512,237.6
8513,234.0
8514,244.8
8515,266.4
8516,280.8
8517,280.8
8518,295.2
8519,280.8
8520,284.4
8521,266.4
8522,248.4
8523,252.0
8524,234.0
8525,234.0
8526,237.6
8527,212.4
8528,230.4
8529,223.2
8530,248.4
8531,212.4
8532,244.8
8533,216.0
8534,241.2
8535,259.2
8536,252.0
8537,244.8
8538,259.2
8539,241.2
8540,237.6
8541,205.2
8542,201.6
8543,169.2
8544,169.2
8545,151.2
8546,118.8
8547,100.8
8548,100.8
8549,86.4
8550,79.2
8551,86.4
8552,86.4
8553,100.8
8554,111.6
8555,136.8
8556,158.4
8557,183.6
8558,198.0
8559,208.8
8560,241.2
8561,266.4
8562,284.4
8563,288.0
8564,284.4
8565,248.4
8566,273.6
8567,241.2
8568,259.2
8569,219.6
8570,230.4
8571,226.8
8572,230.4
8573,216.0
