Index,Value
10666,162.0
10667,172.8
10668,205.2
10669,237.6
10670,244.8
10671,252.0
10672,316.8
10673,342.0
10674,374.4
10675,360.0
10676,385.2
10677,414.0
10678,399.6
10679,428.4
10680,403.2
10681,392.4
10682,396.0
10683,367.2
10684,367.2
10685,367.2
10686,342.0
10687,349.2
10688,367.2
10689,356.4
10690,388.8
10691,306.0
10692,349.2
10693,345.6
10694,378.0
10695,363.6
10696,342.0
10697,320.4
10698,349.2
10699,309.6
10700,298.8
10701,270.0
10702,259.2
10703,237.6
10704,234.0
10705,226.8
10706,208.8
10707,190.8
10708,176.4
10709,187.2
10710,165.6
10711,154.8
10712,154.8
10713,169.2
10714,154.8
10715,154.8
10716,180.0
10717,190.8
10718,223.2
10719,223.2
10720,252.0
10721,273.6
10722,266.4
10723,334.8
10724,349.2
10725,363.6
10726,338.4
10727,370.8
10728,356.4
10729,363.6
10730,370.8
10731,363.6
10732,316.8
10733,345.6
10734,334.8
10735,306.0
10736,302.4
10737,291.6
10738,298.8
10739,324.0
10740,331.2
10741,349.2
10742,345.6
10743,370.8
10744,363.6
10745,327.6
10746,313.2
10747,324.0
10748,309.6
10749,288.0
10750,284.4
10751,255.6
10752,216.0
10753,216.0
10754,172.8
10755,147.6
10756,162.0
10757,136.8
10758,133.2
10759,140.4
10760,140.4
10761,151.2
10762,198.0
10763,205.2
10764,219.6
10765,262.8
10766,295.2
10767,338.4
10768,360.0
10769,370.8
10770,417.6
10771,403.2
10772,428.4
10773,450.0
10774,450.0
10775,464.4
10776,406.8
10777,432.0
10778,453.6
10779,381.6
10780,374.4
10781,338.4
10782,345.6
10783,327.6
10784,291.6
10785,295.2
10786,331.2
10787,331.2
10788,306.0
10789,338.4
10790,327.6
10791,316.8
10792,342.0
10793,374.4
10794,370.8
10795,360.0
10796,316.8
10797,324.0
10798,324.0
10799,284.4
10800,255.6
10801,223.2
10802,198.0
10803,169.2
10804,147.6
10805,147.6
10806,136.8
10807,133.2
10808,162.0
10809,162.0
10810,176.4
10811,201.6
10812,216.0
10813,244.8
10814,270.0
10815,306.0
10816,363.6
10817,378.0
10818,381.6
10819,414.0
10820,417.6
10821,424.8
10822,410.4
10823,421.2
10824,442.8
10825,367.2
10826,345.6
10827,334.8
10828,338.4
10829,349.2
10830,334.8
10831,313.2
10832,320.4
10833,302.4
10834,338.4
10835,349.2
10836,342.0
10837,313.2
10838,338.4
10839,378.0
10840,388.8
10841,388.8
10842,363.6
10843,356.4
10844,352.8
10845,342.0
10846,302.4
10847,266.4
10848,255.6
10849,216.0
10850,201.6
10851,165.6
10852,154.8
10853,140.4
10854,147.6
10855,140.4
10856,151.2
10857,169.2
10858,183.6
10859,219.6
10860,244.8
10861,262.8
10862,324.0
10863,320.4
10864,356.4
10865,370.8
10866,399.6
10867,374.4
10868,417.6
10869,439.2
10870,421.2
10871,432.0
10872,381.6
10873,406.8
10874,378.0
10875,345.6
10876,381.6
10877,345.6
10878,338.4
10879,338.4
10880,331.2
10881,334.8
10882,345.6
10883,331.2
10884,374.4
10885,349.2
10886,370.8
10887,385.2
10888,363.6
10889,338.4
10890,410.4
10891,338.4
10892,356.4
10893,316.8
10894,302.4
10895,298.8
10896,244.8
10897,230.4
10898,208.8
10899,187.2
10900,158.4
10901,133.2
10902,136.8
10903,133.2
10904,140.4
10905,154.8
10906,190.8
10907,212.4
10908,252.0
10909,259.2
10910,291.6
10911,331.2
10912,381.6
10913,414.0
10914,406.8
10915,432.0
10916,468.0
10917,417.6
10918,406.8
10919,417.6
10920,352.8
10921,381.6
10922,406.8
10923,342.0
10924,349.2
10925,345.6
10926,331.2
10927,334.8
10928,327.6
10929,313.2
10930,345.6
10931,316.8
10932,324.0
10933,327.6
10934,363.6
10935,342.0
10936,370.8
10937,352.8
10938,356.4
10939,331.2
10940,352.8
10941,320.4
10942,320.4
10943,266.4
10944,244.8
10945,237.6
10946,194.4
10947,162.0
10948,162.0
10949,147.6
10950,136.8
10951,147.6
10952,140.4
10953,172.8
10954,198.0
10955,237.6
10956,270.0
10957,277.2
10958,367.2
10959,388.8
10960,471.6
10961,424.8
10962,457.2
10963,471.6
10964,482.4
10965,453.6
10966,442.8
10967,496.8
10968,424.8
10969,406.8
10970,421.2
10971,403.2
10972,381.6
10973,334.8
10974,345.6
10975,316.8
10976,320.4
10977,327.6
10978,360.0
10979,370.8
10980,356.4
10981,381.6
10982,331.2
10983,363.6
10984,367.2
10985,345.6
10986,363.6
10987,370.8
10988,316.8
10989,309.6
10990,295.2
10991,270.0
10992,284.4
10993,244.8
10994,237.6
10995,201.6
10996,169.2
10997,172.8
10998,144.0
10999,154.8
11000,158.4
11001,147.6
11002,154.8
11003,165.6
11004,176.4
11005,194.4
11006,226.8
11007,255.6
11008,313.2
11009,327.6
11010,342.0
11011,331.2
11012,399.6
11013,385.2
11014,406.8
11015,378.0
11016,417.6
11017,374.4
11018,388.8
11019,381.6
11020,388.8
11021,360.0
11022,342.0
11023,370.8
11024,349.2
11025,331.2
11026,356.4
11027,363.6
11028,356.4
11029,367.2
11030,342.0
11031,338.4
11032,342.0
11033,309.6
11034,345.6
11035,288.0
11036,266.4
11037,270.0
11038,248.4
11039,241.2
11040,216.0
11041,198.0
11042,194.4
11043,187.2
11044,162.0
11045,172.8
11046,165.6
11047,147.6
11048,151.2
11049,151.2
11050,147.6
11051,151.2
11052,165.6
11053,183.6
11054,216.0
11055,223.2
11056,252.0
11057,316.8
11058,280.8
11059,313.2
11060,306.0
11061,345.6
11062,352.8
11063,367.2
11064,378.0
11065,367.2
11066,334.8
11067,349.2
11068,370.8
11069,349.2
11070,316.8
11071,298.8
11072,342.0
11073,306.0
11074,320.4
11075,306.0
11076,291.6
11077,306.0
11078,320.4
11079,338.4
11080,334.8
11081,327.6
11082,356.4
11083,320.4
11084,309.6
11085,262.8
11086,288.0
11087,248.4
11088,223.2
11089,201.6
11090,169.2
11091,158.4
11092,147.6
11093,129.6
11094,129.6
11095,129.6
11096,129.6
11097,165.6
11098,169.2
11099,194.4
11100,226.8
11101,234.0
11102,270.0
11103,291.6
11104,349.2
11105,378.0
11106,388.8
11107,439.2
11108,442.8
11109,446.4
11110,424.8
11111,414.0
11112,392.4
11113,424.8
11114,374.4
11115,363.6
11116,345.6
11117,306.0
11118,324.0
11119,302.4
11120,298.8
11121,309.6
11122,313.2
11123,324.0
11124,316.8
11125,313.2
11126,338.4
11127,363.6
11128,356.4
11129,356.4
11130,331.2
11131,392.4
11132,360.0
11133,342.0
11134,302.4
11135,309.6
11136,244.8
11137,216.0
11138,183.6
11139,183.6
11140,154.8
11141,151.2
11142,133.2
11143,136.8
11144,154.8
11145,154.8
11146,165.6
11147,205.2
11148,212.4
11149,259.2
11150,284.4
11151,295.2
11152,349.2
11153,367.2
11154,406.8
11155,414.0
11156,378.0
11157,417.6
11158,414.0
11159,432.0
11160,399.6
11161,403.2
11162,385.2
11163,342.0
11164,327.6
11165,356.4
11166,309.6
11167,295.2
11168,324.0
11169,295.2
11170,291.6
11171,345.6
11172,320.4
11173,360.0
11174,345.6
11175,367.2
11176,352.8
11177,374.4
11178,374.4
11179,313.2
11180,360.0
11181,338.4
11182,288.0
11183,288.0
11184,230.4
11185,237.6
11186,198.0
11187,172.8
11188,140.4
11189,147.6
11190,136.8
11191,140.4
11192,147.6
11193,162.0
11194,183.6
11195,208.8
11196,237.6
11197,273.6
11198,277.2
11199,309.6
11200,345.6
11201,374.4
11202,396.0
11203,446.4
11204,370.8
11205,442.8
11206,356.4
11207,374.4
11208,403.2
11209,388.8
11210,403.2
11211,374.4
11212,342.0
11213,360.0
11214,324.0
11215,309.6
11216,345.6
11217,345.6
11218,349.2
11219,316.8
11220,298.8
11221,349.2
11222,327.6
11223,338.4
11224,352.8
11225,374.4
11226,313.2
11227,349.2
11228,356.4
11229,316.8
11230,309.6
11231,262.8
11232,248.4
11233,223.2
11234,194.4
11235,180.0
11236,158.4
11237,140.4
11238,144.0
11239,129.6
11240,151.2
11241,158.4
11242,190.8
11243,216.0
11244,226.8
11245,277.2
11246,270.0
11247,331.2
11248,367.2
11249,381.6
11250,392.4
11251,421.2
11252,424.8
11253,399.6
11254,435.6
11255,388.8
11256,363.6
11257,320.4
11258,349.2
11259,356.4
11260,349.2
11261,342.0
11262,298.8
11263,288.0
11264,291.6
11265,338.4
11266,313.2
11267,334.8
11268,345.6
11269,334.8
11270,349.2
11271,360.0
11272,345.6
11273,356.4
11274,363.6
11275,352.8
11276,345.6
11277,324.0
11278,298.8
11279,280.8
11280,255.6
11281,237.6
11282,180.0
11283,158.4
11284,147.6
11285,140.4
11286,133.2
11287,136.8
11288,154.8
11289,169.2
11290,172.8
11291,226.8
11292,248.4
11293,280.8
11294,313.2
11295,396.0
11296,392.4
11297,410.4
11298,450.0
11299,446.4
11300,453.6
11301,446.4
11302,496.8
11303,457.2
11304,428.4
11305,414.0
11306,381.6
11307,363.6
11308,367.2
11309,363.6
11310,352.8
11311,313.2
11312,356.4
11313,331.2
11314,338.4
11315,352.8
11316,352.8
11317,356.4
11318,363.6
11319,331.2
11320,349.2
11321,342.0
11322,327.6
11323,331.2
11324,320.4
11325,327.6
11326,306.0
11327,270.0
11328,270.0
11329,252.0
11330,226.8
11331,194.4
11332,187.2
11333,162.0
11334,136.8
11335,144.0
11336,144.0
11337,151.2
11338,140.4
11339,169.2
11340,187.2
11341,223.2
11342,259.2
11343,262.8
11344,298.8
11345,320.4
11346,342.0
11347,345.6
11348,342.0
11349,396.0
11350,370.8
11351,396.0
11352,396.0
11353,370.8
11354,381.6
11355,345.6
11356,381.6
11357,345.6
11358,363.6
11359,327.6
11360,345.6
11361,338.4
11362,345.6
11363,352.8
11364,352.8
11365,316.8
11366,352.8
11367,352.8
11368,331.2
11369,327.6
11370,334.8
11371,295.2
11372,309.6
11373,252.0
11374,255.6
11375,237.6
11376,241.2
11377,198.0
11378,187.2
11379,208.8
11380,162.0
11381,172.8
11382,151.2
11383,144.0
11384,136.8
11385,144.0
11386,140.4
11387,176.4
11388,158.4
11389,180.0
11390,208.8
11391,201.6
11392,266.4
11393,266.4
11394,266.4
11395,302.4
11396,349.2
11397,338.4
11398,356.4
11399,363.6
11400,356.4
11401,349.2
11402,327.6
11403,381.6
11404,295.2
11405,334.8
11406,298.8
11407,284.4
11408,298.8
11409,273.6
11410,298.8
11411,320.4
11412,295.2
11413,345.6
11414,298.8
11415,331.2
11416,306.0
11417,349.2
11418,320.4
11419,309.6
11420,316.8
11421,270.0
11422,262.8
11423,244.8
11424,219.6
11425,194.4
11426,183.6
11427,154.8
11428,140.4
11429,129.6
11430,122.4
11431,118.8
11432,147.6
11433,133.2
11434,169.2
11435,183.6
11436,223.2
11437,248.4
11438,298.8
11439,316.8
11440,320.4
11441,388.8
11442,374.4
11443,424.8
11444,432.0
11445,432.0
11446,428.4
11447,392.4
11448,381.6
11449,414.0
11450,370.8
11451,370.8
11452,334.8
11453,320.4
11454,334.8
11455,298.8
11456,298.8
11457,273.6
11458,295.2
11459,270.0
11460,313.2
11461,313.2
11462,298.8
11463,306.0
11464,352.8
11465,338.4
11466,352.8
11467,306.0
11468,327.6
11469,302.4
11470,280.8
11471,270.0
11472,244.8
11473,216.0
11474,183.6
11475,169.2
11476,140.4
11477,126.0
11478,126.0
11479,129.6
11480,126.0
11481,144.0
11482,180.0
11483,190.8
11484,216.0
11485,252.0
11486,288.0
11487,291.6
11488,324.0
11489,352.8
11490,352.8
11491,388.8
11492,421.2
11493,403.2
11494,349.2
11495,421.2
11496,414.0
11497,399.6
11498,349.2
11499,367.2
11500,320.4
11501,327.6
11502,302.4
11503,306.0
11504,291.6
11505,270.0
11506,288.0
11507,291.6
11508,324.0
11509,338.4
11510,338.4
11511,363.6
11512,342.0
11513,313.2
11514,388.8
11515,356.4
11516,356.4
11517,327.6
11518,284.4
11519,266.4
11520,237.6
11521,226.8
11522,190.8
11523,169.2
11524,140.4
11525,129.6
11526,129.6
11527,129.6
11528,154.8
11529,158.4
11530,183.6
11531,198.0
11532,223.2
11533,270.0
11534,288.0
11535,280.8
11536,342.0
11537,378.0
11538,370.8
11539,385.2
11540,414.0
11541,414.0
11542,414.0
11543,396.0
11544,414.0
11545,410.4
11546,363.6
11547,374.4
11548,327.6
11549,345.6
11550,313.2
11551,302.4
11552,331.2
11553,302.4
11554,316.8
11555,327.6
11556,302.4
11557,342.0
11558,331.2
11559,331.2
11560,349.2
11561,342.0
11562,360.0
11563,342.0
11564,324.0
11565,306.0
11566,288.0
11567,288.0
11568,248.4
11569,226.8
11570,194.4
11571,154.8
11572,140.4
11573,133.2
11574,129.6
11575,126.0
11576,144.0
11577,147.6
11578,172.8
11579,208.8
11580,237.6
11581,273.6
11582,302.4
11583,334.8
11584,320.4
11585,392.4
11586,378.0
11587,421.2
11588,399.6
11589,388.8
11590,388.8
11591,392.4
11592,363.6
11593,367.2
11594,356.4
11595,349.2
11596,309.6
11597,331.2
11598,338.4
11599,302.4
11600,345.6
11601,313.2
11602,345.6
11603,324.0
11604,327.6
11605,331.2
11606,327.6
11607,334.8
11608,374.4
11609,342.0
11610,356.4
11611,342.0
11612,331.2
11613,309.6
11614,298.8
11615,255.6
11616,244.8
11617,212.4
11618,194.4
11619,176.4
11620,162.0
11621,144.0
11622,129.6
11623,126.0
11624,144.0
11625,162.0
11626,180.0
11627,208.8
11628,252.0
11629,295.2
11630,345.6
11631,342.0
11632,392.4
11633,421.2
11634,439.2
11635,414.0
11636,450.0
11637,475.2
11638,406.8
11639,410.4
11640,388.8
11641,388.8
11642,370.8
11643,388.8
11644,345.6
11645,367.2
11646,352.8
11647,342.0
11648,327.6
11649,284.4
11650,320.4
11651,309.6
11652,331.2
11653,345.6
11654,342.0
11655,356.4
11656,313.2
11657,320.4
11658,349.2
11659,306.0
11660,313.2
11661,309.6
11662,280.8
11663,241.2
11664,252.0
11665,205.2
11666,208.8
11667,187.2
11668,172.8
11669,158.4
11670,154.8
11671,140.4
11672,151.2
11673,144.0
11674,147.6
11675,165.6
11676,169.2
11677,205.2
11678,241.2
11679,262.8
11680,270.0
11681,331.2
11682,316.8
11683,320.4
11684,392.4
11685,385.2
11686,374.4
11687,363.6
11688,370.8
11689,345.6
11690,334.8
11691,356.4
11692,345.6
11693,367.2
11694,306.0
11695,324.0
11696,309.6
11697,324.0
11698,345.6
11699,345.6
11700,324.0
11701,349.2
11702,327.6
11703,342.0
11704,298.8
11705,302.4
11706,309.6
11707,302.4
11708,284.4
11709,255.6
11710,255.6
11711,201.6
11712,226.8
11713,216.0
11714,180.0
11715,169.2
11716,154.8
11717,162.0
11718,158.4
11719,154.8
11720,140.4
11721,147.6
11722,144.0
11723,158.4
11724,165.6
11725,176.4
11726,201.6
11727,219.6
11728,216.0
11729,262.8
11730,270.0
11731,280.8
11732,309.6
11733,324.0
11734,338.4
11735,306.0
11736,327.6
11737,327.6
11738,327.6
11739,320.4
11740,266.4
11741,291.6
11742,302.4
11743,288.0
11744,291.6
11745,259.2
11746,270.0
11747,298.8
11748,288.0
11749,309.6
11750,291.6
11751,288.0
11752,324.0
11753,334.8
11754,327.6
11755,266.4
11756,273.6
11757,273.6
11758,277.2
11759,226.8
11760,208.8
11761,194.4
11762,169.2
11763,147.6
11764,144.0
11765,133.2
11766,126.0
11767,118.8
11768,136.8
11769,147.6
11770,165.6
11771,169.2
11772,219.6
11773,226.8
11774,280.8
11775,327.6
11776,327.6
11777,345.6
11778,421.2
11779,378.0
11780,421.2
11781,421.2
11782,435.6
11783,424.8
11784,403.2
11785,399.6
11786,345.6
11787,334.8
11788,298.8
11789,298.8
11790,291.6
11791,255.6
11792,252.0
11793,270.0
11794,306.0
11795,284.4
11796,291.6
11797,291.6
11798,284.4
11799,349.2
11800,363.6
11801,320.4
11802,334.8
11803,324.0
11804,313.2
11805,309.6
11806,277.2
11807,259.2
11808,230.4
11809,201.6
11810,201.6
11811,165.6
11812,122.4
11813,136.8
11814,122.4
11815,118.8
11816,129.6
11817,158.4
11818,151.2
11819,165.6
11820,198.0
11821,266.4
11822,291.6
11823,320.4
11824,338.4
11825,352.8
11826,374.4
11827,396.0
11828,396.0
11829,417.6
11830,424.8
11831,406.8
11832,381.6
11833,396.0
11834,360.0
11835,345.6
11836,298.8
11837,291.6
11838,295.2
11839,309.6
11840,284.4
11841,280.8
11842,298.8
11843,284.4
11844,291.6
11845,338.4
11846,331.2
11847,374.4
11848,338.4
11849,360.0
11850,370.8
11851,385.2
11852,327.6
11853,280.8
11854,288.0
11855,270.0
11856,244.8
11857,198.0
11858,180.0
11859,162.0
11860,151.2
11861,144.0
11862,126.0
11863,122.4
11864,133.2
11865,140.4
11866,169.2
11867,187.2
11868,230.4
11869,248.4
11870,248.4
11871,316.8
11872,320.4
11873,345.6
11874,360.0
11875,396.0
11876,378.0
11877,396.0
11878,378.0
11879,424.8
11880,378.0
11881,360.0
11882,356.4
11883,367.2
11884,349.2
11885,334.8
11886,334.8
11887,302.4
11888,280.8
11889,316.8
11890,309.6
11891,309.6
11892,306.0
11893,313.2
11894,320.4
11895,342.0
11896,345.6
11897,334.8
11898,342.0
11899,327.6
11900,306.0
11901,295.2
11902,266.4
11903,259.2
11904,219.6
11905,190.8
11906,180.0
11907,154.8
11908,151.2
11909,147.6
11910,122.4
11911,136.8
11912,129.6
11913,158.4
11914,183.6
11915,176.4
11916,234.0
11917,226.8
11918,288.0
11919,331.2
11920,342.0
11921,331.2
11922,363.6
11923,374.4
11924,385.2
11925,370.8
11926,424.8
11927,352.8
11928,356.4
11929,360.0
11930,345.6
11931,338.4
11932,320.4
11933,313.2
11934,309.6
11935,316.8
11936,324.0
11937,298.8
11938,291.6
11939,320.4
11940,324.0
11941,338.4
11942,288.0
11943,316.8
11944,334.8
11945,342.0
11946,334.8
11947,327.6
11948,284.4
11949,331.2
11950,273.6
11951,259.2
11952,234.0
11953,223.2
11954,176.4
11955,158.4
11956,151.2
11957,133.2
11958,133.2
11959,136.8
11960,136.8
11961,154.8
11962,180.0
11963,219.6
11964,237.6
11965,273.6
11966,313.2
11967,320.4
11968,396.0
11969,363.6
11970,424.8
11971,439.2
11972,435.6
11973,464.4
11974,424.8
11975,417.6
11976,410.4
11977,396.0
11978,374.4
11979,316.8
11980,331.2
11981,309.6
11982,327.6
11983,313.2
11984,345.6
11985,306.0
11986,316.8
11987,309.6
11988,324.0
11989,320.4
11990,320.4
11991,327.6
11992,338.4
11993,327.6
11994,327.6
11995,313.2
11996,309.6
11997,298.8
11998,284.4
11999,241.2
12000,230.4
12001,201.6
12002,216.0
12003,180.0
12004,172.8
12005,147.6
12006,136.8
12007,136.8
12008,129.6
12009,144.0
12010,147.6
12011,165.6
12012,169.2
12013,216.0
12014,205.2
12015,266.4
12016,277.2
12017,295.2
12018,331.2
12019,331.2
12020,345.6
12021,374.4
12022,342.0
12023,363.6
12024,367.2
12025,298.8
12026,320.4
12027,313.2
12028,356.4
12029,338.4
12030,338.4
12031,345.6
12032,345.6
12033,309.6
12034,338.4
12035,349.2
12036,327.6
12037,302.4
12038,295.2
12039,331.2
12040,302.4
12041,313.2
12042,295.2
12043,270.0
12044,270.0
12045,270.0
12046,237.6
12047,223.2
12048,205.2
12049,190.8
12050,180.0
12051,172.8
12052,172.8
12053,151.2
12054,140.4
12055,147.6
12056,136.8
12057,129.6
12058,136.8
12059,162.0
12060,165.6
12061,172.8
12062,176.4
12063,216.0
12064,237.6
12065,259.2
12066,262.8
12067,313.2
12068,345.6
12069,316.8
12070,324.0
12071,334.8
12072,331.2
12073,342.0
12074,313.2
12075,298.8
12076,324.0
12077,302.4
12078,280.8
12079,295.2
12080,298.8
12081,241.2
12082,273.6
12083,295.2
12084,284.4
12085,280.8
12086,316.8
12087,320.4
12088,313.2
12089,334.8
12090,313.2
12091,306.0
12092,288.0
12093,288.0
12094,237.6
12095,244.8
12096,230.4
12097,198.0
12098,176.4
12099,151.2
12100,136.8
12101,129.6
12102,118.8
12103,122.4
12104,133.2
12105,133.2
12106,158.4
12107,176.4
12108,205.2
12109,252.0
12110,266.4
12111,295.2
12112,334.8
12113,316.8
12114,363.6
12115,385.2
12116,374.4
12117,406.8
12118,381.6
12119,396.0
12120,381.6
12121,385.2
12122,360.0
12123,352.8
12124,324.0
12125,266.4
12126,277.2
12127,291.6
12128,262.8
12129,284.4
12130,291.6
12131,266.4
12132,298.8
12133,284.4
12134,295.2
12135,327.6
12136,313.2
12137,306.0
12138,324.0
12139,313.2
12140,334.8
12141,280.8
12142,277.2
12143,234.0
12144,205.2
12145,201.6
12146,180.0
12147,162.0
12148,147.6
12149,126.0
12150,126.0
12151,122.4
12152,133.2
12153,126.0
12154,158.4
12155,183.6
12156,208.8
12157,234.0
12158,273.6
12159,273.6
12160,280.8
12161,342.0
12162,334.8
12163,378.0
12164,399.6
12165,360.0
12166,385.2
12167,392.4
12168,367.2
12169,367.2
12170,327.6
12171,324.0
12172,309.6
12173,298.8
12174,291.6
12175,277.2
12176,280.8
12177,295.2
12178,298.8
12179,306.0
12180,309.6
12181,313.2
12182,331.2
12183,324.0
12184,327.6
12185,324.0
12186,352.8
12187,320.4
12188,295.2
12189,298.8
12190,259.2
12191,219.6
12192,248.4
12193,201.6
12194,172.8
12195,154.8
12196,144.0
12197,118.8
12198,126.0
12199,118.8
12200,136.8
12201,151.2
12202,176.4
12203,212.4
12204,212.4
12205,244.8
12206,266.4
12207,277.2
12208,316.8
12209,331.2
12210,367.2
12211,367.2
12212,388.8
12213,406.8
12214,399.6
12215,406.8
12216,370.8
12217,349.2
12218,374.4
12219,367.2
12220,331.2
12221,334.8
12222,302.4
12223,334.8
12224,295.2
12225,306.0
12226,316.8
12227,277.2
12228,280.8
12229,324.0
12230,327.6
12231,331.2
