Index,Value
11213,280.8
11214,252.0
11215,262.8
11216,252.0
11217,248.4
11218,248.4
11219,277.2
11220,284.4
11221,295.2
11222,277.2
11223,280.8
11224,266.4
11225,302.4
11226,280.8
11227,244.8
11228,270.0
11229,241.2
11230,216.0
11231,223.2
11232,180.0
11233,158.4
11234,147.6
11235,140.4
11236,118.8
11237,115.2
11238,115.2
11239,104.4
11240,115.2
11241,133.2
11242,126.0
11243,154.8
11244,165.6
11245,216.0
11246,230.4
11247,244.8
11248,266.4
11249,288.0
11250,284.4
11251,291.6
11252,313.2
11253,298.8
11254,273.6
11255,280.8
11256,309.6
11257,234.0
11258,295.2
11259,284.4
11260,266.4
11261,241.2
11262,234.0
11263,237.6
11264,223.2
11265,273.6
11266,241.2
11267,248.4
11268,266.4
11269,234.0
11270,241.2
11271,266.4
11272,252.0
11273,288.0
11274,270.0
11275,273.6
11276,277.2
11277,244.8
11278,226.8
11279,205.2
11280,190.8
11281,187.2
11282,162.0
11283,144.0
11284,118.8
11285,122.4
11286,111.6
11287,122.4
11288,118.8
11289,126.0
11290,162.0
11291,180.0
11292,201.6
11293,223.2
11294,255.6
11295,291.6
11296,291.6
11297,331.2
11298,298.8
11299,356.4
11300,327.6
11301,334.8
11302,345.6
11303,360.0
11304,298.8
11305,280.8
11306,288.0
11307,273.6
11308,295.2
11309,241.2
11310,255.6
11311,252.0
11312,241.2
11313,273.6
11314,266.4
11315,273.6
11316,262.8
11317,295.2
11318,291.6
11319,270.0
11320,284.4
11321,259.2
11322,273.6
11323,237.6
11324,259.2
11325,244.8
11326,198.0
11327,226.8
11328,205.2
11329,187.2
11330,180.0
11331,158.4
11332,154.8
11333,136.8
11334,140.4
11335,111.6
11336,108.0
11337,118.8
11338,140.4
11339,147.6
11340,162.0
11341,172.8
11342,183.6
11343,201.6
11344,201.6
11345,244.8
11346,270.0
11347,262.8
11348,291.6
11349,259.2
11350,270.0
11351,270.0
11352,295.2
11353,270.0
11354,298.8
11355,277.2
11356,266.4
11357,255.6
11358,262.8
11359,259.2
11360,252.0
11361,262.8
11362,248.4
11363,255.6
11364,273.6
11365,237.6
11366,273.6
11367,262.8
11368,241.2
11369,259.2
11370,248.4
11371,230.4
11372,212.4
11373,219.6
11374,190.8
11375,194.4
11376,198.0
11377,169.2
11378,158.4
11379,140.4
11380,136.8
11381,133.2
11382,118.8
11383,115.2
11384,115.2
11385,115.2
11386,118.8
11387,122.4
11388,129.6
11389,136.8
11390,151.2
11391,158.4
11392,190.8
11393,208.8
11394,219.6
11395,244.8
11396,244.8
11397,252.0
11398,252.0
11399,277.2
11400,280.8
11401,288.0
11402,280.8
11403,266.4
11404,255.6
11405,259.2
11406,226.8
11407,219.6
11408,230.4
11409,219.6
11410,216.0
11411,230.4
11412,259.2
11413,237.6
11414,241.2
11415,270.0
11416,288.0
11417,241.2
11418,241.2
11419,248.4
11420,234.0
11421,237.6
11422,219.6
11423,198.0
11424,172.8
11425,158.4
11426,154.8
11427,144.0
11428,118.8
11429,115.2
11430,108.0
11431,108.0
11432,115.2
11433,126.0
11434,129.6
11435,158.4
11436,162.0
11437,187.2
11438,219.6
11439,237.6
11440,262.8
11441,262.8
11442,298.8
11443,327.6
11444,309.6
11445,338.4
11446,334.8
11447,313.2
11448,280.8
11449,291.6
11450,277.2
11451,270.0
11452,248.4
11453,255.6
11454,252.0
11455,219.6
11456,212.4
11457,216.0
11458,219.6
11459,241.2
11460,259.2
11461,259.2
11462,273.6
11463,259.2
11464,248.4
11465,259.2
11466,295.2
11467,262.8
11468,248.4
11469,234.0
11470,212.4
11471,216.0
11472,201.6
11473,176.4
11474,154.8
11475,140.4
11476,115.2
11477,115.2
11478,104.4
11479,118.8
11480,108.0
11481,133.2
11482,147.6
11483,144.0
11484,165.6
11485,183.6
11486,216.0
11487,230.4
11488,230.4
11489,259.2
11490,244.8
11491,291.6
11492,284.4
11493,298.8
11494,288.0
11495,295.2
11496,302.4
11497,288.0
11498,277.2
11499,226.8
11500,255.6
11501,270.0
11502,237.6
11503,248.4
11504,230.4
11505,241.2
11506,230.4
11507,244.8
11508,277.2
11509,277.2
11510,262.8
11511,288.0
11512,273.6
11513,284.4
11514,270.0
11515,295.2
11516,252.0
11517,252.0
11518,248.4
11519,219.6
11520,180.0
11521,162.0
11522,151.2
11523,136.8
11524,122.4
11525,108.0
11526,97.2
11527,108.0
11528,118.8
11529,129.6
11530,136.8
11531,158.4
11532,169.2
11533,183.6
11534,205.2
11535,241.2
11536,266.4
11537,280.8
11538,284.4
11539,302.4
11540,298.8
11541,306.0
11542,302.4
11543,295.2
11544,291.6
11545,295.2
11546,266.4
11547,262.8
11548,252.0
11549,280.8
11550,244.8
11551,252.0
11552,252.0
11553,244.8
11554,216.0
11555,255.6
11556,241.2
11557,262.8
11558,277.2
11559,259.2
11560,295.2
11561,277.2
11562,280.8
11563,244.8
11564,230.4
11565,230.4
11566,223.2
11567,216.0
11568,201.6
11569,169.2
11570,140.4
11571,136.8
11572,129.6
11573,108.0
11574,111.6
11575,108.0
11576,115.2
11577,136.8
11578,144.0
11579,154.8
11580,172.8
11581,187.2
11582,237.6
11583,237.6
11584,241.2
11585,284.4
11586,288.0
11587,295.2
11588,295.2
11589,266.4
11590,298.8
11591,302.4
11592,255.6
11593,270.0
11594,248.4
11595,270.0
11596,241.2
11597,237.6
11598,237.6
11599,241.2
11600,237.6
11601,248.4
11602,241.2
11603,226.8
11604,255.6
11605,248.4
11606,270.0
11607,302.4
11608,248.4
11609,262.8
11610,255.6
11611,255.6
11612,252.0
11613,244.8
11614,230.4
11615,194.4
11616,205.2
11617,180.0
11618,151.2
11619,136.8
11620,136.8
11621,122.4
11622,118.8
11623,115.2
11624,129.6
11625,122.4
11626,158.4
11627,176.4
11628,183.6
11629,230.4
11630,234.0
11631,270.0
11632,266.4
11633,306.0
11634,284.4
11635,313.2
11636,331.2
11637,352.8
11638,324.0
11639,342.0
11640,309.6
11641,302.4
11642,284.4
11643,248.4
11644,273.6
11645,248.4
11646,234.0
11647,277.2
11648,266.4
11649,266.4
11650,259.2
11651,266.4
11652,277.2
11653,262.8
11654,273.6
11655,255.6
11656,262.8
11657,255.6
11658,244.8
11659,244.8
11660,230.4
11661,226.8
11662,219.6
11663,198.0
11664,190.8
11665,176.4
11666,151.2
11667,154.8
11668,144.0
11669,122.4
11670,118.8
11671,118.8
11672,115.2
11673,118.8
11674,122.4
11675,136.8
11676,154.8
11677,162.0
11678,172.8
11679,190.8
11680,208.8
11681,237.6
11682,234.0
11683,244.8
11684,266.4
11685,295.2
11686,291.6
11687,280.8
11688,273.6
11689,273.6
11690,266.4
11691,266.4
11692,270.0
11693,252.0
11694,259.2
11695,259.2
11696,244.8
11697,226.8
11698,248.4
11699,252.0
11700,255.6
11701,248.4
11702,266.4
11703,262.8
11704,241.2
11705,244.8
11706,252.0
11707,234.0
11708,212.4
11709,212.4
11710,183.6
11711,190.8
11712,183.6
11713,158.4
11714,158.4
11715,136.8
11716,129.6
11717,122.4
11718,115.2
11719,115.2
11720,108.0
11721,111.6
11722,122.4
11723,118.8
11724,136.8
11725,126.0
11726,147.6
11727,172.8
11728,169.2
11729,187.2
11730,190.8
11731,237.6
11732,244.8
11733,259.2
11734,270.0
11735,244.8
11736,273.6
11737,266.4
11738,259.2
11739,262.8
11740,241.2
11741,230.4
11742,223.2
11743,234.0
11744,216.0
11745,223.2
11746,226.8
11747,262.8
11748,244.8
11749,244.8
11750,248.4
11751,241.2
11752,252.0
11753,230.4
11754,252.0
11755,241.2
11756,234.0
11757,212.4
11758,205.2
11759,172.8
11760,187.2
11761,154.8
11762,147.6
11763,133.2
11764,115.2
11765,104.4
11766,111.6
11767,115.2
11768,104.4
11769,115.2
11770,136.8
11771,133.2
11772,162.0
11773,172.8
11774,208.8
11775,216.0
11776,234.0
11777,277.2
11778,295.2
11779,291.6
11780,280.8
11781,280.8
11782,298.8
11783,288.0
11784,302.4
11785,280.8
11786,259.2
11787,255.6
11788,241.2
11789,244.8
11790,205.2
11791,219.6
11792,223.2
11793,219.6
11794,234.0
11795,230.4
11796,244.8
11797,230.4
11798,244.8
11799,244.8
11800,280.8
11801,252.0
11802,244.8
11803,252.0
11804,277.2
11805,216.0
11806,216.0
11807,201.6
11808,190.8
11809,162.0
11810,165.6
11811,144.0
11812,129.6
11813,104.4
11814,104.4
11815,111.6
11816,104.4
11817,126.0
11818,126.0
11819,140.4
11820,169.2
11821,180.0
11822,190.8
11823,226.8
11824,248.4
11825,255.6
11826,270.0
11827,277.2
11828,288.0
11829,291.6
11830,302.4
11831,277.2
11832,277.2
11833,277.2
11834,270.0
11835,248.4
11836,234.0
11837,230.4
11838,223.2
11839,234.0
11840,234.0
11841,237.6
11842,230.4
11843,241.2
11844,234.0
11845,266.4
11846,273.6
11847,270.0
11848,266.4
11849,255.6
11850,262.8
11851,252.0
11852,255.6
11853,234.0
11854,205.2
11855,201.6
11856,172.8
11857,162.0
11858,136.8
11859,129.6
11860,111.6
11861,97.2
11862,104.4
11863,100.8
11864,115.2
11865,118.8
11866,136.8
11867,140.4
11868,165.6
11869,190.8
11870,205.2
11871,219.6
11872,241.2
11873,280.8
11874,277.2
11875,320.4
11876,284.4
11877,313.2
11878,313.2
11879,306.0
11880,298.8
11881,262.8
11882,255.6
11883,244.8
11884,244.8
11885,262.8
11886,244.8
11887,248.4
11888,230.4
11889,230.4
11890,244.8
11891,255.6
11892,248.4
11893,259.2
11894,277.2
11895,270.0
11896,259.2
11897,280.8
11898,277.2
11899,244.8
11900,237.6
11901,219.6
11902,226.8
11903,219.6
11904,194.4
11905,158.4
11906,136.8
11907,140.4
11908,111.6
11909,111.6
11910,104.4
11911,108.0
11912,115.2
11913,118.8
11914,126.0
11915,151.2
11916,183.6
11917,180.0
11918,219.6
11919,237.6
11920,255.6
11921,262.8
11922,284.4
11923,266.4
11924,302.4
11925,273.6
11926,309.6
11927,270.0
11928,248.4
11929,273.6
11930,248.4
11931,262.8
11932,241.2
11933,241.2
11934,226.8
11935,234.0
11936,226.8
11937,237.6
11938,234.0
11939,248.4
11940,237.6
11941,280.8
11942,252.0
11943,262.8
11944,244.8
11945,255.6
11946,284.4
11947,237.6
11948,241.2
11949,230.4
11950,212.4
11951,208.8
11952,198.0
11953,172.8
11954,154.8
11955,136.8
11956,122.4
11957,108.0
11958,115.2
11959,104.4
11960,118.8
11961,129.6
11962,144.0
11963,169.2
11964,190.8
11965,216.0
11966,244.8
11967,288.0
11968,280.8
11969,295.2
11970,309.6
11971,302.4
11972,327.6
11973,320.4
11974,284.4
11975,338.4
11976,316.8
11977,291.6
11978,266.4
11979,262.8
11980,280.8
11981,262.8
11982,234.0
11983,255.6
11984,241.2
11985,241.2
11986,255.6
11987,262.8
11988,248.4
11989,234.0
11990,266.4
11991,248.4
11992,234.0
11993,259.2
11994,252.0
11995,252.0
11996,237.6
11997,244.8
11998,230.4
11999,187.2
12000,187.2
12001,183.6
12002,151.2
12003,144.0
12004,140.4
12005,118.8
12006,122.4
12007,115.2
12008,111.6
12009,111.6
12010,129.6
12011,129.6
12012,144.0
12013,147.6
12014,180.0
12015,183.6
12016,198.0
12017,208.8
12018,255.6
12019,255.6
12020,262.8
12021,277.2
12022,270.0
12023,298.8
12024,284.4
12025,248.4
12026,259.2
12027,259.2
12028,252.0
12029,259.2
12030,230.4
12031,244.8
12032,219.6
12033,266.4
12034,255.6
12035,237.6
12036,237.6
12037,234.0
12038,266.4
12039,237.6
12040,230.4
12041,241.2
12042,212.4
12043,219.6
12044,223.2
12045,187.2
12046,194.4
12047,169.2
12048,165.6
12049,158.4
12050,154.8
12051,129.6
12052,129.6
12053,115.2
12054,111.6
12055,100.8
12056,111.6
12057,111.6
12058,115.2
12059,122.4
12060,118.8
12061,133.2
12062,151.2
12063,147.6
12064,183.6
12065,187.2
12066,198.0
12067,219.6
12068,234.0
12069,226.8
12070,252.0
12071,248.4
12072,248.4
12073,280.8
12074,259.2
12075,266.4
12076,241.2
12077,248.4
12078,252.0
12079,201.6
12080,230.4
12081,216.0
12082,248.4
12083,223.2
12084,226.8
12085,252.0
12086,241.2
12087,248.4
12088,244.8
12089,234.0
12090,226.8
12091,234.0
12092,237.6
12093,219.6
12094,190.8
12095,194.4
12096,158.4
12097,140.4
12098,154.8
12099,129.6
12100,108.0
12101,108.0
12102,104.4
12103,108.0
12104,104.4
12105,122.4
12106,133.2
12107,133.2
12108,165.6
12109,183.6
12110,208.8
12111,237.6
12112,223.2
12113,244.8
12114,270.0
12115,291.6
12116,316.8
12117,298.8
12118,302.4
12119,313.2
12120,309.6
12121,291.6
12122,270.0
12123,266.4
12124,248.4
12125,255.6
12126,226.8
12127,212.4
12128,208.8
12129,216.0
12130,212.4
12131,223.2
12132,244.8
12133,237.6
12134,244.8
12135,244.8
12136,248.4
12137,237.6
12138,241.2
12139,266.4
12140,226.8
12141,241.2
12142,223.2
12143,187.2
12144,180.0
12145,151.2
12146,140.4
12147,129.6
12148,115.2
12149,115.2
12150,104.4
12151,108.0
12152,108.0
12153,129.6
12154,126.0
12155,147.6
12156,162.0
12157,183.6
12158,205.2
12159,216.0
12160,237.6
12161,241.2
12162,270.0
12163,230.4
12164,302.4
12165,280.8
12166,266.4
12167,262.8
12168,280.8
12169,252.0
12170,252.0
12171,241.2
12172,244.8
12173,237.6
12174,219.6
12175,208.8
12176,226.8
12177,219.6
12178,226.8
12179,248.4
12180,241.2
12181,248.4
12182,262.8
12183,248.4
12184,244.8
12185,273.6
12186,262.8
12187,259.2
12188,244.8
12189,255.6
12190,208.8
12191,187.2
12192,190.8
12193,165.6
12194,140.4
12195,122.4
12196,115.2
12197,100.8
12198,97.2
12199,108.0
12200,104.4
12201,126.0
12202,151.2
12203,140.4
12204,172.8
12205,187.2
12206,208.8
12207,219.6
12208,255.6
12209,237.6
12210,262.8
12211,288.0
12212,280.8
12213,302.4
12214,266.4
12215,284.4
12216,252.0
12217,262.8
12218,255.6
12219,270.0
12220,241.2
12221,255.6
12222,212.4
12223,237.6
12224,244.8
12225,241.2
12226,234.0
12227,219.6
12228,270.0
12229,255.6
12230,255.6
12231,241.2
12232,237.6
12233,237.6
12234,277.2
12235,262.8
12236,241.2
12237,226.8
12238,219.6
12239,201.6
12240,172.8
12241,147.6
12242,140.4
12243,129.6
12244,115.2
12245,104.4
12246,108.0
12247,100.8
12248,100.8
12249,118.8
12250,140.4
12251,162.0
12252,158.4
12253,180.0
12254,219.6
12255,208.8
12256,244.8
12257,259.2
12258,270.0
12259,302.4
12260,255.6
12261,280.8
12262,295.2
12263,259.2
12264,277.2
12265,252.0
12266,244.8
12267,244.8
12268,226.8
12269,226.8
12270,219.6
12271,205.2
12272,205.2
12273,216.0
12274,244.8
12275,219.6
12276,244.8
12277,223.2
12278,248.4
12279,244.8
12280,230.4
12281,244.8
12282,234.0
12283,259.2
12284,237.6
12285,201.6
12286,201.6
12287,226.8
12288,172.8
12289,151.2
12290,133.2
12291,126.0
12292,115.2
12293,108.0
12294,108.0
12295,111.6
12296,104.4
12297,126.0
12298,144.0
12299,151.2
12300,176.4
12301,208.8
12302,223.2
12303,237.6
12304,270.0
12305,277.2
12306,291.6
12307,324.0
12308,284.4
12309,316.8
12310,327.6
12311,316.8
12312,259.2
12313,291.6
12314,262.8
12315,277.2
12316,262.8
12317,237.6
12318,252.0
12319,234.0
12320,252.0
12321,219.6
12322,273.6
12323,244.8
12324,234.0
12325,244.8
12326,244.8
12327,262.8
12328,230.4
12329,226.8
12330,234.0
12331,237.6
12332,219.6
12333,208.8
12334,208.8
12335,190.8
12336,172.8
12337,172.8
12338,158.4
12339,144.0
12340,133.2
12341,108.0
12342,115.2
12343,115.2
12344,108.0
12345,118.8
12346,122.4
12347,122.4
12348,140.4
12349,154.8
12350,172.8
12351,180.0
12352,223.2
12353,237.6
12354,255.6
12355,248.4
12356,248.4
12357,262.8
12358,237.6
12359,259.2
12360,266.4
12361,255.6
12362,244.8
12363,252.0
12364,230.4
12365,252.0
12366,270.0
12367,252.0
12368,241.2
12369,244.8
12370,237.6
12371,266.4
12372,244.8
12373,241.2
12374,230.4
12375,237.6
12376,223.2
12377,223.2
12378,237.6
12379,212.4
12380,205.2
12381,187.2
12382,194.4
12383,169.2
12384,147.6
12385,162.0
12386,140.4
12387,136.8
12388,136.8
12389,122.4
12390,122.4
12391,111.6
12392,108.0
12393,104.4
12394,111.6
12395,115.2
12396,115.2
12397,126.0
12398,144.0
12399,144.0
12400,176.4
12401,172.8
12402,198.0
12403,201.6
12404,223.2
12405,244.8
12406,234.0
12407,234.0
12408,241.2
12409,219.6
12410,273.6
12411,259.2
12412,234.0
12413,198.0
12414,208.8
12415,219.6
12416,212.4
12417,212.4
12418,212.4
12419,216.0
12420,237.6
12421,223.2
12422,237.6
12423,241.2
12424,244.8
12425,234.0
12426,248.4
12427,248.4
12428,205.2
12429,205.2
12430,190.8
12431,180.0
12432,154.8
12433,147.6
12434,133.2
12435,115.2
12436,111.6
12437,97.2
12438,97.2
12439,97.2
12440,104.4
12441,111.6
12442,118.8
12443,129.6
12444,147.6
12445,183.6
12446,180.0
12447,223.2
12448,230.4
12449,237.6
12450,262.8
12451,284.4
12452,288.0
12453,288.0
12454,284.4
12455,280.8
12456,291.6
12457,259.2
12458,280.8
12459,248.4
12460,216.0
12461,244.8
12462,216.0
12463,226.8
12464,205.2
12465,201.6
12466,194.4
12467,208.8
12468,216.0
12469,234.0
12470,237.6
12471,226.8
12472,259.2
12473,241.2
12474,244.8
12475,244.8
12476,230.4
12477,223.2
12478,198.0
12479,190.8
12480,169.2
12481,154.8
12482,133.2
12483,126.0
12484,108.0
12485,108.0
12486,93.6
12487,108.0
12488,100.8
12489,111.6
12490,118.8
12491,147.6
12492,162.0
12493,190.8
12494,194.4
12495,219.6
12496,230.4
12497,234.0
12498,262.8
12499,277.2
12500,273.6
12501,298.8
12502,277.2
12503,277.2
12504,273.6
12505,273.6
12506,259.2
12507,255.6
12508,237.6
12509,223.2
12510,226.8
12511,216.0
12512,205.2
12513,190.8
12514,219.6
12515,226.8
12516,255.6
12517,252.0
12518,244.8
12519,219.6
12520,234.0
12521,266.4
12522,291.6
12523,288.0
12524,259.2
12525,223.2
12526,208.8
12527,198.0
12528,176.4
12529,140.4
12530,140.4
12531,126.0
12532,104.4
12533,100.8
12534,90.0
12535,100.8
12536,108.0
12537,115.2
12538,140.4
12539,169.2
12540,162.0
12541,176.4
12542,194.4
12543,234.0
12544,248.4
12545,255.6
12546,270.0
12547,288.0
12548,259.2
12549,277.2
12550,288.0
12551,277.2
12552,252.0
12553,259.2
12554,255.6
12555,255.6
12556,241.2
12557,234.0
12558,237.6
12559,230.4
12560,230.4
12561,241.2
12562,230.4
12563,226.8
12564,234.0
12565,244.8
12566,248.4
12567,230.4
12568,244.8
12569,262.8
12570,241.2
12571,248.4
12572,219.6
12573,208.8
12574,208.8
12575,198.0
12576,183.6
12577,151.2
12578,136.8
12579,126.0
12580,115.2
12581,97.2
12582,100.8
12583,90.0
12584,97.2
12585,126.0
12586,122.4
12587,151.2
12588,162.0
12589,187.2
12590,198.0
12591,230.4
12592,241.2
12593,259.2
12594,237.6
12595,273.6
12596,259.2
12597,248.4
12598,244.8
12599,280.8
12600,252.0
12601,230.4
12602,241.2
12603,230.4
12604,219.6
12605,234.0
12606,216.0
12607,216.0
12608,212.4
12609,223.2
12610,219.6
12611,252.0
12612,223.2
12613,237.6
12614,241.2
12615,237.6
12616,244.8
12617,273.6
12618,244.8
12619,230.4
12620,212.4
12621,216.0
12622,216.0
12623,190.8
12624,198.0
12625,162.0
12626,136.8
12627,122.4
12628,126.0
12629,104.4
12630,97.2
12631,111.6
12632,118.8
12633,118.8
12634,136.8
12635,158.4
12636,190.8
12637,198.0
12638,223.2
12639,237.6
12640,255.6
12641,284.4
12642,277.2
12643,316.8
12644,288.0
12645,320.4
12646,288.0
12647,284.4
12648,284.4
12649,262.8
12650,259.2
12651,259.2
12652,262.8
12653,244.8
12654,226.8
12655,244.8
12656,241.2
12657,241.2
12658,237.6
12659,219.6
12660,237.6
12661,244.8
12662,241.2
12663,237.6
12664,230.4
12665,226.8
12666,237.6
12667,248.4
12668,205.2
12669,194.4
12670,212.4
12671,180.0
12672,187.2
12673,169.2
12674,158.4
12675,129.6
12676,122.4
12677,122.4
12678,108.0
12679,108.0
12680,111.6
12681,104.4
12682,111.6
12683,129.6
12684,136.8
12685,154.8
12686,165.6
12687,176.4
12688,201.6
12689,208.8
12690,234.0
12691,234.0
12692,255.6
12693,248.4
12694,255.6
12695,266.4
12696,259.2
12697,237.6
12698,266.4
12699,252.0
12700,248.4
12701,230.4
12702,237.6
12703,219.6
12704,234.0
12705,219.6
12706,230.4
12707,237.6
12708,237.6
12709,241.2
12710,248.4
12711,219.6
12712,234.0
12713,208.8
12714,212.4
12715,212.4
12716,205.2
12717,172.8
12718,183.6
12719,165.6
12720,158.4
12721,154.8
12722,154.8
12723,144.0
12724,129.6
12725,108.0
12726,111.6
12727,100.8
12728,104.4
12729,104.4
12730,108.0
12731,108.0
12732,111.6
12733,126.0
12734,144.0
12735,151.2
12736,180.0
