Index,Value
11306,198.0
11307,172.8
11308,183.6
11309,172.8
11310,165.6
11311,172.8
11312,169.2
11313,158.4
11314,169.2
11315,158.4
11316,169.2
11317,162.0
11318,169.2
11319,165.6
11320,176.4
11321,158.4
11322,172.8
11323,147.6
11324,151.2
11325,144.0
11326,136.8
11327,122.4
11328,115.2
11329,118.8
11330,104.4
11331,90.0
11332,75.6
11333,68.4
11334,64.8
11335,68.4
11336,57.6
11337,64.8
11338,72.0
11339,75.6
11340,86.4
11341,86.4
11342,97.2
11343,115.2
11344,133.2
11345,147.6
11346,151.2
11347,176.4
11348,162.0
11349,169.2
11350,180.0
11351,190.8
11352,180.0
11353,187.2
11354,180.0
11355,169.2
11356,169.2
11357,180.0
11358,172.8
11359,165.6
11360,172.8
11361,162.0
11362,187.2
11363,162.0
11364,151.2
11365,172.8
11366,158.4
11367,154.8
11368,162.0
11369,154.8
11370,144.0
11371,140.4
11372,136.8
11373,136.8
11374,111.6
11375,111.6
11376,100.8
11377,97.2
11378,79.2
11379,82.8
11380,79.2
11381,72.0
11382,61.2
11383,61.2
11384,61.2
11385,54.0
11386,57.6
11387,57.6
11388,68.4
11389,68.4
11390,86.4
11391,97.2
11392,111.6
11393,111.6
11394,126.0
11395,129.6
11396,140.4
11397,154.8
11398,172.8
11399,176.4
11400,165.6
11401,183.6
11402,172.8
11403,154.8
11404,154.8
11405,151.2
11406,165.6
11407,151.2
11408,136.8
11409,136.8
11410,133.2
11411,144.0
11412,144.0
11413,133.2
11414,144.0
11415,151.2
11416,140.4
11417,151.2
11418,151.2
11419,151.2
11420,147.6
11421,140.4
11422,129.6
11423,122.4
11424,111.6
11425,90.0
11426,86.4
11427,68.4
11428,57.6
11429,50.4
11430,54.0
11431,57.6
11432,54.0
11433,57.6
11434,72.0
11435,86.4
11436,97.2
11437,108.0
11438,111.6
11439,144.0
11440,151.2
11441,176.4
11442,187.2
11443,180.0
11444,187.2
11445,198.0
11446,223.2
11447,194.4
11448,194.4
11449,190.8
11450,190.8
11451,162.0
11452,158.4
11453,154.8
11454,144.0
11455,136.8
11456,140.4
11457,140.4
11458,136.8
11459,147.6
11460,154.8
11461,151.2
11462,162.0
11463,165.6
11464,180.0
11465,158.4
11466,176.4
11467,158.4
11468,176.4
11469,162.0
11470,144.0
11471,118.8
11472,115.2
11473,97.2
11474,86.4
11475,72.0
11476,61.2
11477,61.2
11478,54.0
11479,46.8
11480,57.6
11481,64.8
11482,75.6
11483,82.8
11484,97.2
11485,108.0
11486,122.4
11487,129.6
11488,158.4
11489,169.2
11490,172.8
11491,183.6
11492,190.8
11493,176.4
11494,183.6
11495,187.2
11496,180.0
11497,176.4
11498,176.4
11499,165.6
11500,154.8
11501,162.0
11502,140.4
11503,147.6
11504,147.6
11505,144.0
11506,162.0
11507,151.2
11508,140.4
11509,147.6
11510,158.4
11511,169.2
11512,180.0
11513,180.0
11514,162.0
11515,162.0
11516,144.0
11517,154.8
11518,136.8
11519,118.8
11520,108.0
11521,100.8
11522,79.2
11523,75.6
11524,64.8
11525,54.0
11526,54.0
11527,50.4
11528,50.4
11529,68.4
11530,75.6
11531,82.8
11532,93.6
11533,115.2
11534,122.4
11535,133.2
11536,158.4
11537,158.4
11538,180.0
11539,180.0
11540,194.4
11541,190.8
11542,183.6
11543,198.0
11544,187.2
11545,172.8
11546,176.4
11547,165.6
11548,176.4
11549,158.4
11550,162.0
11551,162.0
11552,154.8
11553,147.6
11554,169.2
11555,158.4
11556,165.6
11557,165.6
11558,158.4
11559,162.0
11560,169.2
11561,176.4
11562,180.0
11563,169.2
11564,158.4
11565,158.4
11566,140.4
11567,122.4
11568,118.8
11569,104.4
11570,82.8
11571,72.0
11572,68.4
11573,61.2
11574,57.6
11575,46.8
11576,61.2
11577,68.4
11578,79.2
11579,90.0
11580,100.8
11581,111.6
11582,133.2
11583,144.0
11584,147.6
11585,169.2
11586,172.8
11587,180.0
11588,198.0
11589,172.8
11590,169.2
11591,180.0
11592,183.6
11593,165.6
11594,172.8
11595,183.6
11596,158.4
11597,147.6
11598,154.8
11599,136.8
11600,158.4
11601,147.6
11602,144.0
11603,165.6
11604,169.2
11605,165.6
11606,169.2
11607,176.4
11608,165.6
11609,162.0
11610,154.8
11611,154.8
11612,147.6
11613,158.4
11614,147.6
11615,126.0
11616,111.6
11617,100.8
11618,82.8
11619,75.6
11620,68.4
11621,57.6
11622,54.0
11623,57.6
11624,61.2
11625,72.0
11626,72.0
11627,100.8
11628,115.2
11629,129.6
11630,140.4
11631,183.6
11632,180.0
11633,194.4
11634,201.6
11635,208.8
11636,212.4
11637,198.0
11638,205.2
11639,194.4
11640,198.0
11641,187.2
11642,183.6
11643,176.4
11644,165.6
11645,162.0
11646,154.8
11647,165.6
11648,165.6
11649,165.6
11650,169.2
11651,162.0
11652,169.2
11653,165.6
11654,158.4
11655,144.0
11656,154.8
11657,162.0
11658,151.2
11659,162.0
11660,144.0
11661,136.8
11662,133.2
11663,126.0
11664,126.0
11665,104.4
11666,93.6
11667,86.4
11668,79.2
11669,68.4
11670,64.8
11671,61.2
11672,61.2
11673,57.6
11674,72.0
11675,72.0
11676,75.6
11677,90.0
11678,100.8
11679,115.2
11680,122.4
11681,129.6
11682,140.4
11683,169.2
11684,169.2
11685,158.4
11686,176.4
11687,172.8
11688,176.4
11689,176.4
11690,165.6
11691,158.4
11692,165.6
11693,162.0
11694,158.4
11695,151.2
11696,158.4
11697,158.4
11698,158.4
11699,165.6
11700,158.4
11701,162.0
11702,140.4
11703,151.2
11704,151.2
11705,144.0
11706,147.6
11707,144.0
11708,129.6
11709,122.4
11710,118.8
11711,111.6
11712,97.2
11713,93.6
11714,82.8
11715,75.6
11716,75.6
11717,64.8
11718,61.2
11719,61.2
11720,57.6
11721,57.6
11722,61.2
11723,57.6
11724,68.4
11725,72.0
11726,79.2
11727,90.0
11728,97.2
11729,111.6
11730,118.8
11731,126.0
11732,144.0
11733,151.2
11734,169.2
11735,169.2
11736,169.2
11737,158.4
11738,162.0
11739,151.2
11740,158.4
11741,151.2
11742,144.0
11743,140.4
11744,140.4
11745,147.6
11746,133.2
11747,147.6
11748,147.6
11749,140.4
11750,147.6
11751,154.8
11752,144.0
11753,151.2
11754,151.2
11755,140.4
11756,140.4
11757,147.6
11758,122.4
11759,97.2
11760,100.8
11761,82.8
11762,86.4
11763,75.6
11764,57.6
11765,57.6
11766,50.4
11767,46.8
11768,54.0
11769,57.6
11770,75.6
11771,79.2
11772,97.2
11773,111.6
11774,129.6
11775,140.4
11776,147.6
11777,151.2
11778,187.2
11779,183.6
11780,198.0
11781,198.0
11782,205.2
11783,190.8
11784,190.8
11785,180.0
11786,187.2
11787,176.4
11788,158.4
11789,151.2
11790,140.4
11791,136.8
11792,154.8
11793,122.4
11794,129.6
11795,133.2
11796,144.0
11797,162.0
11798,165.6
11799,162.0
11800,183.6
11801,176.4
11802,176.4
11803,154.8
11804,151.2
11805,147.6
11806,122.4
11807,126.0
11808,108.0
11809,93.6
11810,93.6
11811,79.2
11812,64.8
11813,61.2
11814,50.4
11815,50.4
11816,57.6
11817,61.2
11818,72.0
11819,79.2
11820,93.6
11821,108.0
11822,111.6
11823,140.4
11824,133.2
11825,158.4
11826,154.8
11827,183.6
11828,180.0
11829,187.2
11830,172.8
11831,190.8
11832,172.8
11833,169.2
11834,172.8
11835,172.8
11836,154.8
11837,144.0
11838,136.8
11839,140.4
11840,140.4
11841,133.2
11842,144.0
11843,140.4
11844,158.4
11845,162.0
11846,165.6
11847,158.4
11848,165.6
11849,165.6
11850,162.0
11851,158.4
11852,144.0
11853,147.6
11854,136.8
11855,126.0
11856,104.4
11857,86.4
11858,79.2
11859,68.4
11860,57.6
11861,54.0
11862,54.0
11863,50.4
11864,54.0
11865,64.8
11866,68.4
11867,86.4
11868,93.6
11869,118.8
11870,133.2
11871,126.0
11872,144.0
11873,176.4
11874,162.0
11875,165.6
11876,187.2
11877,194.4
11878,194.4
11879,183.6
11880,172.8
11881,183.6
11882,187.2
11883,162.0
11884,151.2
11885,169.2
11886,151.2
11887,162.0
11888,133.2
11889,144.0
11890,154.8
11891,151.2
11892,154.8
11893,151.2
11894,158.4
11895,151.2
11896,158.4
11897,154.8
11898,154.8
11899,158.4
11900,144.0
11901,147.6
11902,129.6
11903,118.8
11904,111.6
11905,100.8
11906,86.4
11907,75.6
11908,57.6
11909,54.0
11910,54.0
11911,46.8
11912,50.4
11913,57.6
11914,68.4
11915,86.4
11916,100.8
11917,115.2
11918,122.4
11919,140.4
11920,154.8
11921,176.4
11922,165.6
11923,183.6
11924,176.4
11925,187.2
11926,172.8
11927,169.2
11928,158.4
11929,169.2
11930,154.8
11931,172.8
11932,151.2
11933,140.4
11934,136.8
11935,136.8
11936,151.2
11937,136.8
11938,154.8
11939,147.6
11940,154.8
11941,147.6
11942,154.8
11943,158.4
11944,165.6
11945,165.6
11946,162.0
11947,151.2
11948,140.4
11949,140.4
11950,144.0
11951,118.8
11952,118.8
11953,97.2
11954,82.8
11955,72.0
11956,68.4
11957,57.6
11958,54.0
11959,54.0
11960,57.6
11961,72.0
11962,75.6
11963,100.8
11964,104.4
11965,133.2
11966,126.0
11967,158.4
11968,183.6
11969,183.6
11970,198.0
11971,194.4
11972,194.4
11973,219.6
11974,190.8
11975,205.2
11976,187.2
11977,198.0
11978,176.4
11979,176.4
11980,172.8
11981,162.0
11982,169.2
11983,151.2
11984,151.2
11985,169.2
11986,162.0
11987,158.4
11988,147.6
11989,154.8
11990,154.8
11991,147.6
11992,165.6
11993,165.6
11994,144.0
11995,147.6
11996,133.2
11997,126.0
11998,129.6
11999,118.8
12000,100.8
12001,115.2
12002,93.6
12003,86.4
12004,68.4
12005,68.4
12006,61.2
12007,61.2
12008,61.2
12009,64.8
12010,61.2
12011,64.8
12012,79.2
12013,82.8
12014,100.8
12015,111.6
12016,129.6
12017,136.8
12018,140.4
12019,144.0
12020,162.0
12021,169.2
12022,172.8
12023,180.0
12024,165.6
12025,176.4
12026,162.0
12027,176.4
12028,169.2
12029,162.0
12030,162.0
12031,158.4
12032,151.2
12033,154.8
12034,154.8
12035,162.0
12036,151.2
12037,147.6
12038,147.6
12039,136.8
12040,154.8
12041,129.6
12042,140.4
12043,140.4
12044,129.6
12045,111.6
12046,111.6
12047,111.6
12048,90.0
12049,90.0
12050,86.4
12051,82.8
12052,75.6
12053,61.2
12054,57.6
12055,57.6
12056,57.6
12057,61.2
12058,54.0
12059,57.6
12060,61.2
12061,68.4
12062,82.8
12063,82.8
12064,86.4
12065,115.2
12066,104.4
12067,129.6
12068,122.4
12069,151.2
12070,151.2
12071,151.2
12072,154.8
12073,158.4
12074,162.0
12075,147.6
12076,144.0
12077,154.8
12078,162.0
12079,136.8
12080,140.4
12081,140.4
12082,118.8
12083,136.8
12084,140.4
12085,133.2
12086,158.4
12087,140.4
12088,140.4
12089,147.6
12090,151.2
12091,144.0
12092,129.6
12093,140.4
12094,122.4
12095,115.2
12096,90.0
12097,86.4
12098,79.2
12099,64.8
12100,61.2
12101,50.4
12102,46.8
12103,43.2
12104,57.6
12105,54.0
12106,64.8
12107,72.0
12108,90.0
12109,100.8
12110,122.4
12111,136.8
12112,122.4
12113,158.4
12114,187.2
12115,169.2
12116,187.2
12117,183.6
12118,194.4
12119,187.2
12120,154.8
12121,187.2
12122,172.8
12123,147.6
12124,133.2
12125,154.8
12126,136.8
12127,122.4
12128,126.0
12129,126.0
12130,129.6
12131,133.2
12132,140.4
12133,136.8
12134,154.8
12135,154.8
12136,165.6
12137,176.4
12138,147.6
12139,158.4
12140,151.2
12141,147.6
12142,129.6
12143,126.0
12144,104.4
12145,90.0
12146,82.8
12147,68.4
12148,57.6
12149,57.6
12150,54.0
12151,57.6
12152,54.0
12153,64.8
12154,57.6
12155,79.2
12156,86.4
12157,104.4
12158,118.8
12159,129.6
12160,147.6
12161,151.2
12162,158.4
12163,169.2
12164,194.4
12165,187.2
12166,183.6
12167,180.0
12168,180.0
12169,151.2
12170,162.0
12171,162.0
12172,144.0
12173,147.6
12174,140.4
12175,140.4
12176,147.6
12177,133.2
12178,136.8
12179,136.8
12180,140.4
12181,147.6
12182,147.6
12183,136.8
12184,154.8
12185,165.6
12186,165.6
12187,162.0
12188,151.2
12189,140.4
12190,129.6
12191,108.0
12192,108.0
12193,90.0
12194,72.0
12195,64.8
12196,57.6
12197,50.4
12198,46.8
12199,50.4
12200,46.8
12201,64.8
12202,64.8
12203,82.8
12204,97.2
12205,104.4
12206,118.8
12207,122.4
12208,147.6
12209,147.6
12210,169.2
12211,176.4
12212,172.8
12213,176.4
12214,172.8
12215,187.2
12216,194.4
12217,158.4
12218,172.8
12219,162.0
12220,144.0
12221,154.8
12222,151.2
12223,147.6
12224,140.4
12225,133.2
12226,151.2
12227,147.6
12228,158.4
12229,151.2
12230,151.2
12231,162.0
12232,162.0
12233,151.2
12234,158.4
12235,151.2
12236,144.0
12237,126.0
12238,126.0
12239,108.0
12240,111.6
12241,90.0
12242,82.8
12243,75.6
12244,61.2
12245,54.0
12246,50.4
12247,46.8
12248,54.0
12249,61.2
12250,75.6
12251,90.0
12252,97.2
12253,115.2
12254,126.0
12255,129.6
12256,140.4
12257,144.0
12258,172.8
12259,172.8
12260,158.4
12261,172.8
12262,176.4
12263,147.6
12264,165.6
12265,176.4
12266,154.8
12267,140.4
12268,147.6
12269,144.0
12270,140.4
12271,140.4
12272,129.6
12273,147.6
12274,158.4
12275,140.4
12276,162.0
12277,151.2
12278,154.8
12279,154.8
12280,158.4
12281,154.8
12282,154.8
12283,151.2
12284,151.2
12285,144.0
12286,133.2
12287,126.0
12288,100.8
12289,97.2
12290,79.2
12291,82.8
12292,68.4
12293,57.6
12294,54.0
12295,61.2
12296,57.6
12297,68.4
12298,82.8
12299,93.6
12300,100.8
12301,115.2
12302,133.2
12303,169.2
12304,165.6
12305,187.2
12306,205.2
12307,205.2
12308,187.2
12309,194.4
12310,190.8
12311,208.8
12312,194.4
12313,187.2
12314,183.6
12315,172.8
12316,183.6
12317,158.4
12318,162.0
12319,162.0
12320,162.0
12321,147.6
12322,144.0
12323,154.8
12324,162.0
12325,158.4
12326,151.2
12327,147.6
12328,169.2
12329,154.8
12330,154.8
12331,147.6
12332,151.2
12333,126.0
12334,115.2
12335,118.8
12336,104.4
12337,108.0
12338,86.4
12339,82.8
12340,72.0
12341,61.2
12342,57.6
12343,61.2
12344,57.6
12345,61.2
12346,64.8
12347,68.4
12348,72.0
12349,79.2
12350,97.2
12351,108.0
12352,111.6
12353,129.6
12354,151.2
12355,147.6
12356,165.6
12357,172.8
12358,158.4
12359,158.4
12360,165.6
12361,165.6
12362,162.0
12363,158.4
12364,147.6
12365,144.0
12366,158.4
12367,136.8
12368,147.6
12369,158.4
12370,151.2
12371,144.0
12372,147.6
12373,140.4
12374,151.2
12375,136.8
12376,136.8
12377,136.8
12378,133.2
12379,122.4
12380,126.0
12381,111.6
12382,100.8
12383,100.8
12384,100.8
12385,82.8
12386,79.2
12387,75.6
12388,68.4
12389,57.6
12390,64.8
12391,61.2
12392,54.0
12393,54.0
12394,50.4
12395,54.0
12396,64.8
12397,68.4
12398,79.2
12399,86.4
12400,93.6
12401,104.4
12402,108.0
12403,126.0
12404,144.0
12405,144.0
12406,147.6
12407,162.0
12408,165.6
12409,162.0
12410,158.4
12411,158.4
12412,140.4
12413,144.0
12414,136.8
12415,140.4
12416,136.8
12417,133.2
12418,133.2
12419,129.6
12420,140.4
12421,133.2
12422,126.0
12423,136.8
12424,126.0
12425,154.8
12426,140.4
12427,151.2
12428,126.0
12429,122.4
12430,108.0
12431,108.0
12432,79.2
12433,93.6
12434,75.6
12435,61.2
12436,57.6
12437,50.4
12438,50.4
12439,43.2
12440,50.4
12441,54.0
12442,61.2
12443,79.2
12444,90.0
12445,97.2
12446,126.0
12447,136.8
12448,136.8
12449,158.4
12450,158.4
12451,165.6
12452,190.8
12453,190.8
12454,190.8
12455,180.0
12456,183.6
12457,180.0
12458,158.4
12459,169.2
12460,147.6
12461,151.2
12462,136.8
12463,136.8
12464,122.4
12465,122.4
12466,122.4
12467,140.4
12468,136.8
12469,151.2
12470,140.4
12471,165.6
12472,158.4
12473,154.8
12474,154.8
12475,147.6
12476,151.2
12477,140.4
12478,122.4
12479,122.4
12480,108.0
12481,90.0
12482,82.8
12483,72.0
12484,64.8
12485,54.0
12486,57.6
12487,54.0
12488,54.0
12489,57.6
12490,72.0
12491,75.6
12492,90.0
12493,90.0
12494,115.2
12495,122.4
12496,151.2
12497,151.2
12498,165.6
12499,172.8
12500,172.8
12501,172.8
12502,183.6
12503,169.2
12504,180.0
12505,158.4
12506,162.0
12507,154.8
12508,154.8
12509,136.8
12510,133.2
12511,140.4
12512,133.2
12513,140.4
12514,133.2
12515,126.0
12516,147.6
12517,144.0
12518,158.4
12519,147.6
12520,162.0
12521,172.8
12522,158.4
12523,158.4
12524,144.0
12525,133.2
12526,108.0
12527,122.4
12528,100.8
12529,90.0
12530,79.2
12531,61.2
12532,61.2
12533,50.4
12534,46.8
12535,50.4
12536,54.0
12537,57.6
12538,64.8
12539,79.2
12540,93.6
12541,93.6
12542,122.4
12543,136.8
12544,140.4
12545,147.6
12546,158.4
12547,169.2
12548,183.6
12549,180.0
12550,183.6
12551,180.0
12552,158.4
12553,165.6
12554,162.0
12555,158.4
12556,151.2
12557,151.2
12558,136.8
12559,133.2
12560,144.0
12561,136.8
12562,151.2
12563,144.0
12564,151.2
12565,151.2
12566,154.8
12567,154.8
12568,151.2
12569,154.8
12570,154.8
12571,158.4
12572,154.8
12573,151.2
12574,108.0
12575,108.0
12576,100.8
12577,97.2
12578,75.6
12579,72.0
12580,61.2
12581,50.4
12582,50.4
12583,50.4
12584,50.4
12585,57.6
12586,68.4
12587,79.2
12588,97.2
12589,104.4
12590,126.0
12591,136.8
12592,147.6
12593,172.8
12594,172.8
12595,158.4
12596,165.6
12597,154.8
12598,154.8
12599,158.4
12600,165.6
12601,169.2
12602,162.0
12603,147.6
12604,140.4
12605,151.2
12606,151.2
12607,122.4
12608,129.6
12609,147.6
12610,122.4
12611,147.6
12612,151.2
12613,158.4
12614,147.6
12615,144.0
12616,154.8
12617,162.0
12618,147.6
12619,147.6
12620,147.6
12621,147.6
12622,129.6
12623,115.2
12624,100.8
12625,93.6
12626,90.0
12627,64.8
12628,61.2
12629,57.6
12630,50.4
12631,46.8
12632,57.6
12633,68.4
12634,72.0
12635,90.0
12636,97.2
12637,129.6
12638,129.6
12639,144.0
12640,162.0
12641,172.8
12642,180.0
12643,205.2
12644,176.4
12645,190.8
12646,194.4
12647,194.4
12648,194.4
12649,194.4
12650,165.6
12651,154.8
12652,144.0
12653,147.6
12654,151.2
12655,154.8
12656,151.2
12657,151.2
12658,144.0
12659,147.6
12660,140.4
12661,154.8
12662,147.6
12663,154.8
12664,165.6
12665,147.6
12666,144.0
12667,140.4
12668,144.0
12669,133.2
12670,122.4
12671,111.6
12672,108.0
12673,93.6
12674,82.8
12675,75.6
12676,68.4
12677,61.2
12678,61.2
12679,57.6
12680,57.6
12681,57.6
12682,61.2
12683,68.4
12684,72.0
12685,90.0
12686,93.6
12687,104.4
12688,111.6
12689,126.0
12690,133.2
12691,151.2
12692,154.8
12693,162.0
12694,176.4
12695,158.4
12696,151.2
12697,165.6
12698,151.2
12699,162.0
12700,151.2
12701,158.4
12702,133.2
12703,140.4
12704,151.2
12705,151.2
12706,154.8
12707,140.4
12708,140.4
12709,151.2
12710,147.6
12711,154.8
12712,140.4
12713,133.2
12714,122.4
12715,129.6
12716,115.2
12717,115.2
12718,100.8
12719,97.2
12720,97.2
12721,86.4
12722,79.2
12723,75.6
12724,68.4
12725,68.4
12726,64.8
12727,61.2
12728,54.0
12729,46.8
12730,57.6
12731,50.4
12732,57.6
12733,68.4
12734,75.6
12735,82.8
12736,93.6
12737,100.8
12738,108.0
12739,118.8
12740,133.2
12741,140.4
12742,151.2
12743,144.0
12744,162.0
12745,158.4
12746,147.6
12747,129.6
12748,133.2
12749,136.8
12750,144.0
12751,129.6
12752,133.2
12753,140.4
12754,129.6
12755,140.4
12756,126.0
12757,133.2
12758,140.4
12759,144.0
12760,129.6
12761,133.2
12762,126.0
12763,136.8
12764,129.6
12765,126.0
12766,111.6
12767,97.2
12768,93.6
12769,82.8
12770,72.0
12771,61.2
12772,61.2
12773,50.4
12774,50.4
12775,46.8
12776,50.4
12777,54.0
12778,64.8
12779,82.8
12780,90.0
12781,100.8
12782,111.6
12783,133.2
12784,140.4
12785,151.2
12786,169.2
12787,172.8
12788,169.2
12789,183.6
12790,183.6
12791,190.8
12792,165.6
12793,183.6
12794,165.6
12795,151.2
12796,133.2
12797,154.8
12798,129.6
12799,129.6
12800,133.2
12801,122.4
12802,129.6
12803,126.0
12804,118.8
12805,129.6
12806,144.0
12807,151.2
12808,158.4
12809,154.8
12810,162.0
12811,151.2
12812,140.4
12813,133.2
12814,118.8
12815,115.2
12816,100.8
12817,86.4
12818,79.2
12819,72.0
12820,61.2
12821,54.0
12822,50.4
12823,50.4
12824,46.8
12825,54.0
12826,64.8
12827,72.0
12828,82.8
12829,100.8
12830,111.6
12831,122.4
12832,133.2
12833,147.6
12834,162.0
12835,162.0
12836,162.0
12837,172.8
12838,172.8
12839,176.4
12840,165.6
12841,158.4
12842,151.2
12843,147.6
12844,140.4
12845,136.8
12846,136.8
12847,140.4
12848,122.4
12849,122.4
12850,126.0
12851,126.0
12852,144.0
12853,144.0
12854,154.8
12855,158.4
12856,151.2
12857,144.0
12858,136.8
12859,147.6
12860,144.0
12861,126.0
12862,129.6
12863,100.8
12864,93.6
12865,82.8
12866,72.0
12867,61.2
12868,57.6
12869,43.2
12870,46.8
12871,46.8
12872,54.0
12873,57.6
12874,72.0
12875,86.4
12876,93.6
12877,108.0
12878,115.2
12879,129.6
12880,140.4
12881,140.4
12882,147.6
12883,169.2
12884,169.2
12885,165.6
12886,169.2
12887,165.6
12888,176.4
12889,162.0
