Index,Value
10851,187.2
10852,172.8
10853,172.8
10854,147.6
10855,147.6
10856,165.6
10857,172.8
10858,201.6
10859,230.4
10860,280.8
10861,280.8
10862,345.6
10863,356.4
10864,396.0
10865,392.4
10866,471.6
10867,450.0
10868,439.2
10869,471.6
10870,496.8
10871,478.8
10872,442.8
10873,457.2
10874,428.4
10875,388.8
10876,432.0
10877,399.6
10878,363.6
10879,374.4
10880,385.2
10881,352.8
10882,388.8
10883,345.6
10884,392.4
10885,381.6
10886,388.8
10887,360.0
10888,410.4
10889,392.4
10890,381.6
10891,406.8
10892,399.6
10893,352.8
10894,331.2
10895,284.4
10896,270.0
10897,226.8
10898,208.8
10899,198.0
10900,165.6
10901,158.4
10902,154.8
10903,154.8
10904,154.8
10905,172.8
10906,198.0
10907,223.2
10908,266.4
10909,316.8
10910,324.0
10911,345.6
10912,392.4
10913,428.4
10914,403.2
10915,446.4
10916,453.6
10917,486.0
10918,385.2
10919,442.8
10920,392.4
10921,381.6
10922,406.8
10923,360.0
10924,370.8
10925,388.8
10926,316.8
10927,356.4
10928,360.0
10929,352.8
10930,363.6
10931,360.0
10932,345.6
10933,388.8
10934,396.0
10935,392.4
10936,360.0
10937,399.6
10938,385.2
10939,399.6
10940,370.8
10941,360.0
10942,316.8
10943,316.8
10944,259.2
10945,241.2
10946,216.0
10947,205.2
10948,176.4
10949,172.8
10950,165.6
10951,151.2
10952,169.2
10953,183.6
10954,212.4
10955,255.6
10956,306.0
10957,334.8
10958,381.6
10959,435.6
10960,471.6
10961,457.2
10962,457.2
10963,489.6
10964,511.2
10965,432.0
10966,504.0
10967,547.2
10968,486.0
10969,460.8
10970,439.2
10971,424.8
10972,403.2
10973,378.0
10974,396.0
10975,352.8
10976,392.4
10977,349.2
10978,388.8
10979,367.2
10980,396.0
10981,381.6
10982,367.2
10983,388.8
10984,435.6
10985,367.2
10986,388.8
10987,381.6
10988,324.0
10989,345.6
10990,309.6
10991,291.6
10992,270.0
10993,244.8
10994,230.4
10995,219.6
10996,172.8
10997,183.6
10998,169.2
10999,172.8
11000,154.8
11001,162.0
11002,176.4
11003,237.6
11004,219.6
11005,223.2
11006,291.6
11007,288.0
11008,349.2
11009,356.4
11010,356.4
11011,428.4
11012,421.2
11013,396.0
11014,435.6
11015,432.0
11016,406.8
11017,421.2
11018,414.0
11019,414.0
11020,370.8
11021,388.8
11022,396.0
11023,370.8
11024,363.6
11025,388.8
11026,396.0
11027,374.4
11028,374.4
11029,403.2
11030,378.0
11031,388.8
11032,388.8
11033,349.2
11034,349.2
11035,324.0
11036,306.0
11037,306.0
11038,280.8
11039,277.2
11040,259.2
11041,226.8
11042,230.4
11043,205.2
11044,183.6
11045,169.2
11046,172.8
11047,158.4
11048,158.4
11049,162.0
11050,165.6
11051,183.6
11052,187.2
11053,219.6
11054,230.4
11055,255.6
11056,248.4
11057,284.4
11058,316.8
11059,338.4
11060,381.6
11061,385.2
11062,396.0
11063,396.0
11064,392.4
11065,403.2
11066,370.8
11067,367.2
11068,403.2
11069,360.0
11070,349.2
11071,356.4
11072,331.2
11073,338.4
11074,316.8
11075,345.6
11076,316.8
11077,352.8
11078,367.2
11079,370.8
11080,363.6
11081,331.2
11082,363.6
11083,370.8
11084,331.2
11085,309.6
11086,320.4
11087,270.0
11088,241.2
11089,216.0
11090,194.4
11091,151.2
11092,158.4
11093,140.4
11094,136.8
11095,151.2
11096,151.2
11097,172.8
11098,183.6
11099,212.4
11100,252.0
11101,270.0
11102,345.6
11103,338.4
11104,424.8
11105,450.0
11106,457.2
11107,475.2
11108,460.8
11109,504.0
11110,475.2
11111,489.6
11112,432.0
11113,439.2
11114,399.6
11115,406.8
11116,367.2
11117,352.8
11118,345.6
11119,327.6
11120,342.0
11121,313.2
11122,349.2
11123,349.2
11124,352.8
11125,363.6
11126,352.8
11127,396.0
11128,381.6
11129,385.2
11130,421.2
11131,370.8
11132,349.2
11133,349.2
11134,331.2
11135,277.2
11136,284.4
11137,234.0
11138,187.2
11139,187.2
11140,154.8
11141,154.8
11142,151.2
11143,144.0
11144,158.4
11145,165.6
11146,194.4
11147,223.2
11148,252.0
11149,284.4
11150,288.0
11151,360.0
11152,370.8
11153,392.4
11154,446.4
11155,424.8
11156,428.4
11157,450.0
11158,453.6
11159,435.6
11160,410.4
11161,414.0
11162,374.4
11163,396.0
11164,399.6
11165,345.6
11166,342.0
11167,334.8
11168,331.2
11169,309.6
11170,331.2
11171,363.6
11172,345.6
11173,378.0
11174,399.6
11175,381.6
11176,378.0
11177,385.2
11178,374.4
11179,414.0
11180,385.2
11181,356.4
11182,345.6
11183,277.2
11184,266.4
11185,237.6
11186,226.8
11187,169.2
11188,162.0
11189,144.0
11190,154.8
11191,151.2
11192,151.2
11193,172.8
11194,208.8
11195,219.6
11196,273.6
11197,273.6
11198,331.2
11199,370.8
11200,381.6
11201,424.8
11202,421.2
11203,406.8
11204,428.4
11205,421.2
11206,518.4
11207,475.2
11208,410.4
11209,460.8
11210,392.4
11211,378.0
11212,385.2
11213,396.0
11214,352.8
11215,331.2
11216,381.6
11217,345.6
11218,363.6
11219,385.2
11220,356.4
11221,370.8
11222,385.2
11223,378.0
11224,414.0
11225,388.8
11226,370.8
11227,370.8
11228,356.4
11229,327.6
11230,295.2
11231,277.2
11232,244.8
11233,230.4
11234,198.0
11235,201.6
11236,158.4
11237,154.8
11238,162.0
11239,147.6
11240,162.0
11241,165.6
11242,205.2
11243,212.4
11244,248.4
11245,291.6
11246,342.0
11247,363.6
11248,367.2
11249,403.2
11250,410.4
11251,432.0
11252,406.8
11253,428.4
11254,442.8
11255,457.2
11256,403.2
11257,406.8
11258,367.2
11259,349.2
11260,345.6
11261,349.2
11262,338.4
11263,342.0
11264,360.0
11265,352.8
11266,352.8
11267,338.4
11268,367.2
11269,378.0
11270,360.0
11271,363.6
11272,385.2
11273,374.4
11274,363.6
11275,352.8
11276,370.8
11277,338.4
11278,324.0
11279,313.2
11280,306.0
11281,219.6
11282,226.8
11283,198.0
11284,165.6
11285,158.4
11286,147.6
11287,140.4
11288,176.4
11289,169.2
11290,216.0
11291,226.8
11292,277.2
11293,309.6
11294,370.8
11295,403.2
11296,439.2
11297,468.0
11298,500.4
11299,460.8
11300,471.6
11301,536.4
11302,532.8
11303,486.0
11304,403.2
11305,442.8
11306,464.4
11307,374.4
11308,432.0
11309,374.4
11310,370.8
11311,370.8
11312,338.4
11313,363.6
11314,378.0
11315,381.6
11316,385.2
11317,381.6
11318,388.8
11319,378.0
11320,360.0
11321,378.0
11322,374.4
11323,331.2
11324,342.0
11325,320.4
11326,295.2
11327,273.6
11328,262.8
11329,248.4
11330,244.8
11331,230.4
11332,183.6
11333,162.0
11334,172.8
11335,151.2
11336,158.4
11337,165.6
11338,190.8
11339,201.6
11340,205.2
11341,259.2
11342,255.6
11343,309.6
11344,313.2
11345,367.2
11346,399.6
11347,385.2
11348,399.6
11349,406.8
11350,428.4
11351,439.2
11352,403.2
11353,374.4
11354,378.0
11355,406.8
11356,388.8
11357,388.8
11358,403.2
11359,342.0
11360,392.4
11361,370.8
11362,374.4
11363,381.6
11364,360.0
11365,338.4
11366,374.4
11367,349.2
11368,363.6
11369,374.4
11370,309.6
11371,316.8
11372,273.6
11373,313.2
11374,255.6
11375,237.6
11376,241.2
11377,248.4
11378,208.8
11379,194.4
11380,176.4
11381,165.6
11382,169.2
11383,158.4
11384,162.0
11385,158.4
11386,158.4
11387,165.6
11388,190.8
11389,208.8
11390,226.8
11391,241.2
11392,270.0
11393,273.6
11394,320.4
11395,324.0
11396,352.8
11397,360.0
11398,381.6
11399,403.2
11400,370.8
11401,345.6
11402,360.0
11403,378.0
11404,363.6
11405,331.2
11406,367.2
11407,316.8
11408,345.6
11409,313.2
11410,345.6
11411,327.6
11412,334.8
11413,320.4
11414,331.2
11415,363.6
11416,349.2
11417,349.2
11418,360.0
11419,349.2
11420,309.6
11421,313.2
11422,298.8
11423,252.0
11424,226.8
11425,201.6
11426,201.6
11427,165.6
11428,147.6
11429,133.2
11430,144.0
11431,144.0
11432,136.8
11433,162.0
11434,183.6
11435,212.4
11436,219.6
11437,273.6
11438,313.2
11439,334.8
11440,385.2
11441,406.8
11442,435.6
11443,450.0
11444,468.0
11445,439.2
11446,450.0
11447,460.8
11448,442.8
11449,453.6
11450,417.6
11451,374.4
11452,385.2
11453,352.8
11454,349.2
11455,309.6
11456,288.0
11457,309.6
11458,327.6
11459,334.8
11460,320.4
11461,345.6
11462,374.4
11463,374.4
11464,399.6
11465,370.8
11466,356.4
11467,352.8
11468,327.6
11469,345.6
11470,327.6
11471,273.6
11472,259.2
11473,226.8
11474,198.0
11475,194.4
11476,154.8
11477,151.2
11478,140.4
11479,151.2
11480,154.8
11481,176.4
11482,194.4
11483,226.8
11484,223.2
11485,266.4
11486,309.6
11487,309.6
11488,345.6
11489,396.0
11490,406.8
11491,464.4
11492,435.6
11493,446.4
11494,435.6
11495,403.2
11496,396.0
11497,410.4
11498,396.0
11499,388.8
11500,356.4
11501,324.0
11502,334.8
11503,342.0
11504,302.4
11505,320.4
11506,334.8
11507,342.0
11508,327.6
11509,363.6
11510,381.6
11511,367.2
11512,396.0
11513,388.8
11514,385.2
11515,352.8
11516,356.4
11517,309.6
11518,291.6
11519,298.8
11520,273.6
11521,205.2
11522,194.4
11523,180.0
11524,136.8
11525,140.4
11526,126.0
11527,122.4
11528,151.2
11529,169.2
11530,194.4
11531,223.2
11532,259.2
11533,273.6
11534,331.2
11535,327.6
11536,370.8
11537,388.8
11538,450.0
11539,435.6
11540,442.8
11541,388.8
11542,450.0
11543,428.4
11544,442.8
11545,442.8
11546,414.0
11547,352.8
11548,342.0
11549,352.8
11550,367.2
11551,363.6
11552,324.0
11553,352.8
11554,338.4
11555,360.0
11556,342.0
11557,363.6
11558,363.6
11559,367.2
11560,385.2
11561,363.6
11562,385.2
11563,385.2
11564,345.6
11565,327.6
11566,309.6
11567,284.4
11568,244.8
11569,230.4
11570,216.0
11571,190.8
11572,172.8
11573,154.8
11574,144.0
11575,136.8
11576,154.8
11577,162.0
11578,187.2
11579,226.8
11580,244.8
11581,302.4
11582,295.2
11583,331.2
11584,381.6
11585,432.0
11586,396.0
11587,439.2
11588,414.0
11589,442.8
11590,406.8
11591,406.8
11592,381.6
11593,370.8
11594,338.4
11595,331.2
11596,363.6
11597,320.4
11598,313.2
11599,316.8
11600,313.2
11601,324.0
11602,342.0
11603,334.8
11604,378.0
11605,363.6
11606,363.6
11607,381.6
11608,410.4
11609,370.8
11610,374.4
11611,342.0
11612,338.4
11613,324.0
11614,342.0
11615,291.6
11616,280.8
11617,234.0
11618,212.4
11619,190.8
11620,172.8
11621,151.2
11622,144.0
11623,147.6
11624,158.4
11625,190.8
11626,201.6
11627,223.2
11628,266.4
11629,331.2
11630,316.8
11631,399.6
11632,432.0
11633,493.2
11634,471.6
11635,489.6
11636,475.2
11637,511.2
11638,464.4
11639,482.4
11640,421.2
11641,471.6
11642,486.0
11643,410.4
11644,356.4
11645,367.2
11646,367.2
11647,367.2
11648,345.6
11649,352.8
11650,392.4
11651,349.2
11652,363.6
11653,356.4
11654,356.4
11655,381.6
11656,374.4
11657,381.6
11658,349.2
11659,378.0
11660,295.2
11661,306.0
11662,302.4
11663,291.6
11664,255.6
11665,248.4
11666,234.0
11667,205.2
11668,187.2
11669,169.2
11670,162.0
11671,147.6
11672,144.0
11673,169.2
11674,190.8
11675,187.2
11676,205.2
11677,244.8
11678,252.0
11679,277.2
11680,320.4
11681,360.0
11682,378.0
11683,403.2
11684,428.4
11685,406.8
11686,421.2
11687,410.4
11688,385.2
11689,385.2
11690,370.8
11691,367.2
11692,378.0
11693,374.4
11694,338.4
11695,360.0
11696,356.4
11697,352.8
11698,349.2
11699,349.2
11700,338.4
11701,352.8
11702,370.8
11703,385.2
11704,363.6
11705,342.0
11706,331.2
11707,316.8
11708,309.6
11709,295.2
11710,262.8
11711,212.4
11712,241.2
11713,216.0
11714,187.2
11715,194.4
11716,190.8
11717,158.4
11718,176.4
11719,154.8
11720,158.4
11721,158.4
11722,151.2
11723,172.8
11724,176.4
11725,201.6
11726,205.2
11727,244.8
11728,266.4
11729,255.6
11730,320.4
11731,298.8
11732,309.6
11733,334.8
11734,338.4
11735,381.6
11736,370.8
11737,320.4
11738,374.4
11739,385.2
11740,327.6
11741,338.4
11742,342.0
11743,345.6
11744,306.0
11745,295.2
11746,306.0
11747,320.4
11748,320.4
11749,327.6
11750,363.6
11751,334.8
11752,345.6
11753,334.8
11754,345.6
11755,327.6
11756,334.8
11757,302.4
11758,291.6
11759,262.8
11760,219.6
11761,198.0
11762,187.2
11763,151.2
11764,144.0
11765,136.8
11766,133.2
11767,144.0
11768,140.4
11769,165.6
11770,165.6
11771,190.8
11772,244.8
11773,255.6
11774,327.6
11775,381.6
11776,338.4
11777,403.2
11778,421.2
11779,442.8
11780,432.0
11781,446.4
11782,432.0
11783,464.4
11784,468.0
11785,435.6
11786,410.4
11787,349.2
11788,342.0
11789,334.8
11790,342.0
11791,320.4
11792,288.0
11793,302.4
11794,320.4
11795,334.8
11796,334.8
11797,331.2
11798,356.4
11799,385.2
11800,392.4
11801,349.2
11802,370.8
11803,370.8
11804,324.0
11805,298.8
11806,280.8
11807,288.0
11808,237.6
11809,244.8
11810,198.0
11811,183.6
11812,154.8
11813,140.4
11814,151.2
11815,144.0
11816,154.8
11817,162.0
11818,201.6
11819,216.0
11820,230.4
11821,252.0
11822,313.2
11823,327.6
11824,367.2
11825,367.2
11826,396.0
11827,435.6
11828,417.6
11829,446.4
11830,381.6
11831,417.6
11832,446.4
11833,403.2
11834,374.4
11835,378.0
11836,313.2
11837,324.0
11838,298.8
11839,306.0
11840,284.4
11841,316.8
11842,313.2
11843,313.2
11844,352.8
11845,334.8
11846,349.2
11847,403.2
11848,378.0
11849,381.6
11850,356.4
11851,367.2
11852,363.6
11853,316.8
11854,291.6
11855,288.0
11856,230.4
11857,223.2
11858,208.8
11859,154.8
11860,140.4
11861,129.6
11862,140.4
11863,147.6
11864,154.8
11865,169.2
11866,201.6
11867,212.4
11868,237.6
11869,316.8
11870,302.4
11871,320.4
11872,370.8
11873,381.6
11874,385.2
11875,439.2
11876,424.8
11877,399.6
11878,435.6
11879,453.6
11880,403.2
11881,410.4
11882,392.4
11883,349.2
11884,378.0
11885,349.2
11886,352.8
11887,324.0
11888,316.8
11889,356.4
11890,345.6
11891,320.4
11892,320.4
11893,313.2
11894,356.4
11895,370.8
11896,374.4
11897,356.4
11898,367.2
11899,356.4
11900,313.2
11901,313.2
11902,302.4
11903,266.4
11904,244.8
11905,234.0
11906,180.0
11907,169.2
11908,151.2
11909,144.0
11910,133.2
11911,133.2
11912,147.6
11913,147.6
11914,190.8
11915,216.0
11916,248.4
11917,284.4
11918,302.4
11919,338.4
11920,367.2
11921,403.2
11922,403.2
11923,417.6
11924,424.8
11925,392.4
11926,417.6
11927,392.4
11928,381.6
11929,374.4
11930,374.4
11931,370.8
11932,338.4
11933,327.6
11934,327.6
11935,331.2
11936,342.0
11937,342.0
11938,316.8
11939,316.8
11940,342.0
11941,327.6
11942,342.0
11943,356.4
11944,403.2
11945,334.8
11946,363.6
11947,356.4
11948,320.4
11949,327.6
11950,298.8
11951,288.0
11952,259.2
11953,219.6
11954,226.8
11955,158.4
11956,158.4
11957,133.2
11958,129.6
11959,136.8
11960,162.0
11961,187.2
11962,212.4
11963,223.2
11964,277.2
11965,334.8
11966,360.0
11967,388.8
11968,432.0
11969,439.2
11970,478.8
11971,457.2
11972,486.0
11973,414.0
11974,442.8
11975,435.6
11976,457.2
11977,414.0
11978,367.2
11979,392.4
11980,388.8
11981,320.4
11982,345.6
11983,356.4
11984,352.8
11985,327.6
11986,331.2
11987,334.8
11988,367.2
11989,342.0
11990,381.6
11991,320.4
11992,381.6
11993,316.8
11994,363.6
11995,331.2
11996,352.8
11997,295.2
11998,295.2
11999,259.2
12000,255.6
12001,226.8
12002,205.2
12003,172.8
12004,176.4
12005,162.0
12006,144.0
12007,144.0
12008,154.8
12009,158.4
12010,165.6
12011,172.8
12012,187.2
12013,219.6
12014,241.2
12015,270.0
12016,291.6
12017,363.6
12018,378.0
12019,334.8
12020,370.8
12021,374.4
12022,363.6
12023,374.4
12024,374.4
12025,363.6
12026,399.6
12027,360.0
12028,367.2
12029,363.6
12030,320.4
12031,352.8
12032,309.6
12033,331.2
12034,324.0
12035,356.4
12036,345.6
12037,334.8
12038,363.6
12039,327.6
12040,338.4
12041,316.8
12042,342.0
12043,309.6
12044,273.6
12045,262.8
12046,252.0
12047,237.6
12048,234.0
12049,212.4
12050,194.4
12051,183.6
12052,180.0
12053,154.8
12054,158.4
12055,136.8
12056,147.6
12057,147.6
12058,147.6
12059,162.0
12060,180.0
12061,198.0
12062,194.4
12063,212.4
12064,266.4
12065,273.6
12066,298.8
12067,302.4
12068,324.0
12069,345.6
12070,360.0
12071,381.6
12072,342.0
12073,342.0
12074,363.6
12075,338.4
12076,295.2
12077,342.0
12078,313.2
12079,324.0
12080,313.2
12081,316.8
12082,320.4
12083,313.2
12084,324.0
12085,327.6
12086,306.0
12087,298.8
12088,324.0
12089,320.4
12090,316.8
12091,302.4
12092,327.6
12093,273.6
12094,262.8
12095,237.6
12096,230.4
12097,201.6
12098,183.6
12099,154.8
12100,154.8
12101,133.2
12102,129.6
12103,133.2
12104,136.8
12105,154.8
12106,180.0
12107,208.8
12108,205.2
12109,255.6
12110,288.0
12111,298.8
12112,345.6
12113,370.8
12114,417.6
12115,457.2
12116,421.2
12117,450.0
12118,450.0
12119,424.8
12120,417.6
12121,399.6
12122,399.6
12123,356.4
12124,342.0
12125,313.2
12126,324.0
12127,298.8
12128,262.8
12129,280.8
12130,320.4
12131,309.6
12132,302.4
12133,313.2
12134,338.4
12135,313.2
12136,374.4
12137,363.6
12138,385.2
12139,349.2
12140,295.2
12141,345.6
12142,277.2
12143,270.0
12144,244.8
12145,226.8
12146,208.8
12147,169.2
12148,147.6
12149,129.6
12150,133.2
12151,133.2
12152,158.4
12153,169.2
12154,198.0
12155,226.8
12156,234.0
12157,266.4
12158,244.8
12159,320.4
12160,334.8
12161,352.8
12162,403.2
12163,424.8
12164,392.4
12165,457.2
12166,392.4
12167,410.4
12168,338.4
12169,363.6
12170,331.2
12171,352.8
12172,342.0
12173,306.0
12174,306.0
12175,324.0
12176,324.0
12177,309.6
12178,324.0
12179,324.0
12180,349.2
12181,309.6
12182,349.2
12183,378.0
12184,349.2
12185,403.2
12186,360.0
12187,320.4
12188,342.0
12189,298.8
12190,291.6
12191,255.6
12192,234.0
12193,201.6
12194,190.8
12195,172.8
12196,151.2
12197,136.8
12198,136.8
12199,129.6
12200,151.2
12201,172.8
12202,172.8
12203,208.8
12204,255.6
12205,270.0
12206,298.8
12207,334.8
12208,370.8
12209,360.0
12210,392.4
12211,367.2
12212,378.0
12213,381.6
12214,421.2
12215,403.2
12216,396.0
12217,385.2
12218,370.8
12219,378.0
12220,378.0
12221,378.0
12222,360.0
12223,342.0
12224,309.6
12225,334.8
12226,306.0
12227,291.6
12228,338.4
12229,338.4
12230,367.2
12231,334.8
12232,399.6
12233,345.6
12234,367.2
12235,327.6
12236,313.2
12237,316.8
12238,295.2
12239,262.8
12240,226.8
12241,219.6
12242,194.4
12243,172.8
12244,140.4
12245,144.0
12246,122.4
12247,144.0
12248,147.6
12249,158.4
12250,154.8
12251,201.6
12252,262.8
12253,255.6
12254,302.4
12255,327.6
12256,363.6
12257,342.0
12258,421.2
12259,399.6
12260,417.6
12261,410.4
12262,378.0
12263,385.2
12264,388.8
12265,352.8
12266,360.0
12267,324.0
12268,320.4
12269,306.0
12270,313.2
12271,313.2
12272,302.4
12273,291.6
12274,316.8
12275,320.4
12276,338.4
12277,338.4
12278,349.2
12279,327.6
12280,367.2
12281,345.6
12282,320.4
12283,327.6
12284,324.0
12285,324.0
12286,302.4
12287,298.8
12288,255.6
12289,223.2
12290,198.0
12291,180.0
12292,147.6
12293,147.6
12294,147.6
12295,151.2
12296,151.2
12297,158.4
12298,180.0
12299,216.0
12300,266.4
12301,288.0
12302,342.0
12303,331.2
12304,392.4
12305,432.0
12306,435.6
12307,493.2
12308,406.8
12309,453.6
12310,471.6
12311,439.2
12312,442.8
12313,399.6
12314,378.0
12315,370.8
12316,342.0
12317,331.2
12318,363.6
12319,316.8
12320,349.2
12321,334.8
12322,291.6
12323,327.6
12324,370.8
12325,349.2
12326,309.6
12327,374.4
12328,352.8
12329,356.4
12330,313.2
12331,309.6
12332,309.6
12333,291.6
12334,270.0
12335,262.8
12336,248.4
12337,226.8
12338,194.4
12339,180.0
12340,158.4
12341,154.8
12342,162.0
12343,140.4
12344,144.0
12345,154.8
12346,172.8
12347,169.2
12348,198.0
12349,219.6
12350,226.8
12351,280.8
12352,295.2
12353,316.8
12354,356.4
12355,316.8
12356,399.6
12357,392.4
12358,367.2
12359,406.8
12360,396.0
12361,378.0
12362,345.6
12363,334.8
12364,338.4
12365,360.0
12366,334.8
12367,334.8
12368,349.2
12369,295.2
12370,324.0
12371,331.2
12372,356.4
12373,324.0
12374,324.0
12375,313.2
12376,316.8
12377,320.4
12378,298.8
12379,298.8
12380,291.6
12381,248.4
12382,284.4
12383,234.0
12384,226.8
12385,216.0
12386,187.2
12387,176.4
12388,169.2
12389,158.4
12390,147.6
12391,144.0
12392,154.8
12393,165.6
12394,154.8
12395,154.8
12396,180.0
12397,176.4
12398,208.8
12399,234.0
12400,244.8
12401,255.6
