Index,Value
11763,67.932
11764,68.278
11765,68.486
11766,68.634
11767,68.618
11768,68.451
11769,68.221
11770,67.79
11771,67.251
11772,66.392
11773,65.289
11774,64.14
11775,62.894
11776,62.244
11777,60.544
11778,58.979
11779,58.575
11780,58.415
11781,58.097
11782,57.936
11783,57.881
11784,58.38
11785,59.173
11786,60.566
11787,61.155
11788,61.879
11789,62.291
11790,63.101
11791,63.61
11792,63.802
11793,64.03
11794,63.512
11795,63.341
11796,62.892
11797,62.758
11798,62.213
11799,61.567
11800,60.97
11801,61.208
11802,61.064
11803,61.369
11804,62.139
11805,63.019
11806,64.025
11807,64.742
11808,65.609
11809,66.464
11810,67.185
11811,67.693
11812,68.222
11813,68.462
11814,68.548
11815,68.563
11816,68.4
11817,68.126
11818,67.654
11819,66.984
11820,66.371
11821,65.238
11822,64.205
11823,63.149
11824,61.854
11825,61.166
11826,60.361
11827,59.691
11828,59.354
11829,59.265
11830,59.233
11831,58.973
11832,59.789
11833,60.093
11834,60.694
11835,61.586
11836,62.11
11837,62.641
11838,63.076
11839,63.106
11840,63.622
11841,63.4
11842,63.088
11843,62.874
11844,62.102
11845,61.91
11846,61.264
11847,61.091
11848,60.82
11849,60.742
11850,60.952
11851,61.21
11852,61.966
11853,63.16
11854,63.986
11855,64.915
11856,65.758
11857,66.75
11858,67.296
11859,67.923
11860,68.279
11861,68.493
11862,68.583
11863,68.504
11864,68.364
11865,67.999
11866,67.507
11867,66.847
11868,65.959
11869,65.036
11870,64.105
11871,63.195
11872,62.163
11873,60.679
11874,60.072
11875,59.521
11876,59.14
11877,58.857
11878,58.743
11879,58.896
11880,59.491
11881,60.147
11882,60.438
11883,61.192
11884,61.177
11885,61.702
11886,62.191
11887,62.817
11888,62.87
11889,62.525
11890,62.519
11891,62.383
11892,62.42
11893,61.893
11894,61.805
11895,61.778
11896,61.363
11897,61.343
11898,61.339
11899,61.89
11900,62.759
11901,63.091
11902,64.012
11903,65.012
11904,65.745
11905,66.614
11906,67.313
11907,67.818
11908,68.284
11909,68.426
11910,68.568
11911,68.568
11912,68.394
11913,68.022
11914,67.566
11915,66.86
11916,66.047
11917,65.153
11918,64.079
11919,62.979
11920,61.769
11921,60.496
11922,60.132
11923,59.789
11924,59.267
11925,59.404
11926,59.3
11927,59.898
11928,60.328
11929,60.849
11930,61.46
11931,61.907
11932,62.353
11933,62.776
11934,62.882
11935,62.982
11936,63.049
11937,62.915
11938,62.629
11939,62.783
11940,62.401
11941,61.86
11942,61.952
11943,61.263
11944,61.399
11945,61.356
11946,61.38
11947,62.183
11948,62.508
11949,63.05
11950,64.059
11951,64.85
11952,65.711
11953,66.363
11954,66.975
11955,67.713
11956,68.09
11957,68.378
11958,68.444
11959,68.426
11960,68.221
11961,67.803
11962,67.217
11963,66.39
11964,65.333
11965,63.989
11966,62.583
11967,60.956
11968,59.431
11969,58.658
11970,57.072
11971,57.103
11972,56.984
11973,56.769
11974,56.812
11975,57.541
11976,58.037
11977,58.971
11978,60.022
11979,60.867
11980,61.23
11981,61.859
11982,62.058
11983,62.169
11984,62.307
11985,62.313
11986,62.112
11987,61.886
11988,62.109
11989,61.734
11990,61.491
11991,61.903
11992,61.573
11993,61.987
11994,62.079
11995,62.425
11996,63.003
11997,63.68
11998,64.225
11999,64.975
12000,65.648
12001,66.043
12002,66.75
12003,67.357
12004,67.618
12005,68.032
12006,68.193
12007,68.307
12008,68.355
12009,68.231
12010,68.01
12011,67.666
12012,67.175
12013,66.594
12014,65.937
12015,64.938
12016,64.161
12017,63.153
12018,62.017
12019,61.348
12020,61.311
12021,60.39
12022,60.427
12023,60.013
12024,60.475
12025,60.852
12026,60.798
12027,61.121
12028,61.559
12029,61.753
12030,61.959
12031,61.973
12032,62.443
12033,61.949
12034,61.952
12035,62.213
12036,62.274
12037,62.308
12038,61.965
12039,62.364
12040,62.687
12041,63.006
12042,63.093
12043,63.791
12044,64.256
12045,64.952
12046,65.397
12047,65.924
12048,66.393
12049,66.896
12050,67.229
12051,67.618
12052,67.803
12053,68.015
12054,68.14
12055,68.309
12056,68.345
12057,68.343
12058,68.295
12059,68.094
12060,67.894
12061,67.657
12062,67.14
12063,66.683
12064,65.884
12065,65.067
12066,64.571
12067,63.874
12068,62.852
12069,62.38
12070,61.888
12071,61.516
12072,61.548
12073,61.589
12074,61.818
12075,62.232
12076,62.526
12077,62.739
12078,63.391
12079,63.537
12080,63.386
12081,63.694
12082,63.711
12083,63.611
12084,63.251
12085,63.102
12086,63.052
12087,62.764
12088,62.829
12089,62.688
12090,63.089
12091,63.169
12092,63.595
12093,64.252
12094,64.974
12095,65.666
12096,66.425
12097,67.037
12098,67.481
12099,68.14
12100,68.434
12101,68.562
12102,68.735
12103,68.633
12104,68.567
12105,68.283
12106,67.789
12107,67.367
12108,66.413
12109,65.584
12110,64.609
12111,63.504
12112,62.378
12113,60.855
12114,60.023
12115,59.026
12116,58.854
12117,58.637
12118,58.486
12119,58.331
12120,58.973
12121,60.01
12122,60.765
12123,61.296
12124,62.488
12125,62.997
12126,63.729
12127,63.905
12128,64.243
12129,63.903
12130,64.036
12131,63.751
12132,63.472
12133,62.979
12134,62.413
12135,62.066
12136,61.711
12137,61.565
12138,61.627
12139,62.127
12140,62.771
12141,63.125
12142,64.31
12143,65.169
12144,65.8
12145,66.607
12146,67.322
12147,67.872
12148,68.316
12149,68.48
12150,68.577
12151,68.556
12152,68.534
12153,68.195
12154,67.808
12155,67.165
12156,66.489
12157,65.523
12158,64.653
12159,63.61
12160,62.664
12161,61.963
12162,61.064
12163,60.094
12164,59.732
12165,59.685
12166,59.468
12167,59.828
12168,60.335
12169,60.945
12170,61.392
12171,61.843
12172,62.565
12173,63.084
12174,63.494
12175,63.593
12176,63.839
12177,63.364
12178,63.368
12179,63.121
12180,62.631
12181,62.361
12182,61.49
12183,61.702
12184,61.477
12185,61.393
12186,61.631
12187,61.843
12188,62.543
12189,63.369
12190,64.342
12191,65.278
12192,65.955
12193,66.891
12194,67.521
12195,68.002
12196,68.362
12197,68.59
12198,68.656
12199,68.633
12200,68.433
12201,68.026
12202,67.589
12203,67.045
12204,66.111
12205,65.229
12206,64.453
12207,63.275
12208,62.437
12209,61.498
12210,60.818
12211,60.03
12212,59.874
12213,59.687
12214,59.414
12215,60.13
12216,59.907
12217,60.484
12218,61.046
12219,61.193
12220,61.848
12221,62.433
12222,62.662
12223,63.084
12224,63.133
12225,62.947
12226,62.785
12227,63.09
12228,62.884
12229,62.491
12230,62.159
12231,62.112
12232,61.743
12233,61.731
12234,61.833
12235,62.444
12236,62.703
12237,63.496
12238,64.311
12239,65.189
12240,66.019
12241,66.618
12242,67.37
12243,67.9
12244,68.301
12245,68.587
12246,68.679
12247,68.643
12248,68.503
12249,68.164
12250,67.698
12251,67.055
12252,66.17
12253,65.335
12254,64.255
12255,63.347
12256,62.244
12257,61.672
12258,60.534
12259,60.25
12260,59.869
12261,60.114
12262,60.008
12263,60.466
12264,60.534
12265,61.047
12266,61.892
12267,62.254
12268,62.844
12269,63.203
12270,63.424
12271,63.523
12272,63.55
12273,63.401
12274,63.091
12275,63.082
12276,62.868
12277,62.038
12278,61.98
12279,61.792
12280,61.855
12281,61.741
12282,62.287
12283,62.104
12284,62.613
12285,63.542
12286,64.314
12287,64.927
12288,65.651
12289,66.532
12290,67.263
12291,67.807
12292,68.189
12293,68.482
12294,68.519
12295,68.479
12296,68.305
12297,67.94
12298,67.384
12299,66.559
12300,65.343
12301,64.494
12302,62.905
12303,61.957
12304,60.376
12305,59.005
12306,58.361
12307,57.753
12308,57.26
12309,57.374
12310,57.357
12311,58.056
12312,59.04
12313,59.515
12314,60.471
12315,61.215
12316,61.885
12317,62.293
12318,62.275
12319,62.632
12320,62.846
12321,62.61
12322,62.533
12323,62.359
12324,62.621
12325,62.333
12326,61.915
12327,62.121
12328,62.3
12329,62.201
12330,62.728
12331,62.788
12332,63.469
12333,63.893
12334,64.612
12335,65.163
12336,65.827
12337,66.415
12338,66.795
12339,67.29
12340,67.772
12341,68.099
12342,68.273
12343,68.424
12344,68.377
12345,68.259
12346,68.065
12347,67.817
12348,67.335
12349,66.817
12350,66.076
12351,65.265
12352,64.324
12353,63.398
12354,62.514
12355,62.087
12356,61.205
12357,61.055
12358,60.922
12359,60.679
12360,60.636
12361,61.116
12362,61.797
12363,61.747
12364,62.262
12365,62.104
12366,62.49
12367,62.298
12368,62.473
12369,62.651
12370,62.394
12371,62.361
12372,62.56
12373,62.533
12374,62.49
12375,62.708
12376,63.164
12377,63.105
12378,63.786
12379,64.272
12380,64.724
12381,65.274
12382,65.615
12383,66.18
12384,66.672
12385,66.996
12386,67.297
12387,67.679
12388,67.869
12389,68.136
12390,68.318
12391,68.437
12392,68.412
12393,68.396
12394,68.329
12395,68.27
12396,67.986
12397,67.702
12398,67.261
12399,66.865
12400,66.16
12401,65.52
12402,64.865
12403,63.887
12404,63.524
12405,62.777
12406,62.401
12407,62.155
12408,62.045
12409,61.988
12410,62.555
12411,62.595
12412,62.73
12413,63.197
12414,63.499
12415,63.976
12416,63.764
12417,64.366
12418,63.819
12419,63.904
12420,63.493
12421,63.547
12422,63.382
12423,63.116
12424,63.08
12425,63.186
12426,63.132
12427,63.658
12428,64.026
12429,64.5
12430,65.213
12431,65.816
12432,66.718
12433,67.212
12434,67.698
12435,68.179
12436,68.455
12437,68.706
12438,68.742
12439,68.729
12440,68.587
12441,68.33
12442,68.018
12443,67.438
12444,66.644
12445,65.793
12446,64.948
12447,63.701
12448,62.865
12449,61.739
12450,60.48
12451,59.719
12452,59.336
12453,58.603
12454,59.037
12455,59.527
12456,59.629
12457,60.583
12458,60.721
12459,61.795
12460,62.676
12461,63.26
12462,63.88
12463,64.122
12464,64.586
12465,64.529
12466,64.465
12467,63.995
12468,63.795
12469,63.414
12470,62.832
12471,62.341
12472,62.305
12473,61.655
12474,62.232
12475,62.652
12476,62.709
12477,63.571
12478,64.515
12479,65.347
12480,66.052
12481,66.873
12482,67.515
12483,68.011
12484,68.312
12485,68.553
12486,68.688
12487,68.648
12488,68.568
12489,68.349
12490,67.97
12491,67.39
12492,66.703
12493,65.788
12494,64.987
12495,63.953
12496,63.053
12497,62.133
12498,61.47
12499,60.288
12500,60.36
12501,60.016
12502,59.742
12503,60.086
12504,60.662
12505,61.151
12506,61.797
12507,62.496
12508,62.998
12509,63.439
12510,63.748
12511,63.707
12512,64.105
12513,64.059
12514,63.758
12515,63.47
12516,62.937
12517,62.472
12518,62.591
12519,61.816
12520,61.718
12521,61.442
12522,61.6
12523,62.122
12524,62.855
12525,63.601
12526,64.512
12527,65.359
12528,66.183
12529,67.051
12530,67.619
12531,68.108
12532,68.431
12533,68.632
12534,68.731
12535,68.678
12536,68.454
12537,68.237
12538,67.726
12539,67.124
12540,66.315
12541,65.522
12542,64.662
12543,63.435
12544,62.389
12545,61.865
12546,61.161
12547,60.909
12548,60.152
12549,60.28
12550,59.976
12551,60.278
12552,60.452
12553,61.197
12554,61.299
12555,61.66
12556,62.334
12557,62.775
12558,63.233
12559,63.4
12560,63.536
12561,63.346
12562,63.411
12563,63.175
12564,63.221
12565,62.812
12566,62.516
12567,62.271
12568,62.176
12569,61.784
12570,62.265
12571,62.715
12572,62.959
12573,63.669
12574,64.534
12575,65.374
12576,66.129
12577,66.951
12578,67.521
12579,67.948
12580,68.429
12581,68.665
12582,68.758
12583,68.739
12584,68.551
12585,68.277
12586,67.778
12587,67.141
12588,66.427
12589,65.54
12590,64.568
12591,63.442
12592,62.695
12593,61.908
12594,61.061
12595,60.553
12596,60.618
12597,60.606
12598,60.673
12599,61.138
12600,61.66
12601,61.465
12602,62.335
12603,62.442
12604,63.193
12605,63.387
12606,63.793
12607,63.765
12608,63.666
12609,63.662
12610,63.713
12611,63.041
12612,62.834
12613,62.714
12614,62.487
12615,62.145
12616,62.324
12617,62.105
12618,62.127
12619,62.668
12620,63.156
12621,63.868
12622,64.278
12623,65.489
12624,65.967
12625,66.828
12626,67.387
12627,67.923
12628,68.291
12629,68.477
12630,68.685
12631,68.569
12632,68.426
12633,67.987
12634,67.497
12635,66.712
12636,65.752
12637,64.424
12638,63.229
12639,62.296
12640,60.893
12641,59.688
12642,59.011
12643,57.895
12644,57.79
12645,57.909
12646,58.326
12647,59.102
12648,59.328
12649,59.791
12650,60.925
12651,61.669
12652,62.111
12653,62.482
12654,62.943
12655,63.131
12656,63.12
12657,63.187
12658,62.895
12659,62.944
12660,62.732
12661,62.526
12662,62.539
12663,62.726
12664,62.786
12665,62.611
12666,63.077
12667,63.131
12668,63.749
12669,64.226
12670,64.741
12671,65.426
12672,66.02
12673,66.393
12674,67.054
12675,67.506
12676,67.954
12677,68.215
12678,68.362
12679,68.464
12680,68.436
12681,68.39
12682,68.194
12683,67.92
12684,67.347
12685,66.917
12686,66.141
12687,65.364
12688,64.629
12689,63.657
12690,63.141
12691,62.515
12692,61.894
12693,61.31
12694,60.961
12695,60.996
12696,61.21
12697,61.539
12698,61.834
12699,62.214
12700,62.647
12701,62.63
12702,62.81
12703,62.98
12704,62.821
12705,62.704
12706,63.112
12707,62.976
12708,62.777
12709,62.607
12710,62.827
12711,62.949
12712,63.457
12713,63.546
12714,64.049
12715,64.256
12716,64.917
12717,65.534
12718,65.704
12719,66.412
12720,66.753
12721,67.18
12722,67.515
12723,67.814
12724,68.061
12725,68.268
12726,68.381
12727,68.496
12728,68.519
12729,68.562
12730,68.425
12731,68.361
12732,68.186
12733,67.841
12734,67.411
12735,66.936
12736,66.336
12737,65.615
12738,65.001
12739,64.339
12740,63.769
12741,63.223
12742,62.873
12743,62.606
12744,62.207
12745,62.301
12746,62.604
12747,62.962
12748,63.162
12749,63.575
12750,63.811
12751,64.047
12752,64.238
12753,64.094
12754,64.15
12755,64.203
12756,64.103
12757,63.842
12758,63.538
12759,63.433
12760,63.301
12761,63.096
12762,63.518
12763,63.707
12764,64.221
12765,64.945
12766,65.551
12767,66.291
12768,66.711
12769,67.353
12770,67.829
12771,68.268
12772,68.53
12773,68.704
12774,68.828
12775,68.804
12776,68.667
12777,68.459
12778,68.082
12779,67.486
12780,66.91
12781,66.139
12782,65.063
12783,63.989
12784,63.163
12785,61.93
12786,60.966
12787,60.191
12788,59.848
12789,59.255
12790,59.224
12791,59.829
12792,60.297
12793,60.868
12794,61.629
12795,62.338
12796,63.057
12797,63.515
12798,64.235
12799,64.592
12800,64.658
12801,64.518
12802,64.573
12803,64.461
12804,63.778
12805,63.698
12806,63.055
12807,62.852
12808,62.631
12809,62.125
12810,62.251
12811,62.734
12812,63.44
12813,64.201
12814,64.745
12815,65.463
12816,66.194
12817,67.054
12818,67.578
12819,68.083
12820,68.418
12821,68.625
12822,68.786
12823,68.753
12824,68.628
12825,68.402
12826,68.066
12827,67.347
12828,66.812
12829,65.971
12830,65.15
12831,64.301
12832,63.384
12833,62.399
12834,61.781
12835,61.099
12836,60.595
12837,60.871
12838,60.589
12839,60.977
12840,61.333
12841,61.348
12842,62.291
12843,63.161
12844,63.595
12845,63.684
12846,64.36
12847,64.271
12848,64.314
12849,64.349
12850,63.996
12851,63.903
12852,63.422
12853,62.933
12854,62.721
12855,62.315
12856,61.744
12857,62.056
12858,62.439
12859,62.487
12860,63.043
12861,63.997
12862,64.812
12863,65.606
12864,66.416
12865,67.154
12866,67.714
12867,68.242
12868,68.55
12869,68.755
12870,68.762
12871,68.762
12872,68.525
12873,68.321
12874,67.803
12875,67.202
12876,66.596
12877,65.839
12878,64.891
12879,63.939
12880,63.085
12881,62.114
12882,61.552
12883,61.071
12884,60.411
12885,60.54
12886,60.189
12887,60.427
12888,61.134
12889,61.082
12890,61.702
12891,62.035
12892,62.505
12893,62.968
12894,63.321
12895,63.582
12896,63.645
12897,63.86
12898,63.783
12899,63.507
12900,63.455
12901,63.383
12902,63.21
12903,62.844
12904,62.395
12905,62.366
12906,62.625
12907,62.828
12908,63.531
12909,64.245
12910,64.614
12911,65.521
12912,66.455
12913,66.987
12914,67.596
12915,68.153
12916,68.514
12917,68.687
12918,68.773
12919,68.773
12920,68.633
12921,68.336
12922,67.909
12923,67.249
12924,66.572
12925,65.799
12926,64.772
12927,63.73
12928,62.768
12929,62.035
12930,61.747
12931,60.96
12932,60.851
12933,60.944
12934,60.951
12935,61.476
12936,61.355
12937,61.96
12938,62.496
12939,62.819
12940,63.224
12941,63.567
12942,63.904
12943,64.001
12944,64.191
12945,63.943
12946,63.671
12947,63.729
12948,63.09
12949,63.072
12950,62.728
12951,62.775
12952,62.673
12953,62.432
12954,62.698
12955,63.104
12956,63.534
12957,64.063
12958,64.574
12959,65.49
12960,66.202
12961,66.883
12962,67.601
12963,68.103
12964,68.335
12965,68.566
12966,68.693
12967,68.607
12968,68.458
12969,68.087
12970,67.628
12971,66.915
12972,65.935
12973,64.821
12974,63.814
12975,62.286
12976,61.218
12977,59.789
12978,59.179
12979,58.906
12980,58.574
12981,58.656
12982,58.599
12983,59.55
12984,60.23
12985,60.676
12986,61.271
12987,62.253
12988,62.49
12989,62.978
12990,63.054
12991,63.462
12992,63.336
12993,63.435
12994,63.33
12995,63.077
12996,63.033
12997,62.737
12998,62.768
12999,62.861
13000,63.049
13001,63.047
13002,63.433
13003,63.959
13004,63.771
13005,64.49
13006,64.971
13007,65.52
13008,66.125
13009,66.738
13010,67.109
13011,67.543
13012,67.944
13013,68.188
13014,68.449
13015,68.601
13016,68.578
13017,68.463
13018,68.29
13019,68.026
