Index,Value
6411,59.356
6412,60.185
6413,61.422
6414,62.091
6415,62.736
6416,62.798
6417,62.852
6418,62.487
6419,62.304
6420,61.51
6421,61.175
6422,60.658
6423,60.27
6424,60.25
6425,59.545
6426,59.629
6427,60.034
6428,60.95
6429,61.738
6430,62.871
6431,63.678
6432,64.881
6433,65.898
6434,66.85
6435,67.439
6436,67.877
6437,68.237
6438,68.357
6439,68.339
6440,68.104
6441,67.77
6442,67.264
6443,66.538
6444,65.723
6445,64.573
6446,63.647
6447,62.106
6448,60.847
6449,59.612
6450,58.269
6451,57.956
6452,57.153
6453,56.724
6454,57.183
6455,56.958
6456,57.819
6457,58.606
6458,58.958
6459,60.195
6460,61.111
6461,61.483
6462,61.876
6463,62.114
6464,62.284
6465,62.339
6466,62.088
6467,61.398
6468,60.875
6469,60.406
6470,59.595
6471,59.566
6472,59.069
6473,58.871
6474,59.833
6475,59.794
6476,60.341
6477,61.536
6478,62.719
6479,63.92
6480,65.135
6481,66.206
6482,66.799
6483,67.525
6484,68.051
6485,68.244
6486,68.375
6487,68.31
6488,68.044
6489,67.718
6490,67.037
6491,66.293
6492,65.377
6493,64.176
6494,63.177
6495,61.387
6496,60.692
6497,59.113
6498,58.549
6499,57.858
6500,57.008
6501,57.086
6502,56.543
6503,57.36
6504,57.903
6505,58.192
6506,59.288
6507,59.282
6508,59.966
6509,60.431
6510,60.596
6511,61.382
6512,60.884
6513,61.454
6514,61.395
6515,61.074
6516,60.988
6517,60.025
6518,60.246
6519,60.13
6520,60.243
6521,60.159
6522,59.685
6523,60.548
6524,60.986
6525,61.786
6526,62.763
6527,63.943
6528,64.885
6529,65.934
6530,66.701
6531,67.378
6532,67.867
6533,68.235
6534,68.389
6535,68.29
6536,68.134
6537,67.635
6538,67.1
6539,66.398
6540,65.275
6541,64.004
6542,62.719
6543,61.498
6544,60.248
6545,59.448
6546,58.134
6547,57.569
6548,57.44
6549,56.65
6550,57.637
6551,57.696
6552,58.45
6553,59.24
6554,60.002
6555,60.313
6556,60.743
6557,61.14
6558,61.541
6559,61.545
6560,61.923
6561,61.777
6562,61.514
6563,61.144
6564,60.736
6565,59.906
6566,59.823
6567,59.587
6568,59.839
6569,59.217
6570,59.531
6571,59.922
6572,60.826
6573,61.703
6574,62.637
6575,63.44
6576,64.617
6577,65.712
6578,66.598
6579,67.265
6580,67.716
6581,68.005
6582,68.114
6583,68.044
6584,67.813
6585,67.421
6586,66.747
6587,65.627
6588,64.45
6589,63.207
6590,61.052
6591,59.198
6592,57.643
6593,55.709
6594,54.914
6595,54.147
6596,53.578
6597,53.741
6598,54.181
6599,54.993
6600,56.221
6601,57.403
6602,58.405
6603,58.917
6604,59.499
6605,60.21
6606,60.48
6607,61.128
6608,60.599
6609,60.871
6610,60.599
6611,60.553
6612,60.326
6613,59.953
6614,60.128
6615,59.768
6616,60.002
6617,60.184
6618,60.503
6619,61.11
6620,61.791
6621,61.959
6622,62.879
6623,63.738
6624,64.547
6625,65.311
6626,66.17
6627,66.644
6628,67.101
6629,67.621
6630,67.841
6631,67.891
6632,67.961
6633,67.861
6634,67.641
6635,67.126
6636,66.59
6637,65.731
6638,64.81
6639,64.031
6640,62.793
6641,61.66
6642,60.493
6643,59.815
6644,58.432
6645,58.854
6646,58.058
6647,58.08
6648,58.46
6649,58.614
6650,58.489
6651,59.398
6652,59.507
6653,59.968
6654,60.394
6655,60.474
6656,60.552
6657,60.286
6658,60.344
6659,60.47
6660,60.263
6661,60.182
6662,60.392
6663,60.756
6664,60.742
6665,61.035
6666,61.734
6667,62.412
6668,63.262
6669,63.922
6670,64.42
6671,64.931
6672,65.63
6673,66.076
6674,66.685
6675,66.947
6676,67.38
6677,67.657
6678,67.88
6679,67.981
6680,67.984
6681,67.986
6682,67.888
6683,67.718
6684,67.381
6685,67.022
6686,66.545
6687,65.753
6688,65.099
6689,64.117
6690,63.485
6691,62.297
6692,61.748
6693,60.431
6694,60.334
6695,59.624
6696,59.238
6697,59.828
6698,59.952
6699,60.253
6700,60.692
6701,61.383
6702,61.527
6703,61.827
6704,62.38
6705,62.568
6706,62.376
6707,61.827
6708,62.1
6709,61.733
6710,61.058
6711,60.841
6712,60.964
6713,60.91
6714,61.105
6715,61.427
6716,61.896
6717,62.742
6718,63.791
6719,64.747
6720,65.586
6721,66.39
6722,66.998
6723,67.594
6724,67.985
6725,68.31
6726,68.39
6727,68.301
6728,68.167
6729,67.954
6730,67.354
6731,66.679
6732,65.822
6733,64.561
6734,63.458
6735,61.636
6736,60.443
6737,58.683
6738,57.54
6739,56.316
6740,55.989
6741,55.6
6742,55.551
6743,55.587
6744,56.332
6745,57.649
6746,58.406
6747,59.232
6748,59.772
6749,61.523
6750,62.176
6751,62.273
6752,62.811
6753,62.689
6754,62.751
6755,62.289
6756,61.567
6757,61.104
6758,60.801
6759,60.191
6760,60.169
6761,59.577
6762,59.529
6763,59.938
6764,60.991
6765,61.667
6766,62.625
6767,63.754
6768,64.693
6769,65.785
6770,66.711
6771,67.375
6772,67.902
6773,68.13
6774,68.373
6775,68.252
6776,68.055
6777,67.847
6778,67.236
6779,66.505
6780,65.792
6781,64.58
6782,63.326
6783,62.163
6784,60.528
6785,59.572
6786,58.606
6787,57.662
6788,57.354
6789,56.848
6790,57.182
6791,57.098
6792,57.997
6793,58.732
6794,59.422
6795,59.946
6796,60.725
6797,61.5
6798,61.953
6799,61.988
6800,61.992
6801,61.951
6802,61.922
6803,61.225
6804,60.915
6805,60.336
6806,59.708
6807,59.237
6808,59.2
6809,59.126
6810,59.4
6811,59.729
6812,60.395
6813,61.666
6814,62.558
6815,63.995
6816,64.95
6817,66.049
6818,66.953
6819,67.541
6820,67.89
6821,68.279
6822,68.357
6823,68.26
6824,68.076
6825,67.665
6826,66.952
6827,66.339
6828,65.091
6829,63.94
6830,62.81
6831,61.318
6832,60.017
6833,59.406
6834,57.903
6835,57.19
6836,57.324
6837,56.66
6838,56.584
6839,56.937
6840,57.812
6841,57.801
6842,58.501
6843,59.425
6844,59.745
6845,59.917
6846,60.701
6847,61.138
6848,61.406
6849,61.179
6850,61.201
6851,60.95
6852,60.663
6853,59.985
6854,59.963
6855,59.677
6856,59.405
6857,59.535
6858,59.704
6859,60.141
6860,60.655
6861,61.542
6862,62.773
6863,63.84
6864,64.994
6865,65.818
6866,66.789
6867,67.322
6868,67.844
6869,68.127
6870,68.3
6871,68.286
6872,68.026
6873,67.573
6874,66.886
6875,66.097
6876,65.352
6877,63.819
6878,62.704
6879,61.273
6880,60.185
6881,59.107
6882,58.101
6883,56.896
6884,56.964
6885,56.847
6886,57.226
6887,57.571
6888,57.94
6889,58.571
6890,59.827
6891,59.827
6892,60.367
6893,61.015
6894,61.722
6895,61.594
6896,61.38
6897,61.259
6898,61.47
6899,60.698
6900,60.687
6901,60.355
6902,59.73
6903,59.557
6904,59.195
6905,59.205
6906,59.845
6907,60.133
6908,60.658
6909,61.612
6910,62.918
6911,63.648
6912,64.64
6913,65.719
6914,66.585
6915,67.183
6916,67.656
6917,67.912
6918,68.166
6919,68.03
6920,67.909
6921,67.258
6922,66.583
6923,65.612
6924,64.16
6925,62.618
6926,61.001
6927,59.277
6928,57.331
6929,56.029
6930,54.859
6931,53.558
6932,53.234
6933,53.076
6934,53.68
6935,55.272
6936,55.242
6937,56.076
6938,57.307
6939,58.678
6940,59.14
6941,59.926
6942,60.025
6943,60.199
6944,60.465
6945,60.302
6946,60.596
6947,59.856
6948,60.302
6949,59.699
6950,59.755
6951,59.61
6952,59.588
6953,59.765
6954,60.527
6955,60.894
6956,61.508
6957,62.187
6958,62.79
6959,63.524
6960,64.398
6961,65.198
6962,65.855
6963,66.555
6964,67.01
6965,67.384
6966,67.701
6967,67.88
6968,67.944
6969,67.825
6970,67.61
6971,67.085
6972,66.539
6973,65.783
6974,64.744
6975,63.523
6976,62.963
6977,61.458
6978,60.443
6979,59.733
6980,58.709
6981,58.224
6982,58.339
6983,57.721
6984,58.097
6985,58.297
6986,58.57
6987,58.941
6988,59.544
6989,59.445
6990,59.832
6991,59.868
6992,60.269
6993,60.171
6994,60.258
6995,59.989
6996,59.639
6997,60.104
6998,59.874
6999,59.916
7000,60.683
7001,60.965
7002,61.556
7003,62.166
7004,62.934
7005,63.701
7006,64.447
7007,64.901
7008,65.438
7009,65.954
7010,66.518
7011,66.959
7012,67.338
7013,67.621
7014,67.709
7015,67.89
7016,67.983
7017,67.948
7018,67.87
7019,67.671
7020,67.396
7021,66.929
7022,66.407
7023,65.771
7024,64.964
7025,63.887
7026,62.924
7027,62.234
7028,60.956
7029,60.513
7030,59.796
7031,59.552
7032,59.357
7033,59.396
7034,60.113
7035,60.379
7036,60.714
7037,61.211
7038,61.505
7039,61.393
7040,62.061
7041,62.056
7042,62.144
7043,61.337
7044,61.551
7045,60.962
7046,60.864
7047,60.592
7048,60.621
7049,60.682
7050,60.78
7051,61.318
7052,61.956
7053,62.762
7054,63.31
7055,64.512
7056,65.539
7057,66.405
7058,66.966
7059,67.543
7060,67.942
7061,68.217
7062,68.315
7063,68.383
7064,68.17
7065,67.863
7066,67.418
7067,66.576
7068,65.644
7069,64.376
7070,63.229
7071,61.515
7072,59.89
7073,58.583
7074,57.266
7075,56.179
7076,55.625
7077,55.215
7078,54.653
7079,55.364
7080,56.132
7081,56.966
7082,58.51
7083,59.001
7084,59.988
7085,61.087
7086,61.386
7087,62.273
7088,62.341
7089,62.591
7090,62.373
7091,62.145
7092,61.394
7093,60.859
7094,60.544
7095,59.79
7096,59.741
7097,59.202
7098,59.32
7099,59.636
7100,60.399
7101,61.493
7102,62.552
7103,63.645
7104,64.697
7105,65.771
7106,66.597
7107,67.3
7108,67.796
7109,68.131
7110,68.299
7111,68.213
7112,68.055
7113,67.692
7114,67.248
7115,66.476
7116,65.522
7117,64.35
7118,62.969
7119,61.925
7120,60.576
7121,59.255
7122,58.229
7123,57.195
7124,56.641
7125,56.102
7126,56.446
7127,56.796
7128,57.338
7129,58.203
7130,58.476
7131,60.123
7132,60.617
7133,61.075
7134,61.387
7135,61.571
7136,61.892
7137,61.803
7138,61.173
7139,61.532
7140,60.614
7141,60.425
7142,59.338
7143,59.223
7144,58.52
7145,58.499
7146,58.732
7147,59.316
7148,60.317
7149,61.335
7150,62.273
7151,63.906
7152,64.972
7153,65.797
7154,66.76
7155,67.464
7156,67.923
7157,68.28
7158,68.334
7159,68.157
7160,67.942
7161,67.521
7162,66.913
7163,66.075
7164,64.925
7165,63.978
7166,62.748
7167,60.989
7168,59.887
7169,59.035
7170,58.048
7171,57.437
7172,56.301
7173,56.031
7174,56.878
7175,56.431
7176,57.307
7177,57.88
7178,58.961
7179,58.823
7180,59.337
7181,60.344
7182,60.284
7183,60.725
7184,61.002
7185,60.949
7186,60.884
7187,61.006
7188,60.424
7189,60.384
7190,59.405
7191,59.515
7192,59.341
7193,59.019
7194,59.325
7195,59.866
7196,60.55
7197,61.562
7198,62.723
7199,63.562
7200,64.427
7201,65.694
7202,66.618
7203,67.302
7204,67.733
7205,68.107
7206,68.256
7207,68.259
7208,67.969
7209,67.656
7210,67.008
7211,66.069
7212,64.935
7213,63.822
7214,62.187
7215,61.149
7216,59.829
7217,58.845
7218,58.095
7219,56.422
7220,56.488
7221,57.086
7222,56.652
7223,57.385
7224,58.034
7225,58.381
7226,59.14
7227,59.968
7228,60.628
7229,60.974
7230,61.342
7231,61.356
7232,61.152
7233,60.937
7234,61.019
7235,60.84
7236,60.241
7237,60.03
7238,59.616
7239,59.419
7240,59.052
7241,58.935
7242,58.828
7243,59.567
7244,60.293
7245,61.415
7246,62.324
7247,63.45
7248,64.276
7249,65.542
7250,66.395
7251,67.1
7252,67.504
7253,67.97
7254,68.133
7255,68.029
7256,67.699
7257,67.247
7258,66.449
7259,65.346
7260,63.995
7261,62.494
7262,60.465
7263,58.589
7264,57.208
7265,55.198
7266,54.158
7267,53.438
7268,52.372
7269,53.493
7270,53.722
7271,54.538
7272,54.918
7273,55.734
7274,57.234
7275,58.298
7276,58.953
7277,59.176
7278,59.725
7279,60.095
7280,60.786
7281,60.338
7282,59.986
7283,59.496
7284,59.476
7285,59.423
7286,59.548
7287,59.521
7288,59.551
7289,59.455
7290,59.771
7291,60.345
7292,61.177
7293,61.894
7294,62.589
7295,63.538
7296,64.328
7297,65.061
7298,65.815
7299,66.274
7300,66.916
7301,67.396
7302,67.624
7303,67.858
7304,67.871
7305,67.77
7306,67.541
7307,66.986
7308,66.405
7309,65.435
7310,64.736
7311,63.858
7312,62.308
7313,61.162
7314,60.378
7315,59.059
7316,58.226
7317,58.334
7318,57.568
7319,58.077
7320,58.045
7321,58.0
7322,58.136
7323,58.59
7324,59.148
7325,59.401
7326,59.738
7327,59.929
7328,59.877
7329,59.716
7330,59.757
7331,59.682
7332,59.647
7333,59.676
7334,59.627
7335,60.065
7336,60.409
7337,60.525
7338,61.271
7339,61.819
7340,62.487
7341,63.388
7342,64.016
7343,64.753
7344,65.277
7345,65.941
7346,66.408
7347,66.852
7348,67.125
7349,67.468
7350,67.711
7351,67.873
7352,67.926
7353,67.949
7354,67.747
7355,67.607
7356,67.229
7357,66.75
7358,66.417
7359,65.7
7360,64.533
7361,64.052
7362,62.555
7363,61.67
7364,60.802
7365,59.979
7366,59.732
7367,59.267
7368,58.711
7369,58.879
7370,59.112
7371,60.105
7372,60.774
7373,60.424
7374,61.043
7375,61.392
7376,61.472
7377,61.591
7378,61.594
7379,61.537
7380,61.285
7381,60.945
7382,60.467
7383,60.582
7384,59.968
7385,60.029
7386,60.947
7387,61.044
7388,61.419
7389,62.567
7390,63.258
7391,64.416
7392,65.237
7393,66.2
7394,66.835
7395,67.478
7396,67.88
7397,68.13
7398,68.25
7399,68.275
7400,68.057
7401,67.69
7402,67.262
7403,66.343
7404,65.489
7405,64.398
7406,62.554
7407,61.011
7408,59.575
7409,57.847
7410,57.417
7411,55.902
7412,55.064
7413,54.355
7414,54.349
7415,54.714
7416,55.226
7417,56.268
7418,57.173
7419,58.51
7420,60.063
7421,60.829
7422,61.674
7423,61.658
7424,62.161
7425,62.144
7426,61.93
7427,61.503
7428,61.215
7429,60.591
7430,60.302
7431,59.23
7432,58.974
7433,58.448
7434,58.836
7435,59.181
7436,60.024
7437,61.044
7438,62.428
7439,63.245
7440,64.58
7441,65.49
7442,66.532
7443,67.235
7444,67.754
7445,68.015
7446,68.211
7447,68.201
7448,67.992
7449,67.6
7450,66.934
7451,66.349
7452,65.311
7453,64.162
7454,62.885
7455,61.75
7456,59.95
7457,58.983
7458,57.928
7459,56.886
7460,56.039
7461,55.918
7462,55.743
7463,56.167
7464,57.03
7465,57.618
7466,58.562
7467,59.272
7468,60.439
7469,60.698
7470,61.008
7471,61.53
7472,61.879
7473,61.671
7474,61.192
7475,60.668
7476,59.986
7477,59.702
7478,59.483
7479,59.004
7480,58.611
7481,58.149
7482,59.045
7483,58.898
7484,59.848
7485,61.063
7486,62.485
7487,63.342
7488,64.793
7489,65.743
7490,66.632
7491,67.387
7492,67.835
7493,68.154
7494,68.135
7495,68.196
7496,67.861
7497,67.442
7498,66.763
7499,66.043
7500,64.809
7501,63.577
7502,62.328
7503,61.098
7504,59.438
7505,58.792
7506,57.12
7507,56.485
7508,56.382
7509,56.445
7510,55.985
7511,55.98
7512,56.791
7513,57.363
7514,57.964
7515,58.26
7516,58.983
7517,59.601
7518,60.059
7519,60.316
7520,60.34
7521,60.509
7522,60.867
7523,60.194
7524,59.939
7525,59.757
7526,59.393
7527,58.972
7528,59.021
7529,58.682
7530,58.876
7531,59.364
7532,59.978
7533,60.963
7534,62.226
7535,63.231
7536,64.371
7537,65.542
7538,66.484
7539,67.228
7540,67.644
7541,68.047
7542,68.23
7543,68.207
7544,67.925
7545,67.525
7546,66.83
7547,66.027
7548,64.892
7549,63.651
7550,62.246
7551,60.99
7552,59.282
7553,58.45
7554,56.975
7555,56.056
7556,56.213
7557,55.632
7558,56.822
7559,57.014
7560,57.475
7561,57.931
7562,58.729
7563,59.492
7564,59.928
7565,60.387
7566,60.551
7567,61.172
7568,61.142
7569,61.024
7570,60.206
7571,60.02
7572,59.932
7573,59.313
7574,59.231
7575,58.457
7576,58.427
7577,58.784
7578,59.101
7579,59.576
7580,60.004
7581,61.01
7582,61.879
7583,63.357
7584,64.273
7585,65.299
7586,66.098
7587,66.898
7588,67.528
7589,67.862
7590,68.001
7591,67.903
7592,67.618
7593,67.169
7594,66.451
7595,65.301
7596,63.993
7597,61.931
7598,60.062
7599,58.287
7600,56.2
7601,55.242
7602,53.424
7603,52.381
7604,51.904
7605,50.973
7606,52.995
7607,53.298
7608,54.236
7609,55.682
7610,56.694
7611,57.593
7612,58.566
7613,59.015
7614,59.913
7615,59.758
7616,60.037
7617,59.961
7618,59.529
7619,59.688
7620,59.31
7621,59.16
7622,58.952
7623,59.048
7624,58.508
7625,59.452
7626,60.199
7627,59.852
7628,61.047
7629,61.662
7630,61.973
7631,63.148
7632,64.166
7633,64.97
7634,65.788
7635,66.418
7636,66.934
7637,67.227
7638,67.644
7639,67.788
7640,67.8
7641,67.706
7642,67.424
7643,66.876
7644,66.281
7645,65.632
7646,64.487
7647,63.522
7648,62.285
7649,60.785
7650,59.789
7651,58.992
7652,57.735
7653,57.24
7654,56.959
7655,57.237
7656,57.279
7657,57.512
7658,57.978
7659,58.281
7660,59.216
7661,59.165
7662,59.243
7663,59.482
7664,59.504
7665,59.295
7666,59.349
7667,59.593
7668,59.436
7669,58.984
7670,59.43
7671,59.741
7672,59.872
7673,60.559
7674,60.998
7675,61.601
7676,62.551
7677,63.229
7678,63.794
7679,64.448
7680,65.209
7681,65.804
7682,66.245
7683,66.691
7684,67.152
7685,67.402
7686,67.652
7687,67.743
7688,67.876
7689,67.873
7690,67.617
7691,67.485
7692,67.118
7693,66.731
7694,66.086
7695,65.497
7696,64.594
7697,63.558
7698,62.54
7699,61.556
7700,60.687
7701,59.727
7702,59.533
7703,58.632
7704,58.902
7705,58.955
7706,59.421
7707,59.519
7708,59.723
7709,60.478
7710,60.834
7711,61.314
7712,61.584
7713,61.58
7714,61.102
7715,61.36
7716,60.933
7717,60.429
7718,60.198
7719,60.19
7720,59.642
7721,60.115
7722,60.013
7723,60.619
7724,61.279
7725,62.394
7726,63.26
7727,64.017
7728,65.108
7729,65.96
7730,66.679
7731,67.312
7732,67.763
7733,68.119
7734,68.243
7735,68.164
7736,68.056
7737,67.677
7738,67.164
7739,66.28
7740,65.263
7741,63.892
7742,62.661
7743,61.27
7744,58.683
7745,57.689
7746,55.977
7747,54.805
7748,53.85
7749,53.476
7750,54.082
7751,53.671
7752,54.399
7753,56.502
7754,57.405
7755,58.532
7756,59.403
7757,60.498
7758,61.022
7759,61.619
7760,61.791
7761,61.5
7762,61.818
7763,61.126
7764,60.834
7765,60.105
7766,59.865
7767,59.316
7768,58.51
7769,58.281
7770,58.607
7771,58.993
7772,59.838
7773,60.545
7774,61.976
7775,63.101
7776,64.217
7777,65.358
7778,66.362
7779,67.067
7780,67.628
7781,67.87
7782,68.175
7783,68.096
7784,67.88
7785,67.532
7786,66.954
7787,66.225
7788,65.031
7789,63.947
7790,62.515
7791,60.922
7792,59.447
7793,58.424
7794,57.254
7795,56.183
7796,55.982
7797,55.655
7798,55.224
7799,55.497
7800,56.457
7801,57.879
7802,58.236
7803,59.083
7804,59.521
7805,60.429
7806,60.679
7807,61.095
7808,61.203
7809,60.825
7810,60.933
7811,60.361
7812,60.063
7813,59.221
7814,58.382
7815,57.793
7816,57.873
7817,57.648
7818,58.128
7819,58.494
7820,58.992
7821,60.718
7822,61.93
7823,63.242
7824,64.455
7825,65.493
7826,66.587
7827,67.268
7828,67.76
7829,68.038
7830,68.145
7831,68.038
7832,67.805
7833,67.418
7834,66.654
7835,65.727
7836,64.42
7837,63.431
7838,62.305
7839,60.916
7840,59.404
7841,57.562
7842,57.357
7843,56.229
7844,55.615
7845,54.676
7846,55.117
7847,55.204
7848,55.945
7849,56.395
7850,57.013
7851,57.868
7852,59.04
7853,59.1
7854,59.94
7855,59.906
7856,60.218
7857,60.192
7858,60.541
7859,60.124
7860,59.88
7861,59.03
7862,58.838
7863,58.458
7864,58.478
7865,58.213
7866,58.516
7867,58.733
7868,59.564
7869,60.772
7870,61.594
7871,62.938
7872,64.071
7873,65.412
7874,66.346
7875,67.011
7876,67.638
7877,68.085
7878,68.096
7879,68.095
7880,67.835
7881,67.354
7882,66.618
7883,65.953
7884,64.741
7885,63.504
7886,62.048
7887,60.504
7888,58.365
7889,57.554
7890,56.408
7891,56.055
7892,56.106
7893,55.502
7894,55.34
7895,56.583
7896,56.83
7897,57.825
7898,58.32
7899,58.758
7900,59.437
7901,59.917
7902,60.336
7903,60.391
7904,60.694
