Index,Value
10512,64.549
10513,65.738
10514,66.628
10515,67.4
10516,67.839
10517,68.168
10518,68.111
10519,68.132
10520,67.926
10521,67.327
10522,66.788
10523,65.843
10524,64.784
10525,63.907
10526,62.542
10527,61.146
10528,59.82
10529,58.827
10530,57.665
10531,56.785
10532,56.322
10533,56.095
10534,56.151
10535,56.868
10536,56.73
10537,56.935
10538,57.642
10539,58.388
10540,59.429
10541,59.588
10542,60.078
10543,60.479
10544,60.735
10545,60.737
10546,60.657
10547,60.64
10548,60.046
10549,60.077
10550,59.337
10551,59.485
10552,58.847
10553,59.226
10554,59.137
10555,59.909
10556,60.542
10557,61.311
10558,62.196
10559,63.336
10560,64.534
10561,65.575
10562,66.462
10563,67.142
10564,67.777
10565,68.058
10566,68.156
10567,68.185
10568,67.881
10569,67.506
10570,66.809
10571,66.132
10572,64.993
10573,63.708
10574,62.504
10575,60.948
10576,59.776
10577,58.343
10578,57.364
10579,57.286
10580,56.75
10581,56.661
10582,56.799
10583,57.347
10584,57.575
10585,58.045
10586,59.01
10587,60.116
10588,60.321
10589,60.71
10590,61.102
10591,61.3
10592,61.242
10593,61.265
10594,60.654
10595,60.679
10596,60.134
10597,60.146
10598,59.479
10599,59.018
10600,58.844
10601,59.047
10602,59.193
10603,59.553
10604,60.541
10605,61.256
10606,62.306
10607,63.332
10608,64.248
10609,65.358
10610,66.416
10611,66.959
10612,67.537
10613,67.903
10614,68.004
10615,68.014
10616,67.683
10617,67.195
10618,66.489
10619,65.505
10620,64.208
10621,62.325
10622,60.805
10623,58.733
10624,57.271
10625,55.852
10626,54.109
10627,53.062
10628,53.599
10629,53.417
10630,53.437
10631,54.557
10632,54.83
10633,56.271
10634,57.113
10635,58.143
10636,59.063
10637,59.968
10638,60.106
10639,60.039
10640,60.343
10641,60.441
10642,60.151
10643,59.819
10644,59.589
10645,59.617
10646,59.834
10647,59.175
10648,59.713
10649,59.209
10650,60.227
10651,60.657
10652,60.871
10653,61.701
10654,62.549
10655,63.447
10656,64.342
10657,64.952
10658,65.737
10659,66.527
10660,66.95
10661,67.437
10662,67.73
10663,67.727
10664,67.836
10665,67.711
10666,67.356
10667,67.034
10668,66.403
10669,65.553
10670,64.828
10671,63.716
10672,62.451
10673,61.389
10674,60.279
10675,59.599
10676,58.514
10677,57.844
10678,57.733
10679,57.944
10680,57.703
10681,58.392
10682,58.685
10683,58.873
10684,59.108
10685,59.917
10686,60.139
10687,59.489
10688,59.558
10689,59.534
10690,59.986
10691,60.003
10692,59.719
10693,59.845
10694,59.449
10695,60.172
10696,60.455
10697,60.807
10698,61.23
10699,62.108
10700,62.772
10701,63.451
10702,64.192
10703,65.007
10704,65.441
10705,66.028
10706,66.343
10707,66.812
10708,67.227
10709,67.412
10710,67.705
10711,67.797
10712,67.894
10713,67.917
10714,67.756
10715,67.551
10716,67.379
10717,66.893
10718,66.267
10719,65.665
10720,64.839
10721,63.914
10722,63.041
10723,61.881
10724,60.914
10725,60.644
10726,59.612
10727,59.125
10728,59.469
10729,59.335
10730,59.398
10731,59.703
10732,60.603
10733,60.824
10734,61.285
10735,61.712
10736,62.071
10737,62.023
10738,62.127
10739,62.019
10740,61.66
10741,61.012
10742,60.525
10743,60.412
10744,60.419
10745,60.685
10746,60.884
10747,61.089
10748,61.815
10749,62.682
10750,63.734
10751,64.598
10752,65.29
10753,66.17
10754,66.796
10755,67.463
10756,67.886
10757,68.241
10758,68.342
10759,68.234
10760,68.147
10761,67.792
10762,67.199
10763,66.49
10764,65.633
10765,64.352
10766,63.091
10767,61.582
10768,59.987
10769,58.841
10770,56.925
10771,55.989
10772,55.274
10773,55.135
10774,55.494
10775,55.464
10776,56.07
10777,56.388
10778,57.916
10779,59.042
10780,59.871
10781,60.787
10782,61.255
10783,61.841
10784,62.297
10785,62.422
10786,62.309
10787,62.06
10788,61.493
10789,60.836
10790,60.655
10791,60.247
10792,59.458
10793,59.523
10794,59.55
10795,59.643
10796,60.647
10797,61.323
10798,62.527
10799,63.515
10800,64.641
10801,65.695
10802,66.684
10803,67.281
10804,67.736
10805,68.027
10806,68.197
10807,68.261
10808,67.975
10809,67.605
10810,67.125
10811,66.549
10812,65.564
10813,64.352
10814,63.099
10815,61.879
10816,60.321
10817,59.282
10818,58.03
10819,57.143
10820,56.883
10821,56.815
10822,56.052
10823,56.424
10824,57.159
10825,58.237
10826,58.983
10827,59.642
10828,60.706
10829,60.914
10830,61.54
10831,61.801
10832,62.065
10833,62.007
10834,61.762
10835,61.042
10836,60.68
10837,60.002
10838,59.903
10839,58.89
10840,58.345
10841,58.497
10842,59.145
10843,59.519
10844,60.322
10845,61.129
10846,62.259
10847,63.754
10848,64.896
10849,66.002
10850,66.85
10851,67.419
10852,67.798
10853,68.096
10854,68.202
10855,68.161
10856,67.924
10857,67.469
10858,66.985
10859,66.085
10860,65.089
10861,63.874
10862,62.699
10863,61.587
10864,59.826
10865,59.258
10866,57.86
10867,57.319
10868,56.761
10869,56.458
10870,56.679
10871,56.559
10872,57.408
10873,57.936
10874,58.126
10875,59.519
10876,59.524
10877,59.795
10878,60.394
10879,60.797
10880,60.999
10881,61.06
10882,61.089
10883,60.86
10884,60.212
10885,60.298
10886,60.06
10887,59.393
10888,59.413
10889,59.269
10890,59.497
10891,60.127
10892,60.626
10893,61.407
10894,62.604
10895,63.637
10896,64.867
10897,65.768
10898,66.694
10899,67.359
10900,67.808
10901,68.085
10902,68.269
10903,68.195
10904,68.099
10905,67.607
10906,66.999
10907,66.067
10908,65.053
10909,63.886
10910,62.573
10911,61.33
10912,59.831
10913,58.73
10914,58.12
10915,57.334
10916,56.832
10917,57.152
10918,57.299
10919,57.535
10920,58.397
10921,59.198
10922,59.228
10923,60.332
10924,60.619
10925,60.902
10926,61.557
10927,61.393
10928,61.483
10929,61.196
10930,61.106
10931,60.497
10932,60.239
10933,59.857
10934,59.808
10935,59.622
10936,59.241
10937,59.381
10938,59.497
10939,60.151
10940,60.508
10941,61.456
10942,62.638
10943,63.612
10944,64.592
10945,65.619
10946,66.398
10947,67.109
10948,67.673
10949,67.954
10950,68.106
10951,68.002
10952,67.845
10953,67.438
10954,66.599
10955,65.523
10956,64.119
10957,62.626
10958,60.725
10959,59.059
10960,56.917
10961,55.828
10962,54.415
10963,53.777
10964,53.458
10965,53.949
10966,53.945
10967,54.417
10968,56.152
10969,56.661
10970,57.63
10971,58.337
10972,59.547
10973,60.065
10974,60.383
10975,60.469
10976,60.706
10977,61.024
10978,60.352
10979,60.33
10980,60.318
10981,59.658
10982,59.637
10983,59.767
10984,60.11
10985,59.937
10986,60.337
10987,60.852
10988,61.352
10989,61.984
10990,62.825
10991,63.583
10992,64.507
10993,65.206
10994,65.934
10995,66.666
10996,67.137
10997,67.48
10998,67.672
10999,67.916
11000,67.904
11001,67.843
11002,67.64
11003,67.118
11004,66.532
11005,65.921
11006,65.012
11007,63.969
11008,62.946
11009,61.344
11010,60.957
11011,59.489
11012,58.747
11013,58.363
11014,58.262
11015,58.07
11016,58.1
11017,58.663
11018,58.985
11019,59.599
11020,59.338
11021,59.84
11022,60.255
11023,60.48
11024,60.314
11025,60.234
11026,60.327
11027,60.046
11028,59.918
11029,60.034
11030,60.51
11031,60.624
11032,61.042
11033,61.552
11034,62.024
11035,62.294
11036,63.008
11037,63.925
11038,64.265
11039,64.932
11040,65.607
11041,66.169
11042,66.613
11043,66.898
11044,67.345
11045,67.567
11046,67.739
11047,67.947
11048,67.989
11049,68.009
11050,67.945
11051,67.679
11052,67.331
11053,67.046
11054,66.406
11055,65.746
11056,65.083
11057,63.961
11058,63.384
11059,62.403
11060,61.534
11061,60.701
11062,60.094
11063,59.739
11064,59.746
11065,59.635
11066,60.135
11067,60.377
11068,60.596
11069,61.157
11070,61.541
11071,61.644
11072,61.885
11073,62.36
11074,61.987
11075,62.032
11076,61.703
11077,61.302
11078,61.245
11079,60.921
11080,61.092
11081,60.965
11082,61.091
11083,61.267
11084,62.204
11085,63.184
11086,63.924
11087,64.517
11088,65.437
11089,66.381
11090,67.023
11091,67.624
11092,67.993
11093,68.208
11094,68.315
11095,68.303
11096,68.198
11097,67.805
11098,67.381
11099,66.662
11100,65.853
11101,64.824
11102,63.3
11103,62.203
11104,60.396
11105,58.843
11106,57.885
11107,56.436
11108,56.038
11109,55.454
11110,55.605
11111,56.087
11112,56.664
11113,57.755
11114,58.79
11115,59.586
11116,60.705
11117,61.405
11118,61.936
11119,62.914
11120,62.676
11121,62.775
11122,62.48
11123,62.246
11124,61.653
11125,61.403
11126,61.0
11127,60.053
11128,59.84
11129,59.5
11130,59.851
11131,60.123
11132,60.836
11133,61.55
11134,62.821
11135,63.746
11136,64.743
11137,65.878
11138,66.704
11139,67.372
11140,67.826
11141,68.196
11142,68.3
11143,68.252
11144,68.123
11145,67.709
11146,67.252
11147,66.574
11148,65.772
11149,64.653
11150,63.47
11151,62.169
11152,61.004
11153,59.68
11154,58.6
11155,57.762
11156,57.359
11157,56.956
11158,56.955
11159,57.131
11160,57.961
11161,58.564
11162,59.608
11163,60.304
11164,60.746
11165,61.306
11166,61.886
11167,62.459
11168,62.372
11169,62.348
11170,62.186
11171,61.572
11172,60.912
11173,60.54
11174,60.28
11175,59.479
11176,59.21
11177,58.954
11178,59.463
11179,59.852
11180,60.659
11181,61.753
11182,62.64
11183,64.075
11184,65.188
11185,65.946
11186,66.927
11187,67.594
11188,67.974
11189,68.272
11190,68.302
11191,68.259
11192,68.017
11193,67.645
11194,67.048
11195,66.194
11196,65.33
11197,64.334
11198,63.014
11199,61.644
11200,60.996
11201,59.402
11202,58.813
11203,58.018
11204,57.465
11205,57.086
11206,57.421
11207,57.721
11208,57.541
11209,58.514
11210,58.989
11211,59.47
11212,60.191
11213,60.667
11214,60.757
11215,61.324
11216,61.214
11217,61.339
11218,61.441
11219,61.024
11220,60.77
11221,60.551
11222,60.232
11223,60.156
11224,59.912
11225,59.715
11226,60.019
11227,60.81
11228,61.03
11229,62.348
11230,62.82
11231,63.896
11232,65.04
11233,65.771
11234,66.655
11235,67.373
11236,67.928
11237,68.198
11238,68.297
11239,68.315
11240,68.083
11241,67.708
11242,67.13
11243,66.349
11244,65.511
11245,64.213
11246,63.123
11247,61.861
11248,60.489
11249,59.508
11250,59.12
11251,57.569
11252,57.644
11253,57.791
11254,57.667
11255,58.044
11256,58.63
11257,59.774
11258,59.837
11259,60.764
11260,61.254
11261,61.459
11262,61.615
11263,61.803
11264,62.222
11265,61.713
11266,61.542
11267,61.409
11268,60.893
11269,60.851
11270,60.354
11271,60.079
11272,59.985
11273,59.831
11274,60.304
11275,60.344
11276,60.813
11277,61.798
11278,62.696
11279,64.003
11280,64.711
11281,65.738
11282,66.613
11283,67.293
11284,67.669
11285,68.05
11286,68.188
11287,68.184
11288,67.864
11289,67.448
11290,66.776
11291,65.788
11292,64.269
11293,62.871
11294,61.28
11295,59.64
11296,57.899
11297,56.014
11298,56.0
11299,54.711
11300,54.53
11301,54.323
11302,54.138
11303,55.354
11304,56.036
11305,57.022
11306,58.186
11307,59.301
11308,59.613
11309,60.324
11310,61.078
11311,60.693
11312,61.288
11313,61.034
11314,60.681
11315,60.765
11316,60.408
11317,60.17
11318,59.96
11319,60.41
11320,60.114
11321,60.853
11322,60.704
11323,61.527
11324,61.865
11325,62.276
11326,63.238
11327,63.871
11328,64.873
11329,65.473
11330,65.937
11331,66.575
11332,67.219
11333,67.627
11334,67.858
11335,68.028
11336,68.088
11337,67.923
11338,67.623
11339,67.219
11340,66.753
11341,66.014
11342,65.054
11343,64.186
11344,63.059
11345,61.576
11346,60.553
11347,60.001
11348,59.196
11349,59.3
11350,58.423
11351,58.644
11352,58.928
11353,59.368
11354,59.379
11355,59.555
11356,60.144
11357,60.288
11358,60.501
11359,60.934
11360,60.674
11361,60.743
11362,60.876
11363,60.598
11364,60.392
11365,60.534
11366,60.856
11367,60.938
11368,61.559
11369,61.438
11370,62.174
11371,62.834
11372,63.359
11373,64.022
11374,64.779
11375,65.224
11376,65.692
11377,66.335
11378,66.682
11379,67.005
11380,67.434
11381,67.676
11382,67.855
11383,68.088
11384,68.049
11385,68.068
11386,67.972
11387,67.897
11388,67.52
11389,67.129
11390,66.755
11391,66.063
11392,65.39
11393,64.574
11394,63.569
11395,62.4
11396,61.804
11397,61.251
11398,60.614
11399,60.229
11400,60.007
11401,60.385
11402,60.648
11403,60.631
11404,61.301
11405,61.601
11406,62.003
11407,62.539
11408,62.568
11409,62.609
11410,62.494
11411,62.446
11412,62.3
11413,61.876
11414,61.787
11415,61.051
11416,61.306
11417,61.621
11418,61.8
11419,61.815
11420,62.512
11421,63.342
11422,63.908
11423,65.024
11424,65.763
11425,66.463
11426,66.975
11427,67.694
11428,68.114
11429,68.355
11430,68.458
11431,68.424
11432,68.265
11433,67.928
11434,67.584
11435,66.868
11436,66.004
11437,64.838
11438,63.753
11439,62.25
11440,60.93
11441,59.258
11442,58.35
11443,56.904
11444,56.511
11445,56.157
11446,56.482
11447,56.694
11448,57.237
11449,57.894
11450,59.19
11451,60.208
11452,61.102
11453,61.897
11454,62.471
11455,62.908
11456,63.015
11457,63.146
11458,63.224
11459,62.654
11460,62.048
11461,61.61
11462,61.058
11463,60.931
11464,60.017
11465,60.28
11466,59.72
11467,60.84
11468,61.378
11469,62.113
11470,62.917
11471,64.204
11472,65.054
11473,66.078
11474,66.982
11475,67.326
11476,67.919
11477,68.24
11478,68.421
11479,68.363
11480,68.229
11481,67.917
11482,67.343
11483,66.668
11484,65.967
11485,64.926
11486,63.768
11487,62.442
11488,61.38
11489,60.219
11490,59.266
11491,58.46
11492,57.98
11493,57.497
11494,57.952
11495,57.894
11496,58.145
11497,59.41
11498,60.281
11499,60.7
11500,61.218
11501,61.778
11502,62.12
11503,62.209
11504,62.373
11505,62.797
11506,62.417
11507,61.991
11508,61.478
11509,61.117
11510,60.224
11511,60.131
11512,59.667
11513,60.02
11514,60.082
11515,60.547
11516,61.134
11517,62.173
11518,63.117
11519,64.328
11520,65.334
11521,66.401
11522,67.068
11523,67.604
11524,68.11
11525,68.403
11526,68.465
11527,68.361
11528,68.081
11529,67.806
11530,67.293
11531,66.424
11532,65.591
11533,64.714
11534,63.287
11535,62.177
11536,60.968
11537,59.9
11538,58.919
11539,58.018
11540,57.971
11541,58.075
11542,57.832
11543,57.815
11544,58.452
11545,58.861
11546,59.383
11547,60.115
11548,60.535
11549,61.177
11550,61.475
11551,61.639
11552,61.801
11553,61.961
11554,61.885
11555,61.566
11556,61.549
11557,60.98
11558,60.865
11559,60.729
11560,60.281
11561,60.564
11562,60.623
11563,60.936
11564,61.629
11565,62.422
11566,63.288
11567,64.3
11568,65.265
11569,66.222
11570,66.885
11571,67.528
11572,67.96
11573,68.344
11574,68.416
11575,68.44
11576,68.218
11577,67.843
11578,67.341
11579,66.498
11580,65.37
11581,64.4
11582,63.233
11583,62.328
11584,60.814
11585,59.223
11586,58.748
11587,58.287
11588,58.297
11589,58.25
11590,58.127
11591,58.594
11592,59.477
11593,59.717
11594,60.523
11595,60.929
11596,61.492
11597,61.831
11598,62.154
11599,62.19
11600,62.201
11601,62.113
11602,61.856
11603,61.659
11604,61.52
11605,61.083
11606,60.789
11607,60.257
11608,60.29
11609,60.429
11610,60.486
11611,60.977
11612,61.408
11613,62.186
11614,63.012
11615,64.196
11616,64.886
11617,65.873
11618,66.765
11619,67.399
11620,67.847
11621,68.101
11622,68.302
11623,68.167
11624,67.999
11625,67.524
11626,66.944
11627,66.002
11628,64.981
11629,63.401
11630,61.778
11631,60.037
11632,58.612
11633,57.118
11634,56.325
11635,55.699
11636,55.145
11637,55.033
11638,55.733
11639,55.779
11640,57.163
11641,57.982
11642,58.605
11643,59.623
11644,60.44
11645,60.684
11646,61.09
11647,61.386
11648,61.191
11649,61.536
11650,61.477
11651,61.259
11652,60.785
11653,60.943
11654,60.957
11655,60.502
11656,60.982
11657,60.888
11658,61.139
11659,61.722
11660,62.386
11661,63.006
11662,63.436
11663,64.428
11664,65.077
11665,65.651
11666,66.311
11667,66.926
11668,67.356
11669,67.69
11670,67.977
11671,68.108
11672,68.09
11673,68.068
11674,67.815
11675,67.414
11676,66.848
11677,66.253
11678,65.504
11679,64.366
11680,63.452
11681,62.484
11682,61.326
11683,60.607
11684,59.945
11685,59.388
11686,59.171
11687,59.185
11688,59.649
11689,59.759
11690,60.304
11691,60.091
11692,60.631
11693,60.585
11694,61.063
11695,61.329
11696,61.213
11697,61.152
11698,61.067
11699,61.028
11700,61.215
11701,61.005
11702,61.289
11703,61.035
11704,61.68
11705,62.198
11706,62.667
11707,63.005
11708,63.612
11709,64.078
11710,64.877
11711,65.571
11712,65.924
11713,66.488
11714,66.797
11715,67.178
11716,67.454
11717,67.753
11718,67.99
11719,68.044
11720,68.214
11721,68.185
11722,68.078
11723,67.898
11724,67.625
11725,67.237
11726,66.85
11727,66.214
11728,65.547
11729,64.755
11730,64.057
11731,63.019
11732,62.052
11733,61.619
11734,61.251
11735,60.626
11736,60.715
11737,60.992
11738,60.814
11739,61.111
11740,61.994
11741,62.223
11742,62.373
11743,62.947
11744,62.632
11745,63.015
11746,62.941
11747,62.907
11748,62.794
11749,62.271
11750,62.177
11751,61.762
11752,61.638
11753,61.785
11754,61.861
11755,62.638
11756,62.855
11757,63.569
11758,64.334
11759,65.259
11760,66.056
11761,66.733
11762,67.268
11763,67.783
11764,68.156
11765,68.385
11766,68.546
11767,68.532
11768,68.366
11769,68.104
11770,67.662
11771,67.098
11772,66.198
11773,65.044
11774,63.831
11775,62.471
11776,61.815
11777,60.025
11778,58.423
11779,57.973
11780,57.74
11781,57.464
11782,57.323
11783,57.301
11784,57.763
11785,58.592
11786,60.065
11787,60.671
11788,61.434
11789,61.882
11790,62.692
11791,63.222
11792,63.446
11793,63.692
11794,63.145
11795,62.983
11796,62.446
11797,62.336
11798,61.768
11799,61.038
11800,60.459
11801,60.715
11802,60.521
11803,60.873
11804,61.692
11805,62.621
11806,63.669
11807,64.416
11808,65.34
11809,66.246
11810,67.008
11811,67.555
11812,68.112
11813,68.358
11814,68.454
11815,68.455
11816,68.307
11817,68.016
11818,67.513
11819,66.825
11820,66.148
11821,64.986
11822,63.88
11823,62.766
11824,61.41
11825,60.693
11826,59.896
11827,59.139
11828,58.737
11829,58.788
11830,58.695
11831,58.408
11832,59.26
11833,59.533
11834,60.15
11835,61.226
11836,61.717
11837,62.249
11838,62.716
11839,62.752
11840,63.225
11841,63.039
11842,62.676
11843,62.497
11844,61.639
11845,61.444
11846,60.774
11847,60.656
11848,60.328
11849,60.19
11850,60.464
11851,60.683
11852,61.548
11853,62.713
11854,63.632
11855,64.6
11856,65.518
11857,66.53
11858,67.133
11859,67.785
11860,68.167
