Index,Value
10455,56.495
10456,55.723
10457,55.778
10458,56.493
10459,56.686
10460,57.608
10461,58.546
10462,60.296
10463,61.173
10464,62.854
10465,64.547
10466,65.457
10467,66.398
10468,67.098
10469,67.533
10470,67.718
10471,67.728
10472,67.479
10473,66.946
10474,66.289
10475,65.249
10476,64.116
10477,62.586
10478,60.897
10479,58.789
10480,57.372
10481,55.641
10482,54.377
10483,52.767
10484,51.932
10485,51.969
10486,52.36
10487,52.73
10488,53.325
10489,54.261
10490,55.569
10491,56.56
10492,57.334
10493,58.367
10494,58.622
10495,59.352
10496,59.283
10497,58.925
10498,58.928
10499,58.502
10500,57.568
10501,57.123
10502,55.93
10503,55.797
10504,54.856
10505,54.729
10506,55.167
10507,55.613
10508,57.196
10509,58.51
10510,60.308
10511,61.428
10512,63.064
10513,64.622
10514,65.76
10515,66.717
10516,67.281
10517,67.728
10518,67.653
10519,67.684
10520,67.397
10521,66.666
10522,65.911
10523,64.778
10524,63.371
10525,62.183
10526,60.26
10527,58.802
10528,56.902
10529,55.562
10530,54.205
10531,53.016
10532,52.585
10533,52.154
10534,52.053
10535,53.061
10536,53.055
10537,53.099
10538,54.104
10539,55.077
10540,56.494
10541,56.653
10542,57.313
10543,57.942
10544,58.11
10545,58.218
10546,58.095
10547,58.047
10548,57.207
10549,57.246
10550,56.411
10551,56.673
10552,55.807
10553,56.169
10554,56.271
10555,57.149
10556,57.825
10557,58.909
10558,60.099
10559,61.468
10560,62.983
10561,64.382
10562,65.542
10563,66.438
10564,67.243
10565,67.587
10566,67.707
10567,67.742
10568,67.344
10569,66.852
10570,65.986
10571,65.1
10572,63.678
10573,61.98
10574,60.392
10575,58.366
10576,56.97
10577,55.116
10578,53.806
10579,53.597
10580,52.995
10581,52.874
10582,53.014
10583,53.959
10584,54.011
10585,54.778
10586,55.898
10587,57.245
10588,57.65
10589,58.082
10590,58.635
10591,58.894
10592,58.877
10593,58.834
10594,58.213
10595,58.148
10596,57.364
10597,57.357
10598,56.484
10599,55.915
10600,55.787
10601,55.913
10602,56.144
10603,56.642
10604,57.797
10605,58.899
10606,60.236
10607,61.484
10608,62.678
10609,64.14
10610,65.498
10611,66.216
10612,66.93
10613,67.382
10614,67.517
10615,67.54
10616,67.109
10617,66.471
10618,65.586
10619,64.302
10620,62.593
10621,60.148
10622,58.283
10623,55.416
10624,53.538
10625,51.809
10626,49.578
10627,48.064
10628,48.905
10629,48.612
10630,48.534
10631,50.312
10632,50.668
10633,52.313
10634,53.34
10635,54.82
10636,56.048
10637,57.136
10638,57.386
10639,57.331
10640,57.567
10641,57.799
10642,57.498
10643,56.995
10644,56.69
10645,56.664
10646,56.846
10647,56.216
10648,56.774
10649,56.261
10650,57.535
10651,57.929
10652,58.448
10653,59.513
10654,60.456
10655,61.662
10656,62.78
10657,63.613
10658,64.58
10659,65.607
10660,66.195
10661,66.797
10662,67.18
10663,67.176
10664,67.319
10665,67.144
10666,66.688
10667,66.271
10668,65.462
10669,64.36
10670,63.402
10671,61.963
10672,60.254
10673,58.933
10674,57.478
10675,56.686
10676,55.273
10677,54.401
10678,54.241
10679,54.294
10680,54.205
10681,55.064
10682,55.227
10683,55.708
10684,56.014
10685,57.184
10686,57.439
10687,56.655
10688,56.626
10689,56.667
10690,57.216
10691,57.237
10692,56.956
10693,57.053
10694,56.452
10695,57.52
10696,57.812
10697,58.337
10698,58.807
10699,60.03
10700,60.845
10701,61.783
10702,62.652
10703,63.687
10704,64.274
10705,64.963
10706,65.398
10707,66.006
10708,66.536
10709,66.74
10710,67.121
10711,67.253
10712,67.382
10713,67.382
10714,67.191
10715,66.945
10716,66.705
10717,66.069
10718,65.264
10719,64.512
10720,63.431
10721,62.225
10722,61.061
10723,59.515
10724,58.386
10725,58.056
10726,56.608
10727,56.074
10728,56.534
10729,56.337
10730,56.477
10731,56.773
10732,58.043
10733,58.288
10734,58.852
10735,59.403
10736,59.89
10737,59.861
10738,59.954
10739,59.771
10740,59.313
10741,58.611
10742,57.966
10743,57.732
10744,57.767
10745,58.166
10746,58.388
10747,58.669
10748,59.499
10749,60.676
10750,61.981
10751,63.159
10752,64.083
10753,65.149
10754,65.979
10755,66.856
10756,67.382
10757,67.832
10758,67.939
10759,67.836
10760,67.703
10761,67.263
10762,66.462
10763,65.551
10764,64.538
10765,62.865
10766,61.125
10767,59.228
10768,57.217
10769,55.692
10770,53.184
10771,51.964
10772,51.18
10773,50.883
10774,51.26
10775,50.946
10776,52.177
10777,52.543
10778,54.412
10779,56.048
10780,56.945
10781,58.298
10782,58.788
10783,59.618
10784,60.201
10785,60.294
10786,60.199
10787,59.801
10788,59.158
10789,58.226
10790,58.073
10791,57.573
10792,56.603
10793,56.504
10794,56.524
10795,56.731
10796,58.05
10797,58.912
10798,60.435
10799,61.704
10800,63.213
10801,64.589
10802,65.815
10803,66.604
10804,67.197
10805,67.526
10806,67.771
10807,67.839
10808,67.481
10809,67.002
10810,66.362
10811,65.629
10812,64.409
10813,62.816
10814,61.218
10815,59.46
10816,57.622
10817,56.309
10818,54.649
10819,53.543
10820,53.337
10821,52.943
10822,52.205
10823,52.587
10824,53.475
10825,54.93
10826,55.848
10827,56.691
10828,58.06
10829,58.44
10830,59.118
10831,59.548
10832,59.86
10833,59.816
10834,59.484
10835,58.69
10836,58.196
10837,57.363
10838,57.1
10839,55.692
10840,55.104
10841,55.175
10842,56.018
10843,56.592
10844,57.639
10845,58.635
10846,60.189
10847,62.053
10848,63.575
10849,64.973
10850,65.991
10851,66.764
10852,67.246
10853,67.651
10854,67.761
10855,67.716
10856,67.433
10857,66.834
10858,66.21
10859,65.031
10860,63.803
10861,62.202
10862,60.647
10863,59.27
10864,57.096
10865,56.257
10866,54.395
10867,53.705
10868,52.99
10869,52.687
10870,52.812
10871,52.825
10872,53.928
10873,54.592
10874,54.729
10875,56.543
10876,56.568
10877,57.055
10878,57.609
10879,58.261
10880,58.464
10881,58.624
10882,58.591
10883,58.419
10884,57.539
10885,57.667
10886,57.179
10887,56.48
10888,56.418
10889,56.336
10890,56.591
10891,57.309
10892,57.955
10893,59.019
10894,60.613
10895,61.893
10896,63.455
10897,64.642
10898,65.82
10899,66.676
10900,67.249
10901,67.626
10902,67.853
10903,67.763
10904,67.622
10905,67.0
10906,66.221
10907,65.037
10908,63.746
10909,62.142
10910,60.472
10911,58.834
10912,56.85
10913,55.544
10914,54.659
10915,53.596
10916,52.993
10917,53.535
10918,53.533
10919,53.833
10920,55.089
10921,56.301
10922,56.177
10923,57.65
10924,57.986
10925,58.396
10926,59.117
10927,58.966
10928,59.161
10929,58.839
10930,58.668
10931,57.804
10932,57.554
10933,57.016
10934,56.923
10935,56.844
10936,56.157
10937,56.492
10938,56.571
10939,57.382
10940,57.983
10941,59.154
10942,60.751
10943,61.881
10944,63.173
10945,64.456
10946,65.503
10947,66.368
10948,67.084
10949,67.447
10950,67.641
10951,67.525
10952,67.302
10953,66.781
10954,65.69
10955,64.289
10956,62.527
10957,60.639
10958,58.193
10959,56.031
10960,53.12
10961,51.811
10962,49.924
10963,48.957
10964,48.687
10965,49.347
10966,49.387
10967,49.771
10968,52.094
10969,52.771
10970,54.123
10971,54.947
10972,56.62
10973,57.304
10974,57.561
10975,57.866
10976,58.098
10977,58.633
10978,57.688
10979,57.655
10980,57.619
10981,56.857
10982,56.869
10983,56.876
10984,57.304
10985,57.265
10986,57.541
10987,58.3
10988,58.921
10989,59.854
10990,60.791
10991,61.795
10992,63.033
10993,63.939
10994,64.894
10995,65.792
10996,66.393
10997,66.836
10998,67.109
10999,67.412
11000,67.399
11001,67.318
11002,67.032
11003,66.377
11004,65.631
11005,64.841
11006,63.676
11007,62.375
11008,60.924
11009,58.938
11010,58.429
11011,56.56
11012,55.706
11013,55.229
11014,54.824
11015,54.68
11016,54.547
11017,55.558
11018,55.897
11019,56.754
11020,56.278
11021,56.992
11022,57.631
11023,57.706
11024,57.516
11025,57.583
11026,57.616
11027,57.367
11028,57.168
11029,57.282
11030,57.788
11031,58.068
11032,58.475
11033,59.253
11034,59.764
11035,60.147
11036,61.117
11037,62.313
11038,62.728
11039,63.671
11040,64.46
11041,65.138
11042,65.708
11043,66.098
11044,66.696
11045,66.957
11046,67.174
11047,67.452
11048,67.501
11049,67.532
11050,67.43
11051,67.092
11052,66.65
11053,66.257
11054,65.456
11055,64.606
11056,63.695
11057,62.286
11058,61.526
11059,60.321
11060,59.136
11061,58.128
11062,57.355
11063,56.702
11064,56.838
11065,56.645
11066,57.334
11067,57.716
11068,57.879
11069,58.687
11070,59.3
11071,59.418
11072,59.716
11073,60.235
11074,59.784
11075,59.758
11076,59.398
11077,59.016
11078,58.851
11079,58.333
11080,58.651
11081,58.492
11082,58.587
11083,58.915
11084,60.09
11085,61.365
11086,62.337
11087,63.126
11088,64.262
11089,65.46
11090,66.258
11091,67.024
11092,67.502
11093,67.789
11094,67.922
11095,67.91
11096,67.773
11097,67.259
11098,66.697
11099,65.79
11100,64.716
11101,63.443
11102,61.439
11103,60.056
11104,57.692
11105,55.655
11106,54.373
11107,52.498
11108,52.064
11109,51.102
11110,51.248
11111,52.149
11112,52.915
11113,54.198
11114,55.568
11115,56.69
11116,58.004
11117,59.039
11118,59.711
11119,60.881
11120,60.661
11121,60.698
11122,60.502
11123,60.11
11124,59.382
11125,59.191
11126,58.488
11127,57.107
11128,57.084
11129,56.575
11130,57.01
11131,57.403
11132,58.219
11133,59.235
11134,60.728
11135,62.036
11136,63.377
11137,64.799
11138,65.901
11139,66.701
11140,67.305
11141,67.755
11142,67.899
11143,67.819
11144,67.638
11145,67.128
11146,66.554
11147,65.66
11148,64.681
11149,63.252
11150,61.58
11151,59.93
11152,58.491
11153,56.801
11154,55.337
11155,54.195
11156,53.866
11157,53.245
11158,53.248
11159,53.401
11160,54.51
11161,55.341
11162,56.734
11163,57.532
11164,58.109
11165,58.934
11166,59.533
11167,60.325
11168,60.24
11169,60.178
11170,60.032
11171,59.283
11172,58.468
11173,57.804
11174,57.576
11175,56.563
11176,56.183
11177,55.949
11178,56.664
11179,57.103
11180,58.104
11181,59.445
11182,60.594
11183,62.486
11184,63.898
11185,64.895
11186,66.125
11187,66.973
11188,67.503
11189,67.846
11190,67.91
11191,67.829
11192,67.548
11193,67.026
11194,66.301
11195,65.176
11196,64.078
11197,62.758
11198,61.052
11199,59.277
11200,58.41
11201,56.494
11202,55.617
11203,54.468
11204,53.76
11205,53.332
11206,53.855
11207,54.229
11208,53.97
11209,55.436
11210,55.792
11211,56.403
11212,57.443
11213,58.02
11214,58.158
11215,58.896
11216,58.754
11217,58.896
11218,59.089
11219,58.587
11220,58.256
11221,57.879
11222,57.544
11223,57.421
11224,57.159
11225,56.76
11226,57.319
11227,58.261
11228,58.503
11229,60.179
11230,60.867
11231,62.234
11232,63.743
11233,64.692
11234,65.817
11235,66.69
11236,67.393
11237,67.771
11238,67.882
11239,67.909
11240,67.58
11241,67.137
11242,66.385
11243,65.303
11244,64.26
11245,62.6
11246,61.193
11247,59.661
11248,57.832
11249,56.454
11250,56.025
11251,54.022
11252,54.028
11253,54.366
11254,54.143
11255,54.594
11256,55.348
11257,56.933
11258,56.976
11259,58.175
11260,58.859
11261,59.091
11262,59.403
11263,59.599
11264,59.978
11265,59.395
11266,59.292
11267,59.052
11268,58.304
11269,58.168
11270,57.687
11271,57.318
11272,57.066
11273,57.037
11274,57.547
11275,57.702
11276,58.3
11277,59.453
11278,60.71
11279,62.339
11280,63.341
11281,64.586
11282,65.755
11283,66.615
11284,67.102
11285,67.58
11286,67.753
11287,67.751
11288,67.348
11289,66.807
11290,65.948
11291,64.7
11292,62.752
11293,60.931
11294,58.859
11295,56.693
11296,54.361
11297,51.998
11298,51.796
11299,50.265
11300,50.04
11301,49.736
11302,49.424
11303,51.082
11304,51.959
11305,53.357
11306,54.812
11307,56.149
11308,56.777
11309,57.605
11310,58.505
11311,58.209
11312,58.855
11313,58.637
11314,58.137
11315,58.189
11316,57.649
11317,57.505
11318,57.176
11319,57.752
11320,57.418
11321,58.292
11322,58.21
11323,59.239
11324,59.648
11325,60.232
11326,61.385
11327,62.192
11328,63.522
11329,64.269
11330,64.891
11331,65.707
11332,66.514
11333,67.042
11334,67.339
11335,67.537
11336,67.619
11337,67.42
11338,67.045
11339,66.475
11340,65.893
11341,64.954
11342,63.725
11343,62.563
11344,61.085
11345,59.219
11346,57.885
11347,57.258
11348,56.221
11349,56.27
11350,55.182
11351,55.395
11352,55.75
11353,56.435
11354,56.269
11355,56.593
11356,57.369
11357,57.539
11358,57.846
11359,58.353
11360,58.143
11361,58.035
11362,58.264
11363,57.925
11364,57.732
11365,57.944
11366,58.34
11367,58.372
11368,59.189
11369,59.146
11370,59.952
11371,60.805
11372,61.549
11373,62.403
11374,63.34
11375,63.98
11376,64.534
11377,65.38
11378,65.806
11379,66.224
11380,66.806
11381,67.079
11382,67.333
11383,67.614
11384,67.582
11385,67.596
11386,67.471
11387,67.354
11388,66.909
11389,66.376
11390,65.871
11391,65.019
11392,64.087
11393,63.061
11394,61.81
11395,60.281
11396,59.429
11397,58.693
11398,57.917
11399,57.45
11400,57.22
11401,57.738
11402,58.021
11403,57.946
11404,58.878
11405,59.279
11406,59.787
11407,60.511
11408,60.538
11409,60.663
11410,60.385
11411,60.361
11412,60.216
11413,59.618
11414,59.624
11415,58.648
11416,58.968
11417,59.265
11418,59.457
11419,59.56
11420,60.456
11421,61.527
11422,62.306
11423,63.729
11424,64.664
11425,65.565
11426,66.233
11427,67.135
11428,67.637
11429,67.975
11430,68.08
11431,68.044
11432,67.839
11433,67.439
11434,66.973
11435,66.006
11436,64.85
11437,63.424
11438,61.971
11439,60.065
11440,58.403
11441,56.261
11442,55.019
11443,53.103
11444,52.544
11445,52.196
11446,52.788
11447,52.806
11448,53.562
11449,54.473
11450,56.188
11451,57.483
11452,58.681
11453,59.61
11454,60.404
11455,60.925
11456,61.042
11457,61.24
11458,61.291
11459,60.649
11460,59.847
11461,59.28
11462,58.598
11463,58.416
11464,57.256
11465,57.581
11466,56.953
11467,58.292
11468,59.0
11469,59.883
11470,61.015
11471,62.661
11472,63.755
11473,65.058
11474,66.207
11475,66.644
11476,67.404
11477,67.832
11478,68.057
11479,67.959
11480,67.79
11481,67.4
11482,66.668
11483,65.794
11484,64.925
11485,63.538
11486,62.041
11487,60.37
11488,58.866
11489,57.428
11490,56.222
11491,55.12
11492,54.489
11493,53.961
11494,54.6
11495,54.36
11496,54.808
11497,56.35
11498,57.63
11499,57.99
11500,58.917
11501,59.484
11502,60.021
11503,60.091
11504,60.259
11505,60.909
11506,60.263
11507,59.735
11508,59.067
11509,58.67
11510,57.645
11511,57.433
11512,56.793
11513,57.316
11514,57.248
11515,57.934
11516,58.676
11517,60.016
11518,61.23
11519,62.805
11520,64.147
11521,65.41
11522,66.312
11523,67.01
11524,67.645
11525,68.036
11526,68.103
11527,67.955
11528,67.617
11529,67.251
11530,66.59
11531,65.492
11532,64.38
11533,63.234
11534,61.457
11535,59.979
11536,58.413
11537,57.009
11538,55.756
11539,54.539
11540,54.565
11541,54.533
11542,54.31
11543,54.276
11544,55.255
11545,55.746
11546,56.357
11547,57.183
11548,57.902
11549,58.712
11550,59.11
11551,59.301
11552,59.424
11553,59.786
11554,59.636
11555,59.18
11556,59.187
11557,58.465
11558,58.353
11559,58.111
11560,57.507
11561,57.94
11562,57.983
11563,58.368
11564,59.362
11565,60.321
11566,61.431
11567,62.772
11568,63.966
11569,65.194
11570,66.078
11571,66.909
11572,67.48
11573,67.924
11574,68.037
11575,68.073
11576,67.762
11577,67.305
11578,66.617
11579,65.553
11580,64.115
11581,62.887
11582,61.206
11583,60.133
11584,58.26
11585,56.132
11586,55.531
11587,54.96
11588,54.938
11589,54.853
11590,54.735
11591,55.315
11592,56.45
11593,56.863
11594,57.71
11595,58.288
11596,59.229
11597,59.485
11598,60.019
11599,59.966
11600,59.986
11601,59.937
11602,59.553
11603,59.304
11604,59.083
11605,58.644
11606,58.218
11607,57.546
11608,57.679
11609,57.719
11610,57.749
11611,58.448
11612,59.071
11613,60.048
11614,61.068
11615,62.704
11616,63.588
11617,64.767
11618,65.956
11619,66.746
11620,67.288
11621,67.629
11622,67.898
11623,67.73
11624,67.5
11625,66.882
11626,66.154
11627,64.982
11628,63.576
11629,61.554
11630,59.413
11631,57.278
11632,55.228
11633,53.324
11634,52.463
11635,51.542
11636,50.76
11637,50.602
11638,51.566
11639,51.868
11640,53.418
11641,54.632
11642,55.377
11643,56.784
11644,57.707
11645,58.046
11646,58.631
11647,58.874
11648,58.821
11649,59.204
11650,59.081
11651,58.754
11652,58.198
11653,58.368
11654,58.455
11655,57.856
11656,58.505
11657,58.327
11658,58.62
11659,59.464
11660,60.185
11661,61.044
11662,61.676
11663,62.891
11664,63.756
11665,64.531
11666,65.349
11667,66.13
11668,66.69
11669,67.142
11670,67.497
11671,67.648
11672,67.603
11673,67.596
11674,67.273
11675,66.701
11676,66.065
11677,65.226
11678,64.312
11679,62.782
11680,61.571
11681,60.273
11682,58.872
11683,58.0
11684,57.118
11685,56.334
11686,56.076
11687,56.135
11688,56.695
11689,56.746
11690,57.601
11691,57.394
11692,58.007
11693,57.898
11694,58.585
11695,58.927
11696,58.785
11697,58.757
11698,58.62
11699,58.559
11700,58.846
11701,58.443
11702,58.695
11703,58.57
11704,59.466
11705,60.013
11706,60.587
11707,61.087
11708,61.881
11709,62.478
11710,63.484
11711,64.418
11712,64.836
11713,65.521
11714,65.975
11715,66.465
11716,66.847
11717,67.191
11718,67.483
11719,67.56
11720,67.769
11721,67.753
11722,67.618
11723,67.369
11724,67.008
11725,66.513
11726,66.007
11727,65.164
11728,64.309
11729,63.254
11730,62.507
11731,61.048
11732,59.809
11733,59.242
11734,58.725
11735,58.041
11736,58.117
11737,58.488
11738,58.272
11739,58.562
11740,59.845
11741,59.977
11742,60.33
11743,61.046
11744,60.561
11745,61.062
11746,60.996
11747,60.924
11748,60.805
11749,60.2
11750,59.971
11751,59.497
11752,59.378
11753,59.471
11754,59.614
11755,60.626
11756,60.913
11757,61.852
11758,62.775
11759,64.02
11760,64.981
11761,65.882
11762,66.586
11763,67.257
11764,67.723
11765,67.993
11766,68.194
11767,68.191
11768,67.952
11769,67.636
11770,67.057
11771,66.321
11772,65.16
11773,63.762
11774,62.129
11775,60.374
11776,59.485
11777,57.225
11778,55.14
11779,54.531
11780,54.233
11781,53.947
11782,53.554
11783,53.57
11784,54.271
11785,55.244
11786,57.222
11787,58.077
11788,59.006
11789,59.744
11790,60.692
11791,61.415
11792,61.683
11793,61.93
11794,61.278
11795,61.072
11796,60.45
11797,60.264
11798,59.553
11799,58.546
11800,57.761
11801,58.135
11802,57.926
11803,58.353
11804,59.379
11805,60.527
