Index,Value
6718,63.432
6719,64.205
6720,65.376
6721,66.065
6722,66.625
6723,67.367
6724,67.739
6725,68.156
6726,68.144
6727,68.159
6728,67.905
6729,67.722
6730,67.069
6731,66.402
6732,65.456
6733,64.275
6734,63.05
6735,61.085
6736,60.18
6737,58.229
6738,57.2
6739,55.563
6740,55.373
6741,55.216
6742,54.531
6743,55.249
6744,55.614
6745,56.979
6746,57.82
6747,58.896
6748,59.377
6749,61.133
6750,61.529
6751,61.915
6752,62.435
6753,62.208
6754,62.462
6755,61.916
6756,61.014
6757,60.732
6758,60.407
6759,59.505
6760,59.63
6761,58.793
6762,59.177
6763,59.376
6764,60.64
6765,61.295
6766,62.336
6767,63.234
6768,64.422
6769,65.51
6770,66.341
6771,67.113
6772,67.622
6773,67.858
6774,68.183
6775,68.056
6776,67.839
6777,67.674
6778,67.042
6779,66.249
6780,65.502
6781,64.433
6782,62.993
6783,61.793
6784,60.406
6785,59.053
6786,58.121
6787,57.362
6788,56.737
6789,56.195
6790,56.697
6791,56.657
6792,57.646
6793,58.262
6794,58.936
6795,59.61
6796,60.193
6797,60.821
6798,61.3
6799,61.57
6800,61.74
6801,61.603
6802,61.477
6803,60.852
6804,60.613
6805,59.984
6806,59.175
6807,58.542
6808,58.844
6809,58.67
6810,58.81
6811,59.011
6812,59.804
6813,61.136
6814,62.278
6815,63.461
6816,64.648
6817,65.787
6818,66.637
6819,67.252
6820,67.682
6821,68.1
6822,68.185
6823,68.002
6824,67.834
6825,67.415
6826,66.629
6827,66.105
6828,64.799
6829,63.699
6830,62.258
6831,61.036
6832,59.546
6833,59.005
6834,57.009
6835,57.022
6836,56.654
6837,56.416
6838,55.732
6839,56.344
6840,57.275
6841,57.134
6842,58.329
6843,58.796
6844,59.491
6845,59.583
6846,60.167
6847,60.867
6848,60.851
6849,60.848
6850,60.867
6851,60.469
6852,60.265
6853,59.613
6854,59.526
6855,59.264
6856,59.082
6857,59.062
6858,59.283
6859,59.788
6860,60.267
6861,61.018
6862,62.189
6863,63.384
6864,64.542
6865,65.497
6866,66.497
6867,66.942
6868,67.578
6869,67.872
6870,68.125
6871,68.1
6872,67.786
6873,67.347
6874,66.672
6875,65.911
6876,65.09
6877,63.495
6878,62.439
6879,61.027
6880,59.751
6881,58.834
6882,57.43
6883,56.492
6884,56.873
6885,56.26
6886,56.707
6887,57.055
6888,58.102
6889,58.167
6890,59.246
6891,59.221
6892,59.962
6893,60.656
6894,61.179
6895,61.251
6896,60.97
6897,60.738
6898,61.07
6899,60.417
6900,60.234
6901,60.182
6902,59.203
6903,58.521
6904,58.492
6905,58.788
6906,59.348
6907,59.77
6908,60.406
6909,61.098
6910,62.327
6911,63.469
6912,64.239
6913,65.299
6914,66.255
6915,66.863
6916,67.409
6917,67.712
6918,67.949
6919,67.826
6920,67.57
6921,66.929
6922,66.307
6923,65.314
6924,63.793
6925,62.427
6926,60.487
6927,58.914
6928,56.719
6929,55.268
6930,54.51
6931,52.985
6932,52.853
6933,53.12
6934,52.956
6935,54.146
6936,54.778
6937,55.829
6938,57.384
6939,58.138
6940,58.785
6941,59.42
6942,59.718
6943,59.766
6944,59.955
6945,59.9
6946,60.056
6947,59.16
6948,59.429
6949,59.195
6950,59.245
6951,59.05
6952,59.566
6953,59.186
6954,60.243
6955,60.432
6956,61.366
6957,61.58
6958,62.389
6959,63.042
6960,64.027
6961,64.743
6962,65.602
6963,66.215
6964,66.712
6965,67.229
6966,67.5
6967,67.574
6968,67.718
6969,67.586
6970,67.435
6971,66.84
6972,66.29
6973,65.573
6974,64.512
6975,63.381
6976,62.791
6977,61.108
6978,59.942
6979,59.369
6980,58.24
6981,58.073
6982,57.733
6983,57.401
6984,57.619
6985,57.623
6986,58.043
6987,58.42
6988,59.219
6989,59.087
6990,59.229
6991,59.448
6992,59.99
6993,59.633
6994,59.489
6995,59.444
6996,59.096
6997,59.537
6998,59.424
6999,59.473
7000,60.147
7001,60.509
7002,61.049
7003,61.736
7004,62.534
7005,63.091
7006,64.035
7007,64.542
7008,65.079
7009,65.543
7010,66.098
7011,66.782
7012,67.052
7013,67.513
7014,67.477
7015,67.63
7016,67.752
7017,67.688
7018,67.669
7019,67.48
7020,67.18
7021,66.757
7022,66.073
7023,65.367
7024,64.825
7025,63.622
7026,62.653
7027,61.923
7028,60.534
7029,60.132
7030,59.763
7031,59.022
7032,59.054
7033,59.092
7034,59.643
7035,59.84
7036,60.417
7037,60.861
7038,61.013
7039,60.925
7040,61.594
7041,61.633
7042,61.803
7043,61.017
7044,61.07
7045,60.588
7046,60.611
7047,60.24
7048,60.07
7049,60.321
7050,60.37
7051,60.722
7052,61.617
7053,61.961
7054,62.746
7055,63.946
7056,65.305
7057,66.139
7058,66.628
7059,67.283
7060,67.667
7061,67.931
7062,68.073
7063,68.201
7064,67.97
7065,67.647
7066,67.181
7067,66.403
7068,65.38
7069,64.024
7070,62.757
7071,61.279
7072,59.568
7073,57.875
7074,57.058
7075,55.416
7076,54.736
7077,54.675
7078,53.878
7079,54.876
7080,55.306
7081,56.304
7082,58.326
7083,58.306
7084,59.338
7085,60.538
7086,60.817
7087,61.816
7088,62.1
7089,62.449
7090,61.821
7091,61.66
7092,60.817
7093,60.303
7094,60.095
7095,59.073
7096,59.233
7097,58.752
7098,58.809
7099,58.948
7100,59.698
7101,60.738
7102,61.919
7103,63.24
7104,64.194
7105,65.341
7106,66.34
7107,66.937
7108,67.616
7109,67.878
7110,68.103
7111,68.025
7112,67.89
7113,67.429
7114,67.005
7115,66.237
7116,65.274
7117,64.038
7118,62.697
7119,61.322
7120,60.352
7121,58.954
7122,57.871
7123,56.812
7124,56.016
7125,55.766
7126,55.95
7127,56.562
7128,57.126
7129,57.394
7130,58.0
7131,59.431
7132,60.32
7133,60.438
7134,60.918
7135,61.277
7136,61.732
7137,61.432
7138,60.622
7139,61.181
7140,60.459
7141,59.573
7142,59.049
7143,58.911
7144,58.048
7145,58.152
7146,58.132
7147,59.053
7148,59.613
7149,60.568
7150,61.692
7151,63.356
7152,64.576
7153,65.518
7154,66.44
7155,67.258
7156,67.712
7157,68.004
7158,68.184
7159,67.918
7160,67.653
7161,67.32
7162,66.584
7163,65.808
7164,64.708
7165,63.853
7166,62.144
7167,60.632
7168,59.153
7169,58.621
7170,57.228
7171,57.007
7172,56.23
7173,55.043
7174,56.293
7175,55.948
7176,56.745
7177,57.223
7178,58.266
7179,58.447
7180,58.683
7181,59.788
7182,59.745
7183,60.117
7184,60.46
7185,60.227
7186,60.605
7187,60.566
7188,60.118
7189,59.883
7190,58.849
7191,59.035
7192,58.778
7193,58.443
7194,58.821
7195,59.536
7196,59.779
7197,61.082
7198,62.317
7199,62.965
7200,64.015
7201,65.339
7202,66.296
7203,67.072
7204,67.585
7205,67.869
7206,68.023
7207,68.068
7208,67.775
7209,67.45
7210,66.747
7211,65.692
7212,64.685
7213,63.444
7214,61.981
7215,60.611
7216,59.457
7217,58.514
7218,57.586
7219,56.411
7220,55.786
7221,56.462
7222,56.093
7223,56.682
7224,57.674
7225,57.64
7226,58.364
7227,59.171
7228,60.076
7229,60.433
7230,60.917
7231,61.101
7232,60.753
7233,60.878
7234,60.692
7235,60.403
7236,59.819
7237,59.624
7238,58.878
7239,58.603
7240,58.298
7241,58.139
7242,58.421
7243,59.044
7244,59.678
7245,61.028
7246,61.773
7247,63.057
7248,63.889
7249,65.258
7250,66.005
7251,66.848
7252,67.217
7253,67.738
7254,67.906
7255,67.745
7256,67.518
7257,67.03
7258,66.172
7259,65.055
7260,63.627
7261,62.284
7262,60.127
7263,58.525
7264,56.744
7265,54.824
7266,53.644
7267,53.364
7268,52.082
7269,53.244
7270,53.004
7271,54.407
7272,54.008
7273,54.886
7274,56.586
7275,57.832
7276,58.208
7277,58.426
7278,59.249
7279,59.416
7280,60.023
7281,59.727
7282,59.656
7283,58.948
7284,58.912
7285,59.351
7286,58.918
7287,59.153
7288,59.089
7289,58.814
7290,59.251
7291,59.989
7292,60.542
7293,61.247
7294,62.106
7295,63.405
7296,64.031
7297,64.79
7298,65.525
7299,65.974
7300,66.742
7301,67.078
7302,67.452
7303,67.626
7304,67.632
7305,67.572
7306,67.327
7307,66.783
7308,66.116
7309,65.179
7310,64.473
7311,63.489
7312,62.046
7313,60.663
7314,59.799
7315,58.594
7316,57.834
7317,57.718
7318,56.754
7319,57.265
7320,57.749
7321,57.299
7322,57.83
7323,58.125
7324,58.651
7325,59.416
7326,59.196
7327,59.141
7328,59.546
7329,59.216
7330,59.187
7331,58.89
7332,59.337
7333,59.245
7334,59.367
7335,59.497
7336,59.909
7337,60.207
7338,60.751
7339,61.497
7340,61.765
7341,63.078
7342,63.429
7343,64.406
7344,64.775
7345,65.549
7346,65.887
7347,66.569
7348,66.922
7349,67.168
7350,67.425
7351,67.602
7352,67.628
7353,67.701
7354,67.572
7355,67.361
7356,67.001
7357,66.544
7358,66.219
7359,65.422
7360,64.386
7361,63.74
7362,62.137
7363,61.387
7364,60.41
7365,59.511
7366,59.196
7367,58.568
7368,58.316
7369,58.168
7370,58.624
7371,59.516
7372,60.328
7373,59.918
7374,60.624
7375,60.912
7376,61.101
7377,60.937
7378,61.139
7379,61.21
7380,60.774
7381,60.741
7382,60.372
7383,59.98
7384,59.603
7385,59.858
7386,60.3
7387,60.552
7388,60.761
7389,62.045
7390,62.733
7391,63.805
7392,64.709
7393,65.796
7394,66.482
7395,67.207
7396,67.649
7397,67.943
7398,68.096
7399,68.067
7400,67.841
7401,67.396
7402,67.049
7403,66.068
7404,65.224
7405,64.048
7406,62.381
7407,60.648
7408,59.187
7409,57.727
7410,56.648
7411,55.398
7412,54.561
7413,53.362
7414,53.841
7415,54.095
7416,54.465
7417,55.489
7418,56.753
7419,57.952
7420,59.416
7421,60.271
7422,61.271
7423,61.339
7424,61.794
7425,61.672
7426,61.658
7427,61.065
7428,60.825
7429,60.09
7430,60.077
7431,58.876
7432,58.806
7433,58.091
7434,58.504
7435,58.444
7436,59.591
7437,60.488
7438,62.058
7439,62.96
7440,64.203
7441,65.117
7442,66.183
7443,67.003
7444,67.532
7445,67.781
7446,67.992
7447,67.999
7448,67.744
7449,67.35
7450,66.704
7451,66.042
7452,64.916
7453,63.821
7454,62.645
7455,61.434
7456,59.594
7457,58.769
7458,57.453
7459,56.59
7460,55.426
7461,55.374
7462,55.102
7463,55.289
7464,56.413
7465,57.298
7466,57.95
7467,59.118
7468,59.945
7469,60.272
7470,60.506
7471,61.192
7472,61.535
7473,61.123
7474,60.452
7475,60.1
7476,59.481
7477,59.279
7478,58.906
7479,58.401
7480,58.27
7481,57.721
7482,58.77
7483,58.452
7484,59.063
7485,60.48
7486,61.847
7487,62.969
7488,64.139
7489,65.378
7490,66.442
7491,67.121
7492,67.557
7493,67.927
7494,67.9
7495,67.968
7496,67.592
7497,67.262
7498,66.545
7499,65.66
7500,64.476
7501,63.261
7502,61.86
7503,60.594
7504,58.96
7505,58.134
7506,56.155
7507,55.996
7508,55.706
7509,55.803
7510,55.037
7511,55.702
7512,56.159
7513,57.078
7514,57.398
7515,57.903
7516,58.291
7517,59.057
7518,59.344
7519,60.065
7520,59.579
7521,60.026
7522,60.618
7523,59.898
7524,59.452
7525,59.335
7526,58.811
7527,58.139
7528,58.619
7529,57.884
7530,58.433
7531,58.804
7532,59.725
7533,60.739
7534,61.606
7535,62.874
7536,63.905
7537,65.136
7538,66.205
7539,66.904
7540,67.36
7541,67.808
7542,67.952
7543,68.051
7544,67.771
7545,67.319
7546,66.522
7547,65.704
7548,64.494
7549,63.363
7550,61.906
7551,60.627
7552,59.046
7553,58.006
7554,56.4
7555,55.933
7556,55.545
7557,55.195
7558,56.443
7559,56.566
7560,56.56
7561,57.325
7562,58.304
7563,59.063
7564,59.597
7565,59.969
7566,60.143
7567,60.669
7568,60.874
7569,60.109
7570,59.658
7571,59.818
7572,59.205
7573,58.574
7574,58.715
7575,57.839
7576,57.702
7577,57.991
7578,58.897
7579,59.059
7580,59.295
7581,60.703
7582,61.54
7583,62.655
7584,64.067
7585,64.892
7586,65.878
7587,66.575
7588,67.265
7589,67.556
7590,67.792
7591,67.69
7592,67.379
7593,66.925
7594,66.238
7595,64.855
7596,63.838
7597,61.509
7598,59.792
7599,57.851
7600,55.981
7601,54.893
7602,52.937
7603,51.933
7604,51.386
7605,50.379
7606,52.356
7607,52.426
7608,53.907
7609,55.251
7610,56.462
7611,57.404
7612,58.205
7613,58.144
7614,59.569
7615,59.401
7616,59.189
7617,59.609
7618,59.099
7619,59.147
7620,58.916
7621,58.567
7622,58.631
7623,58.705
7624,58.074
7625,59.135
7626,59.833
7627,59.131
7628,60.137
7629,60.998
7630,61.739
7631,62.611
7632,63.9
7633,64.751
7634,65.462
7635,66.038
7636,66.677
7637,66.873
7638,67.392
7639,67.571
7640,67.517
7641,67.516
7642,67.237
7643,66.754
7644,65.811
7645,65.291
7646,64.146
7647,63.162
7648,61.786
7649,60.321
7650,59.679
7651,58.848
7652,57.363
7653,56.757
7654,56.227
7655,56.892
7656,56.514
7657,57.31
7658,57.583
7659,57.52
7660,58.773
7661,58.465
7662,58.597
7663,58.883
7664,58.872
7665,58.844
7666,58.962
7667,59.278
7668,59.031
7669,58.47
7670,58.879
7671,59.49
7672,59.49
7673,59.795
7674,60.486
7675,61.215
7676,61.985
7677,62.732
7678,63.403
7679,64.026
7680,64.84
7681,65.55
7682,65.937
7683,66.382
7684,66.787
7685,67.068
7686,67.372
7687,67.529
7688,67.677
7689,67.597
7690,67.46
7691,67.234
7692,66.93
7693,66.525
7694,65.834
7695,65.156
7696,64.35
7697,63.098
7698,62.2
7699,61.171
7700,60.156
7701,59.216
7702,58.795
7703,58.333
7704,58.289
7705,58.446
7706,58.998
7707,58.851
7708,59.514
7709,59.889
7710,60.359
7711,60.802
7712,61.141
7713,61.104
7714,60.634
7715,61.008
7716,60.698
7717,60.123
7718,59.761
7719,59.48
7720,59.245
7721,59.557
7722,59.312
7723,60.186
7724,60.663
7725,61.965
7726,62.583
7727,63.582
7728,64.646
7729,65.511
7730,66.261
7731,66.934
7732,67.5
7733,67.886
7734,68.031
7735,67.933
7736,67.85
7737,67.519
7738,66.785
7739,65.898
7740,64.992
7741,63.565
7742,62.261
7743,60.68
7744,58.208
7745,57.326
7746,55.178
7747,54.302
7748,53.115
7749,53.066
7750,53.348
7751,53.459
7752,53.891
7753,55.959
7754,57.182
7755,58.018
7756,58.889
7757,60.242
7758,60.357
7759,60.885
7760,61.266
7761,61.14
7762,61.43
7763,60.647
7764,60.373
7765,59.842
7766,59.395
7767,58.531
7768,58.034
7769,57.493
7770,57.772
7771,58.233
7772,59.327
7773,60.004
7774,61.562
7775,62.601
7776,63.855
7777,64.994
7778,66.042
7779,66.761
7780,67.373
7781,67.633
7782,67.949
7783,67.812
7784,67.715
7785,67.282
7786,66.615
7787,65.871
7788,64.674
7789,63.578
7790,62.086
7791,60.415
7792,58.959
7793,57.902
7794,56.745
7795,55.627
7796,55.278
7797,54.997
7798,54.678
7799,54.905
7800,55.965
7801,57.152
7802,57.951
7803,58.642
7804,58.91
7805,60.19
7806,60.148
7807,60.651
7808,60.687
7809,60.316
7810,60.705
7811,59.856
7812,59.589
7813,58.506
7814,58.139
7815,57.103
7816,57.184
7817,57.682
7818,57.183
7819,57.91
7820,58.527
7821,59.836
7822,61.441
7823,62.71
7824,64.115
7825,65.123
7826,66.223
7827,67.055
7828,67.487
7829,67.785
7830,67.885
7831,67.797
7832,67.566
7833,67.145
7834,66.449
7835,65.311
7836,64.119
7837,63.02
7838,61.938
7839,60.294
7840,58.951
7841,57.107
7842,56.906
7843,55.65
7844,54.629
7845,54.292
7846,54.527
7847,54.607
7848,55.164
7849,55.902
7850,56.449
7851,57.476
7852,58.522
7853,58.638
7854,59.662
7855,59.491
7856,59.966
7857,59.808
7858,60.056
7859,59.478
7860,59.377
7861,58.566
7862,58.007
7863,58.166
7864,58.04
7865,57.638
7866,58.222
7867,58.435
7868,58.79
7869,60.187
7870,60.99
7871,62.533
7872,63.771
7873,65.119
7874,65.995
7875,66.708
7876,67.429
7877,67.825
7878,67.86
7879,67.809
7880,67.578
7881,67.053
7882,66.282
7883,65.585
7884,64.544
7885,63.107
7886,61.723
7887,60.201
7888,57.811
7889,56.878
7890,55.869
7891,54.807
7892,55.465
7893,54.683
7894,54.914
7895,56.048
7896,56.283
7897,57.547
7898,57.429
7899,58.435
7900,58.743
7901,59.385
7902,59.607
7903,59.924
7904,60.314
7905,60.119
7906,59.673
7907,59.358
7908,59.181
7909,58.301
7910,57.879
7911,57.805
7912,58.126
7913,57.164
7914,57.705
7915,58.526
7916,58.881
7917,60.065
7918,61.281
7919,62.052
7920,63.479
7921,64.867
7922,65.822
7923,66.566
7924,67.231
7925,67.552
7926,67.624
7927,67.533
7928,67.339
7929,66.853
7930,65.932
7931,64.45
7932,63.585
7933,61.438
7934,59.426
7935,56.947
7936,55.261
7937,53.146
7938,52.335
7939,50.796
7940,50.974
7941,50.69
7942,51.46
7943,52.246
7944,52.758
7945,54.648
7946,54.977
7947,56.122
7948,57.463
7949,58.132
7950,58.614
7951,58.983
7952,58.563
7953,58.556
7954,58.968
7955,58.479
7956,58.366
7957,58.165
7958,58.119
7959,57.578
7960,58.042
7961,57.862
7962,58.538
7963,59.248
7964,60.113
7965,60.031
7966,61.656
7967,62.358
7968,63.353
7969,64.28
7970,65.296
7971,65.621
7972,66.472
7973,66.764
7974,67.271
7975,67.433
7976,67.387
7977,67.303
7978,66.98
7979,66.541
7980,66.008
7981,65.029
7982,63.654
7983,62.744
7984,61.334
7985,60.474
7986,58.397
7987,58.019
7988,56.958
7989,56.319
7990,56.226
7991,56.058
7992,56.257
7993,56.462
7994,56.816
7995,57.082
7996,57.777
7997,58.587
7998,58.329
7999,58.284
8000,58.433
8001,58.837
8002,58.93
8003,58.587
8004,58.246
8005,58.513
8006,58.286
8007,58.535
8008,59.527
8009,59.645
8010,60.339
8011,60.644
8012,61.568
8013,62.321
8014,63.078
8015,64.007
8016,64.647
8017,65.233
8018,65.719
8019,66.337
8020,66.636
8021,66.975
8022,67.156
8023,67.437
8024,67.445
8025,67.491
8026,67.267
8027,67.103
8028,67.007
8029,66.309
8030,65.642
8031,64.95
8032,64.094
8033,62.936
8034,61.927
8035,60.819
8036,59.562
8037,58.663
8038,58.172
8039,58.094
8040,57.626
8041,57.502
8042,57.97
8043,58.336
8044,59.083
8045,59.476
8046,59.535
8047,60.356
8048,60.72
8049,60.744
8050,60.476
8051,59.865
8052,59.741
8053,59.622
8054,59.654
8055,59.383
8056,59.057
8057,58.931
8058,59.647
8059,59.748
8060,60.376
8061,61.38
8062,62.262
8063,63.307
8064,64.5
8065,65.429
8066,66.296
8067,66.866
8068,67.511
8069,67.726
8070,67.929
8071,67.915
8072,67.765
8073,67.265
8074,66.594
8075,65.936
8076,64.706
8077,63.373
8078,61.696
8079,59.727
8080,58.018
8081,56.515
8082,55.255
8083,53.612
8084,52.732
8085,51.826
8086,52.188
8087,52.848
8088,53.878
8089,54.334
8090,55.749
8091,57.114
8092,58.733
8093,58.759
8094,60.032
8095,60.624
8096,60.961
8097,61.511
8098,60.829
8099,60.236
8100,59.92
8101,59.083
8102,58.811
8103,58.182
8104,57.273
8105,57.614
8106,57.178
8107,58.089
8108,58.535
8109,59.933
8110,60.682
8111,62.276
8112,63.755
8113,64.57
8114,65.725
8115,66.557
8116,67.332
8117,67.551
8118,67.779
8119,67.788
8120,67.572
8121,67.117
8122,66.539
8123,65.65
8124,64.702
8125,63.509
8126,61.726
8127,60.251
8128,58.817
8129,56.822
8130,55.457
8131,55.348
8132,55.027
8133,54.022
8134,54.003
8135,54.523
8136,54.688
8137,56.18
8138,56.325
8139,57.432
8140,58.346
8141,59.417
8142,59.865
8143,60.067
8144,60.274
8145,60.245
8146,59.798
8147,59.604
8148,58.85
8149,57.987
8150,57.73
8151,56.817
8152,56.903
8153,56.533
8154,57.18
8155,58.04
8156,58.704
8157,59.875
8158,61.225
8159,62.125
8160,63.515
8161,65.148
8162,66.15
8163,66.697
8164,67.369
8165,67.718
8166,67.71
8167,67.666
8168,67.401
8169,66.968
8170,66.357
8171,65.146
8172,64.153
8173,62.925
8174,61.1
8175,60.243
8176,57.847
8177,57.548
8178,56.349
8179,54.649
8180,54.152
8181,53.845
8182,54.317
8183,54.167
8184,55.064
8185,55.165
8186,56.383
8187,57.012
8188,57.767
8189,58.405
8190,58.661
8191,59.371
8192,59.169
8193,59.095
8194,58.823
8195,59.159
8196,59.04
8197,58.097
8198,57.747
8199,57.304
8200,57.5
8201,57.193
8202,57.406
8203,58.067
8204,58.774
8205,60.084
8206,60.834
8207,62.404
8208,63.681
8209,64.984
