Index,Value
6639,63.674
6640,62.291
6641,61.318
6642,59.964
6643,59.045
6644,57.757
6645,58.028
6646,57.045
6647,57.069
6648,57.766
6649,57.926
6650,57.777
6651,58.671
6652,58.878
6653,59.361
6654,59.68
6655,59.86
6656,59.881
6657,59.68
6658,59.896
6659,59.847
6660,59.587
6661,59.465
6662,59.957
6663,60.255
6664,60.225
6665,60.61
6666,61.23
6667,62.019
6668,62.773
6669,63.528
6670,64.046
6671,64.622
6672,65.364
6673,65.861
6674,66.487
6675,66.809
6676,67.225
6677,67.556
6678,67.751
6679,67.861
6680,67.836
6681,67.861
6682,67.749
6683,67.598
6684,67.214
6685,66.863
6686,66.252
6687,65.512
6688,64.798
6689,63.776
6690,62.945
6691,61.884
6692,61.247
6693,59.661
6694,59.698
6695,59.065
6696,58.378
6697,59.05
6698,59.293
6699,59.478
6700,59.983
6701,60.818
6702,60.934
6703,61.436
6704,61.874
6705,62.078
6706,61.895
6707,61.296
6708,61.523
6709,61.235
6710,60.607
6711,60.371
6712,60.41
6713,60.49
6714,60.675
6715,60.827
6716,61.413
6717,62.297
6718,63.408
6719,64.435
6720,65.338
6721,66.132
6722,66.849
6723,67.454
6724,67.9
6725,68.213
6726,68.283
6727,68.192
6728,68.044
6729,67.826
6730,67.165
6731,66.509
6732,65.505
6733,64.27
6734,63.025
6735,61.117
6736,59.962
6737,57.722
6738,56.864
6739,55.31
6740,54.925
6741,54.736
6742,54.162
6743,54.73
6744,55.612
6745,56.74
6746,57.711
6747,58.643
6748,59.2
6749,60.923
6750,61.505
6751,61.82
6752,62.427
6753,62.252
6754,62.281
6755,61.873
6756,60.928
6757,60.576
6758,60.234
6759,59.611
6760,59.357
6761,58.818
6762,58.923
6763,59.245
6764,60.458
6765,61.176
6766,62.24
6767,63.383
6768,64.452
6769,65.564
6770,66.446
6771,67.16
6772,67.758
6773,68.012
6774,68.263
6775,68.158
6776,67.928
6777,67.746
6778,67.11
6779,66.298
6780,65.465
6781,64.199
6782,62.985
6783,61.705
6784,60.119
6785,58.743
6786,57.796
6787,56.783
6788,56.408
6789,55.852
6790,56.417
6791,56.221
6792,57.115
6793,58.012
6794,58.707
6795,59.144
6796,60.094
6797,60.835
6798,61.372
6799,61.55
6800,61.514
6801,61.596
6802,61.427
6803,60.65
6804,60.224
6805,59.792
6806,59.076
6807,58.558
6808,58.654
6809,58.53
6810,58.665
6811,59.007
6812,59.864
6813,61.057
6814,62.2
6815,63.542
6816,64.621
6817,65.813
6818,66.695
6819,67.357
6820,67.746
6821,68.17
6822,68.243
6823,68.144
6824,67.962
6825,67.52
6826,66.759
6827,66.078
6828,64.821
6829,63.565
6830,62.347
6831,60.771
6832,59.35
6833,58.551
6834,57.098
6835,56.52
6836,56.272
6837,55.855
6838,55.692
6839,56.105
6840,56.942
6841,57.055
6842,57.779
6843,58.772
6844,59.051
6845,59.222
6846,60.028
6847,60.56
6848,60.808
6849,60.503
6850,60.497
6851,60.347
6852,60.128
6853,59.451
6854,59.291
6855,59.131
6856,58.676
6857,58.946
6858,59.1
6859,59.448
6860,60.016
6861,60.867
6862,62.252
6863,63.433
6864,64.676
6865,65.551
6866,66.587
6867,67.121
6868,67.674
6869,68.012
6870,68.17
6871,68.181
6872,67.924
6873,67.473
6874,66.744
6875,65.879
6876,65.129
6877,63.351
6878,62.281
6879,60.717
6880,59.53
6881,58.487
6882,57.352
6883,55.931
6884,56.193
6885,55.993
6886,56.441
6887,56.785
6888,57.281
6889,57.907
6890,59.099
6891,59.013
6892,59.726
6893,60.415
6894,61.191
6895,61.094
6896,60.789
6897,60.685
6898,60.958
6899,60.112
6900,60.062
6901,59.71
6902,58.956
6903,58.661
6904,58.473
6905,58.477
6906,59.171
6907,59.623
6908,60.074
6909,61.061
6910,62.511
6911,63.388
6912,64.317
6913,65.454
6914,66.353
6915,67.014
6916,67.518
6917,67.811
6918,68.041
6919,67.905
6920,67.759
6921,67.073
6922,66.374
6923,65.306
6924,63.795
6925,62.271
6926,60.295
6927,58.447
6928,56.535
6929,54.999
6930,53.71
6931,52.299
6932,52.366
6933,52.35
6934,52.625
6935,54.028
6936,54.571
6937,55.298
6938,56.648
6939,57.764
6940,58.389
6941,59.325
6942,59.408
6943,59.65
6944,59.815
6945,59.675
6946,59.943
6947,59.255
6948,59.667
6949,59.088
6950,59.095
6951,59.026
6952,59.169
6953,59.032
6954,59.895
6955,60.297
6956,61.003
6957,61.677
6958,62.355
6959,63.184
6960,64.091
6961,64.851
6962,65.582
6963,66.341
6964,66.865
6965,67.255
6966,67.572
6967,67.783
6968,67.781
6969,67.699
6970,67.49
6971,66.953
6972,66.35
6973,65.516
6974,64.456
6975,63.197
6976,62.533
6977,60.943
6978,59.734
6979,59.115
6980,57.84
6981,57.604
6982,57.465
6983,57.022
6984,57.232
6985,57.343
6986,57.973
6987,58.28
6988,58.769
6989,58.73
6990,59.195
6991,59.256
6992,59.686
6993,59.426
6994,59.579
6995,59.223
6996,58.989
6997,59.559
6998,59.191
6999,59.22
7000,60.302
7001,60.461
7002,61.067
7003,61.724
7004,62.554
7005,63.306
7006,64.091
7007,64.613
7008,65.222
7009,65.728
7010,66.249
7011,66.774
7012,67.172
7013,67.519
7014,67.587
7015,67.759
7016,67.848
7017,67.825
7018,67.691
7019,67.553
7020,67.287
7021,66.784
7022,66.197
7023,65.444
7024,64.643
7025,63.5
7026,62.686
7027,61.747
7028,60.335
7029,59.984
7030,59.173
7031,58.816
7032,58.678
7033,58.831
7034,59.456
7035,59.71
7036,60.123
7037,60.38
7038,60.932
7039,61.005
7040,61.564
7041,61.693
7042,61.649
7043,60.791
7044,61.062
7045,60.366
7046,60.264
7047,60.055
7048,60.096
7049,60.156
7050,60.181
7051,60.802
7052,61.549
7053,62.143
7054,62.923
7055,64.215
7056,65.303
7057,66.148
7058,66.736
7059,67.348
7060,67.816
7061,68.108
7062,68.218
7063,68.29
7064,68.028
7065,67.754
7066,67.228
7067,66.372
7068,65.341
7069,63.961
7070,62.742
7071,60.845
7072,59.36
7073,57.841
7074,56.661
7075,55.041
7076,54.402
7077,54.033
7078,53.881
7079,54.188
7080,55.243
7081,56.205
7082,57.728
7083,58.124
7084,59.342
7085,60.483
7086,60.862
7087,61.593
7088,61.988
7089,62.243
7090,61.879
7091,61.692
7092,60.795
7093,60.308
7094,60.05
7095,59.199
7096,59.103
7097,58.609
7098,58.789
7099,58.879
7100,59.635
7101,60.855
7102,62.121
7103,63.284
7104,64.393
7105,65.534
7106,66.43
7107,67.082
7108,67.658
7109,67.996
7110,68.18
7111,68.118
7112,67.938
7113,67.56
7114,67.066
7115,66.193
7116,65.239
7117,64.061
7118,62.48
7119,61.371
7120,59.843
7121,58.587
7122,57.419
7123,56.301
7124,55.807
7125,55.41
7126,55.411
7127,56.096
7128,56.727
7129,57.216
7130,57.897
7131,59.162
7132,60.036
7133,60.414
7134,60.939
7135,61.04
7136,61.431
7137,61.33
7138,60.448
7139,60.846
7140,60.047
7141,59.637
7142,58.692
7143,58.432
7144,57.995
7145,57.796
7146,57.934
7147,58.688
7148,59.74
7149,60.697
7150,61.804
7151,63.462
7152,64.534
7153,65.56
7154,66.519
7155,67.309
7156,67.768
7157,68.103
7158,68.219
7159,68.005
7160,67.824
7161,67.351
7162,66.635
7163,65.77
7164,64.691
7165,63.633
7166,62.27
7167,60.457
7168,59.173
7169,58.365
7170,57.272
7171,56.581
7172,55.367
7173,55.121
7174,55.771
7175,55.403
7176,56.583
7177,56.972
7178,58.157
7179,58.209
7180,58.674
7181,59.66
7182,59.58
7183,60.099
7184,60.191
7185,60.39
7186,60.305
7187,60.376
7188,59.653
7189,59.758
7190,58.937
7191,58.788
7192,58.641
7193,58.312
7194,58.585
7195,59.404
7196,59.859
7197,61.106
7198,62.258
7199,63.049
7200,64.022
7201,65.375
7202,66.369
7203,67.131
7204,67.616
7205,67.986
7206,68.149
7207,68.145
7208,67.82
7209,67.513
7210,66.807
7211,65.802
7212,64.703
7213,63.435
7214,61.89
7215,60.65
7216,59.318
7217,58.261
7218,57.215
7219,55.7
7220,55.441
7221,56.314
7222,55.89
7223,56.628
7224,57.18
7225,57.557
7226,58.451
7227,59.013
7228,59.875
7229,60.315
7230,60.784
7231,60.678
7232,60.575
7233,60.444
7234,60.508
7235,60.284
7236,59.596
7237,59.478
7238,58.789
7239,58.745
7240,58.325
7241,58.243
7242,58.158
7243,58.887
7244,59.64
7245,60.907
7246,61.924
7247,63.001
7248,63.871
7249,65.377
7250,66.117
7251,66.889
7252,67.335
7253,67.818
7254,68.029
7255,67.896
7256,67.565
7257,67.095
7258,66.264
7259,65.135
7260,63.55
7261,62.045
7262,59.903
7263,58.035
7264,56.171
7265,54.36
7266,53.089
7267,52.239
7268,51.353
7269,52.385
7270,52.349
7271,53.689
7272,54.038
7273,54.963
7274,56.361
7275,57.501
7276,58.128
7277,58.298
7278,59.048
7279,59.417
7280,60.07
7281,59.776
7282,59.362
7283,58.754
7284,58.838
7285,58.869
7286,58.831
7287,58.833
7288,58.862
7289,58.817
7290,59.098
7291,59.924
7292,60.568
7293,61.367
7294,62.112
7295,63.288
7296,63.988
7297,64.826
7298,65.565
7299,66.089
7300,66.724
7301,67.225
7302,67.512
7303,67.718
7304,67.738
7305,67.654
7306,67.36
7307,66.802
7308,66.189
7309,65.175
7310,64.362
7311,63.51
7312,61.885
7313,60.724
7314,59.752
7315,58.28
7316,57.446
7317,57.417
7318,56.737
7319,57.33
7320,57.464
7321,57.263
7322,57.591
7323,58.053
7324,58.548
7325,58.842
7326,59.008
7327,59.305
7328,59.265
7329,59.027
7330,59.189
7331,58.988
7332,59.159
7333,59.106
7334,59.09
7335,59.451
7336,59.853
7337,60.14
7338,60.736
7339,61.321
7340,61.927
7341,62.953
7342,63.611
7343,64.493
7344,64.905
7345,65.736
7346,66.156
7347,66.658
7348,66.946
7349,67.286
7350,67.515
7351,67.724
7352,67.754
7353,67.796
7354,67.582
7355,67.457
7356,67.094
7357,66.547
7358,66.165
7359,65.419
7360,64.215
7361,63.629
7362,62.013
7363,61.264
7364,60.213
7365,59.29
7366,58.988
7367,58.454
7368,57.995
7369,58.301
7370,58.473
7371,59.471
7372,59.987
7373,59.738
7374,60.281
7375,60.907
7376,60.909
7377,61.008
7378,61.062
7379,61.06
7380,60.695
7381,60.469
7382,59.905
7383,60.137
7384,59.332
7385,59.465
7386,60.304
7387,60.373
7388,60.743
7389,62.128
7390,62.828
7391,64.121
7392,64.936
7393,65.973
7394,66.672
7395,67.319
7396,67.77
7397,68.009
7398,68.154
7399,68.177
7400,67.929
7401,67.566
7402,67.072
7403,66.095
7404,65.154
7405,63.966
7406,62.151
7407,60.567
7408,58.826
7409,57.072
7410,56.805
7411,54.883
7412,54.011
7413,53.349
7414,53.174
7415,53.537
7416,54.308
7417,55.377
7418,56.471
7419,57.735
7420,59.354
7421,60.231
7422,60.969
7423,61.117
7424,61.581
7425,61.715
7426,61.47
7427,61.09
7428,60.716
7429,59.976
7430,59.756
7431,58.515
7432,58.337
7433,57.851
7434,58.246
7435,58.518
7436,59.574
7437,60.478
7438,62.032
7439,62.907
7440,64.241
7441,65.206
7442,66.345
7443,67.066
7444,67.595
7445,67.855
7446,68.113
7447,68.069
7448,67.831
7449,67.413
7450,66.773
7451,66.072
7452,65.045
7453,63.823
7454,62.37
7455,61.287
7456,59.308
7457,58.357
7458,57.249
7459,56.144
7460,55.021
7461,55.137
7462,54.667
7463,55.14
7464,56.161
7465,56.879
7466,57.571
7467,58.727
7468,59.743
7469,60.176
7470,60.457
7471,60.913
7472,61.28
7473,61.068
7474,60.587
7475,60.156
7476,59.467
7477,59.112
7478,58.647
7479,58.329
7480,57.761
7481,57.456
7482,58.249
7483,58.25
7484,59.326
7485,60.438
7486,62.019
7487,62.903
7488,64.344
7489,65.44
7490,66.469
7491,67.23
7492,67.686
7493,68.041
7494,68.037
7495,68.06
7496,67.715
7497,67.295
7498,66.585
7499,65.783
7500,64.503
7501,63.169
7502,61.836
7503,60.538
7504,58.752
7505,58.003
7506,56.423
7507,55.671
7508,55.494
7509,55.571
7510,55.315
7511,55.089
7512,55.825
7513,56.486
7514,57.129
7515,57.497
7516,58.141
7517,58.904
7518,59.449
7519,59.813
7520,59.683
7521,59.928
7522,60.386
7523,59.614
7524,59.42
7525,59.135
7526,58.8
7527,58.012
7528,58.289
7529,57.882
7530,58.211
7531,58.655
7532,59.536
7533,60.514
7534,61.732
7535,62.725
7536,63.961
7537,65.231
7538,66.242
7539,67.049
7540,67.534
7541,67.907
7542,68.117
7543,68.109
7544,67.815
7545,67.349
7546,66.659
7547,65.721
7548,64.571
7549,63.273
7550,61.701
7551,60.459
7552,58.662
7553,57.8
7554,56.309
7555,55.144
7556,55.435
7557,54.704
7558,55.826
7559,56.103
7560,56.578
7561,57.311
7562,58.173
7563,58.923
7564,59.157
7565,59.867
7566,59.979
7567,60.583
7568,60.559
7569,60.208
7570,59.527
7571,59.406
7572,59.278
7573,58.863
7574,58.516
7575,57.796
7576,57.47
7577,58.095
7578,58.598
7579,58.884
7580,59.494
7581,60.378
7582,61.404
7583,62.809
7584,63.955
7585,64.975
7586,65.84
7587,66.744
7588,67.361
7589,67.705
7590,67.886
7591,67.784
7592,67.449
7593,66.965
7594,66.254
7595,65.058
7596,63.578
7597,61.366
7598,59.5
7599,57.553
7600,55.401
7601,54.205
7602,52.362
7603,51.208
7604,50.873
7605,49.869
7606,51.997
7607,52.25
7608,53.63
7609,54.953
7610,55.772
7611,56.821
7612,57.792
7613,58.165
7614,59.353
7615,59.14
7616,59.323
7617,59.304
7618,58.848
7619,59.196
7620,58.58
7621,58.426
7622,58.369
7623,58.532
7624,57.946
7625,58.795
7626,59.603
7627,59.158
7628,60.296
7629,61.174
7630,61.479
7631,62.747
7632,63.827
7633,64.637
7634,65.539
7635,66.18
7636,66.735
7637,67.065
7638,67.459
7639,67.689
7640,67.637
7641,67.538
7642,67.265
7643,66.714
7644,66.048
7645,65.313
7646,64.103
7647,63.09
7648,61.734
7649,60.303
7650,59.207
7651,58.121
7652,56.95
7653,56.421
7654,56.099
7655,56.375
7656,56.347
7657,56.729
7658,57.161
7659,57.471
7660,58.369
7661,58.499
7662,58.586
7663,58.839
7664,58.855
7665,58.605
7666,58.725
7667,58.844
7668,58.735
7669,58.407
7670,58.834
7671,59.265
7672,59.309
7673,59.9
7674,60.498
7675,61.077
7676,62.185
7677,62.88
7678,63.441
7679,64.082
7680,64.802
7681,65.576
7682,66.035
7683,66.532
7684,66.968
7685,67.211
7686,67.516
7687,67.592
7688,67.746
7689,67.711
7690,67.497
7691,67.353
7692,66.958
7693,66.559
7694,65.862
7695,65.198
7696,64.252
7697,63.154
7698,62.082
7699,61.133
7700,60.001
7701,58.977
7702,58.806
7703,57.81
7704,58.0
7705,58.218
7706,58.723
7707,58.889
7708,59.029
7709,59.749
7710,60.178
7711,60.78
7712,61.038
7713,61.104
7714,60.72
7715,60.833
7716,60.262
7717,59.769
7718,59.675
7719,59.539
7720,59.076
7721,59.498
7722,59.344
7723,60.172
7724,60.584
7725,61.9
7726,62.73
7727,63.609
7728,64.75
7729,65.745
7730,66.494
7731,67.157
7732,67.668
7733,68.011
7734,68.137
7735,68.054
7736,67.909
7737,67.517
7738,66.933
7739,66.037
7740,64.939
7741,63.475
7742,62.268
7743,60.637
7744,57.857
7745,57.01
7746,55.134
7747,53.835
7748,52.796
7749,52.616
7750,53.063
7751,52.771
7752,53.403
7753,55.811
7754,56.456
7755,57.573
7756,58.574
7757,59.912
7758,60.482
7759,60.897
7760,61.203
7761,60.964
7762,61.289
7763,60.62
7764,60.136
7765,59.504
7766,59.073
7767,58.601
7768,57.877
7769,57.592
7770,57.888
7771,57.98
7772,59.112
7773,59.87
7774,61.407
7775,62.605
7776,63.906
7777,65.03
7778,66.122
7779,66.884
7780,67.49
7781,67.743
7782,68.079
7783,67.935
7784,67.773
7785,67.359
7786,66.759
7787,65.902
7788,64.79
7789,63.608
7790,61.985
7791,60.162
7792,58.778
7793,57.748
7794,56.437
7795,55.325
7796,54.851
7797,54.447
7798,54.358
7799,54.586
7800,55.393
7801,57.18
7802,57.447
7803,58.341
7804,58.714
7805,59.749
7806,59.988
7807,60.594
7808,60.515
7809,60.328
7810,60.416
7811,59.872
7812,59.447
7813,58.34
7814,57.829
7815,56.969
7816,56.945
7817,57.022
7818,57.276
7819,57.875
7820,58.391
7821,60.021
7822,61.369
7823,62.838
7824,64.061
7825,65.217
7826,66.34
7827,67.117
7828,67.601
7829,67.912
7830,68.0
7831,67.915
7832,67.673
7833,67.213
7834,66.471
7835,65.445
7836,64.063
7837,63.019
7838,61.746
7839,60.369
7840,58.729
7841,56.831
7842,56.667
7843,55.168
7844,54.464
7845,53.884
7846,54.288
7847,54.281
7848,54.95
7849,55.401
7850,56.303
7851,57.01
7852,58.38
7853,58.327
7854,59.297
7855,59.334
7856,59.379
7857,59.75
7858,59.876
7859,59.544
7860,59.244
7861,58.511
7862,57.944
7863,57.878
7864,57.835
7865,57.512
7866,57.699
7867,58.106
7868,58.845
7869,60.055
7870,61.012
7871,62.427
7872,63.696
7873,65.104
7874,66.113
7875,66.851
7876,67.5
7877,67.929
7878,67.989
7879,67.952
7880,67.687
7881,67.182
7882,66.342
7883,65.627
7884,64.365
7885,62.97
7886,61.539
7887,59.767
7888,57.568
7889,56.786
7890,55.661
7891,55.11
7892,55.243
7893,54.404
7894,54.405
7895,55.694
7896,55.864
7897,57.14
7898,57.225
7899,57.994
7900,58.595
7901,59.175
7902,59.475
7903,59.764
7904,60.123
7905,59.839
7906,59.588
7907,59.181
7908,58.898
7909,58.252
7910,57.901
7911,57.036
7912,57.46
7913,57.454
7914,57.695
7915,58.42
7916,58.814
7917,59.879
7918,61.232
7919,62.46
7920,63.466
7921,64.916
7922,65.836
7923,66.72
7924,67.272
7925,67.622
7926,67.788
7927,67.686
7928,67.481
7929,66.96
7930,66.087
7931,64.63
7932,63.524
7933,61.197
7934,59.076
7935,56.598
7936,54.96
7937,52.753
7938,51.878
7939,50.157
7940,50.644
7941,50.153
7942,51.165
7943,51.62
7944,52.38
7945,54.469
7946,54.433
7947,56.085
7948,57.224
7949,58.045
7950,58.467
7951,58.634
7952,58.182
7953,58.521
7954,59.055
7955,58.466
7956,58.181
7957,57.793
7958,57.815
7959,57.819
7960,58.269
7961,57.79
7962,58.319
7963,59.141
7964,60.034
7965,60.338
7966,61.592
7967,62.533
7968,63.249
7969,64.329
7970,65.301
7971,65.812
7972,66.549
7973,66.897
7974,67.338
7975,67.478
7976,67.535
7977,67.435
7978,67.081
7979,66.598
7980,65.991
7981,64.964
7982,63.758
7983,62.614
7984,61.043
7985,60.155
7986,58.35
7987,57.76
7988,56.907
7989,55.838
7990,55.25
7991,55.551
7992,55.865
7993,56.095
7994,56.268
7995,56.869
7996,57.371
7997,58.252
7998,58.077
7999,57.89
8000,58.374
8001,58.456
8002,58.694
8003,58.298
8004,57.934
8005,58.207
8006,58.139
8007,58.42
8008,59.112
8009,59.518
8010,60.101
8011,60.86
8012,61.588
8013,62.329
8014,63.024
8015,63.931
8016,64.735
8017,65.332
8018,65.869
8019,66.448
8020,66.791
8021,67.087
8022,67.23
8023,67.519
8024,67.567
8025,67.594
8026,67.405
8027,67.208
8028,66.977
8029,66.358
8030,65.707
8031,64.833
8032,64.018
8033,62.882
8034,61.871
8035,60.608
8036,59.357
8037,58.462
8038,58.029
8039,57.634
8040,57.451
8041,57.445
8042,57.544
8043,58.186
8044,58.782
8045,59.274
8046,59.504
8047,60.267
8048,60.278
8049,60.688
8050,60.458
8051,59.92
8052,59.685
8053,59.553
8054,59.313
8055,59.25
8056,58.978
8057,58.593
8058,59.263
8059,59.578
8060,60.196
8061,61.174
8062,62.216
8063,63.36
8064,64.518
8065,65.568
8066,66.465
8067,67.022
8068,67.588
8069,67.88
8070,68.035
8071,68.015
8072,67.832
8073,67.397
8074,66.679
8075,65.962
8076,64.721
8077,63.476
8078,61.522
8079,59.944
8080,58.067
8081,56.171
8082,54.761
8083,53.107
8084,52.317
8085,51.381
8086,51.556
8087,52.404
8088,53.179
8089,54.095
8090,55.349
8091,57.14
8092,58.305
8093,59.029
8094,59.928
8095,60.563
8096,60.858
8097,61.404
8098,60.594
8099,60.116
8100,59.89
8101,59.132
8102,58.573
8103,58.182
8104,57.163
8105,57.414
8106,57.154
8107,57.85
8108,58.579
8109,59.545
8110,60.464
8111,62.25
8112,63.874
8113,64.88
8114,65.755
8115,66.689
8116,67.434
8117,67.663
8118,67.88
8119,67.86
8120,67.71
8121,67.298
8122,66.574
8123,65.678
8124,64.734
8125,63.324
8126,61.691
8127,60.172
8128,58.72
8129,56.651
8130,55.356
8131,54.652
8132,54.786
8133,53.54
