Index,Value
5921,57.51
5922,56.956
5923,55.95
5924,55.685
5925,55.695
5926,54.946
5927,56.353
5928,57.473
5929,58.102
5930,58.583
5931,59.917
5932,60.72
5933,61.084
5934,61.719
5935,61.552
5936,61.823
5937,61.559
5938,61.536
5939,61.606
5940,61.318
5941,61.402
5942,60.749
5943,60.957
5944,60.927
5945,61.511
5946,61.684
5947,61.914
5948,62.798
5949,63.127
5950,63.808
5951,64.53
5952,65.257
5953,65.843
5954,66.462
5955,67.07
5956,67.534
5957,67.816
5958,67.946
5959,68.214
5960,68.174
5961,68.082
5962,67.865
5963,67.427
5964,67.012
5965,66.316
5966,65.483
5967,64.648
5968,63.784
5969,62.529
5970,61.78
5971,61.093
5972,60.055
5973,59.814
5974,59.797
5975,59.81
5976,59.591
5977,59.947
5978,60.174
5979,60.956
5980,60.822
5981,60.953
5982,61.502
5983,61.428
5984,61.546
5985,61.866
5986,61.151
5987,61.368
5988,61.655
5989,61.529
5990,61.4
5991,61.831
5992,62.006
5993,62.49
5994,62.909
5995,63.371
5996,63.843
5997,64.446
5998,64.821
5999,65.46
6000,66.07
6001,66.501
6002,67.06
6003,67.31
6004,67.633
6005,67.909
6006,68.01
6007,68.194
6008,68.295
6009,68.224
6010,68.217
6011,67.979
6012,67.68
6013,67.391
6014,66.986
6015,66.35
6016,65.692
6017,64.845
6018,63.925
6019,62.981
6020,62.627
6021,61.658
6022,61.095
6023,61.092
6024,60.721
6025,61.006
6026,60.965
6027,61.539
6028,61.861
6029,62.181
6030,62.404
6031,63.074
6032,62.946
6033,63.047
6034,63.077
6035,63.162
6036,62.816
6037,62.584
6038,62.01
6039,61.868
6040,61.912
6041,61.813
6042,61.972
6043,62.656
6044,62.952
6045,64.011
6046,64.528
6047,65.236
6048,66.006
6049,66.698
6050,67.307
6051,67.867
6052,68.218
6053,68.413
6054,68.583
6055,68.533
6056,68.407
6057,68.102
6058,67.73
6059,67.004
6060,66.22
6061,65.042
6062,63.987
6063,62.748
6064,61.513
6065,60.449
6066,58.934
6067,58.131
6068,56.845
6069,57.133
6070,57.256
6071,57.622
6072,58.008
6073,59.047
6074,59.726
6075,60.637
6076,61.458
6077,62.256
6078,62.819
6079,63.491
6080,63.571
6081,63.244
6082,63.373
6083,62.903
6084,62.524
6085,62.234
6086,61.768
6087,61.336
6088,61.184
6089,60.534
6090,60.751
6091,61.333
6092,61.824
6093,62.515
6094,63.261
6095,64.268
6096,65.384
6097,66.226
6098,67.14
6099,67.619
6100,68.073
6101,68.382
6102,68.494
6103,68.479
6104,68.3
6105,68.058
6106,67.579
6107,66.985
6108,66.192
6109,65.11
6110,64.061
6111,63.268
6112,61.8
6113,60.615
6114,59.914
6115,58.893
6116,58.339
6117,58.204
6118,58.492
6119,59.091
6120,59.22
6121,59.851
6122,60.309
6123,61.275
6124,61.801
6125,62.022
6126,62.895
6127,62.755
6128,62.876
6129,62.933
6130,62.879
6131,62.609
6132,61.97
6133,61.548
6134,61.148
6135,60.715
6136,60.637
6137,60.29
6138,60.777
6139,61.003
6140,62.094
6141,62.839
6142,63.609
6143,64.7
6144,65.652
6145,66.497
6146,67.197
6147,67.698
6148,68.184
6149,68.446
6150,68.483
6151,68.437
6152,68.235
6153,67.882
6154,67.364
6155,66.644
6156,65.723
6157,64.911
6158,63.608
6159,62.565
6160,61.58
6161,60.395
6162,59.705
6163,59.368
6164,58.969
6165,58.401
6166,58.577
6167,58.492
6168,58.723
6169,59.381
6170,59.696
6171,60.619
6172,60.585
6173,61.751
6174,61.65
6175,61.943
6176,62.263
6177,62.135
6178,62.243
6179,62.117
6180,61.769
6181,61.547
6182,61.248
6183,61.03
6184,60.469
6185,60.765
6186,61.35
6187,61.28
6188,61.702
6189,62.704
6190,63.83
6191,64.62
6192,65.465
6193,66.325
6194,67.052
6195,67.585
6196,68.059
6197,68.361
6198,68.492
6199,68.438
6200,68.28
6201,67.935
6202,67.372
6203,66.652
6204,65.804
6205,64.711
6206,63.646
6207,62.347
6208,61.141
6209,60.684
6210,59.898
6211,59.017
6212,58.586
6213,58.408
6214,59.241
6215,59.081
6216,59.978
6217,60.311
6218,60.849
6219,61.632
6220,61.852
6221,61.892
6222,62.516
6223,62.923
6224,62.822
6225,62.491
6226,62.168
6227,61.97
6228,61.765
6229,61.486
6230,61.257
6231,60.888
6232,60.978
6233,60.906
6234,61.059
6235,61.318
6236,61.766
6237,62.622
6238,63.608
6239,64.437
6240,65.299
6241,66.208
6242,66.885
6243,67.556
6244,67.955
6245,68.242
6246,68.318
6247,68.301
6248,68.021
6249,67.64
6250,66.981
6251,66.168
6252,64.785
6253,63.636
6254,62.007
6255,60.692
6256,58.891
6257,57.68
6258,56.784
6259,55.277
6260,55.279
6261,55.768
6262,55.518
6263,56.322
6264,57.208
6265,58.222
6266,59.241
6267,59.925
6268,60.699
6269,61.002
6270,61.407
6271,61.617
6272,61.714
6273,61.359
6274,61.628
6275,61.391
6276,61.38
6277,61.127
6278,61.021
6279,60.858
6280,61.012
6281,61.365
6282,61.442
6283,62.064
6284,62.436
6285,62.939
6286,63.828
6287,64.398
6288,65.152
6289,65.933
6290,66.414
6291,66.883
6292,67.457
6293,67.771
6294,67.992
6295,68.158
6296,68.161
6297,68.122
6298,67.807
6299,67.425
6300,66.962
6301,66.248
6302,65.534
6303,64.383
6304,63.576
6305,62.705
6306,61.892
6307,60.76
6308,60.27
6309,59.839
6310,59.443
6311,59.304
6312,59.872
6313,60.083
6314,60.214
6315,60.578
6316,60.632
6317,61.218
6318,61.452
6319,61.515
6320,61.388
6321,61.429
6322,61.394
6323,61.39
6324,61.521
6325,61.194
6326,61.327
6327,61.34
6328,61.868
6329,62.464
6330,62.566
6331,63.394
6332,63.99
6333,64.558
6334,65.064
6335,65.406
6336,66.14
6337,66.428
6338,66.939
6339,67.356
6340,67.614
6341,67.828
6342,68.063
6343,68.214
6344,68.235
6345,68.233
6346,68.139
6347,67.959
6348,67.738
6349,67.331
6350,66.86
6351,66.237
6352,65.61
6353,64.836
6354,63.803
6355,63.373
6356,62.32
6357,61.655
6358,61.382
6359,60.709
6360,60.571
6361,60.787
6362,60.942
6363,61.46
6364,61.873
6365,62.227
6366,62.538
6367,62.966
6368,62.767
6369,63.068
6370,63.126
6371,62.932
6372,62.728
6373,62.678
6374,62.184
6375,61.757
6376,61.647
6377,61.878
6378,61.955
6379,62.443
6380,63.136
6381,63.625
6382,64.468
6383,65.082
6384,66.137
6385,66.778
6386,67.325
6387,67.816
6388,68.196
6389,68.408
6390,68.569
6391,68.544
6392,68.438
6393,68.079
6394,67.671
6395,67.066
6396,66.262
6397,65.196
6398,64.222
6399,62.582
6400,61.644
6401,60.104
6402,58.931
6403,57.679
6404,57.688
6405,57.018
6406,56.942
6407,57.381
6408,57.904
6409,58.927
6410,59.954
6411,60.438
6412,61.103
6413,62.166
6414,62.879
6415,63.374
6416,63.513
6417,63.516
6418,63.255
6419,63.015
6420,62.346
6421,62.11
6422,61.61
6423,61.295
6424,61.185
6425,60.71
6426,60.732
6427,61.015
6428,61.888
6429,62.581
6430,63.644
6431,64.335
6432,65.342
6433,66.262
6434,67.144
6435,67.633
6436,68.071
6437,68.39
6438,68.501
6439,68.471
6440,68.25
6441,67.96
6442,67.52
6443,66.87
6444,66.107
6445,65.159
6446,64.254
6447,62.928
6448,61.665
6449,60.667
6450,59.543
6451,59.184
6452,58.557
6453,58.135
6454,58.417
6455,58.469
6456,59.14
6457,59.7
6458,59.964
6459,61.144
6460,61.933
6461,62.211
6462,62.686
6463,62.848
6464,63.05
6465,63.038
6466,62.806
6467,62.294
6468,61.832
6469,61.288
6470,60.645
6471,60.682
6472,60.205
6473,60.178
6474,60.729
6475,60.947
6476,61.329
6477,62.346
6478,63.388
6479,64.474
6480,65.497
6481,66.539
6482,67.079
6483,67.727
6484,68.195
6485,68.392
6486,68.491
6487,68.441
6488,68.181
6489,67.886
6490,67.262
6491,66.656
6492,65.828
6493,64.698
6494,63.889
6495,62.316
6496,61.643
6497,60.173
6498,59.588
6499,59.069
6500,58.37
6501,58.511
6502,58.033
6503,58.709
6504,59.085
6505,59.205
6506,60.242
6507,60.279
6508,60.919
6509,61.284
6510,61.528
6511,62.25
6512,61.751
6513,62.262
6514,62.252
6515,61.931
6516,61.883
6517,61.026
6518,61.291
6519,61.126
6520,61.153
6521,61.202
6522,60.655
6523,61.366
6524,61.802
6525,62.661
6526,63.584
6527,64.526
6528,65.389
6529,66.316
6530,66.978
6531,67.589
6532,68.041
6533,68.373
6534,68.513
6535,68.428
6536,68.289
6537,67.841
6538,67.398
6539,66.723
6540,65.751
6541,64.489
6542,63.472
6543,62.344
6544,61.245
6545,60.582
6546,59.248
6547,58.972
6548,58.67
6549,58.106
6550,58.865
6551,58.81
6552,59.617
6553,60.259
6554,61.019
6555,61.172
6556,61.682
6557,61.942
6558,62.361
6559,62.318
6560,62.656
6561,62.406
6562,62.326
6563,62.029
6564,61.673
6565,60.888
6566,60.831
6567,60.612
6568,60.849
6569,60.276
6570,60.724
6571,61.053
6572,61.683
6573,62.525
6574,63.375
6575,64.047
6576,65.147
6577,66.085
6578,66.902
6579,67.493
6580,67.943
6581,68.15
6582,68.282
6583,68.214
6584,68.02
6585,67.615
6586,67.032
6587,66.03
6588,64.955
6589,63.761
6590,61.998
6591,60.171
6592,58.874
6593,57.186
6594,56.388
6595,55.795
6596,55.081
6597,55.473
6598,55.861
6599,56.459
6600,57.542
6601,58.562
6602,59.571
6603,60.054
6604,60.605
6605,61.148
6606,61.488
6607,61.862
6608,61.551
6609,61.642
6610,61.648
6611,61.436
6612,61.231
6613,60.878
6614,61.071
6615,60.668
6616,61.019
6617,61.163
6618,61.533
6619,61.856
6620,62.588
6621,62.805
6622,63.51
6623,64.266
6624,65.06
6625,65.744
6626,66.514
6627,66.939
6628,67.326
6629,67.802
6630,68.014
6631,68.088
6632,68.142
6633,68.054
6634,67.853
6635,67.415
6636,66.916
6637,66.192
6638,65.366
6639,64.638
6640,63.432
6641,62.588
6642,61.459
6643,60.713
6644,59.666
6645,59.866
6646,59.079
6647,59.11
6648,59.71
6649,59.807
6650,59.709
6651,60.503
6652,60.595
6653,60.997
6654,61.281
6655,61.387
6656,61.517
6657,61.239
6658,61.363
6659,61.378
6660,61.226
6661,61.108
6662,61.446
6663,61.731
6664,61.658
6665,61.992
6666,62.555
6667,63.182
6668,63.908
6669,64.472
6670,64.91
6671,65.422
6672,66.04
6673,66.463
6674,66.991
6675,67.263
6676,67.608
6677,67.889
6678,68.057
6679,68.159
6680,68.148
6681,68.169
6682,68.068
6683,67.917
6684,67.615
6685,67.286
6686,66.812
6687,66.187
6688,65.567
6689,64.667
6690,64.031
6691,63.109
6692,62.618
6693,61.278
6694,61.262
6695,60.675
6696,60.219
6697,60.718
6698,60.913
6699,61.075
6700,61.576
6701,62.215
6702,62.346
6703,62.628
6704,63.117
6705,63.271
6706,63.133
6707,62.642
6708,62.823
6709,62.516
6710,62.021
6711,61.788
6712,61.871
6713,61.911
6714,62.032
6715,62.228
6716,62.681
6717,63.455
6718,64.401
6719,65.249
6720,66.055
6721,66.692
6722,67.289
6723,67.798
6724,68.171
6725,68.46
6726,68.511
6727,68.436
6728,68.313
6729,68.123
6730,67.564
6731,67.018
6732,66.184
6733,65.125
6734,64.093
6735,62.483
6736,61.444
6737,59.72
6738,58.9
6739,57.557
6740,57.284
6741,57.118
6742,56.734
6743,57.084
6744,57.728
6745,58.8
6746,59.596
6747,60.373
6748,60.825
6749,62.362
6750,62.83
6751,63.037
6752,63.485
6753,63.41
6754,63.494
6755,63.098
6756,62.359
6757,62.033
6758,61.693
6759,61.129
6760,61.041
6761,60.498
6762,60.601
6763,60.882
6764,61.882
6765,62.496
6766,63.388
6767,64.345
6768,65.228
6769,66.203
6770,66.957
6771,67.571
6772,68.067
6773,68.282
6774,68.502
6775,68.412
6776,68.213
6777,68.061
6778,67.506
6779,66.839
6780,66.177
6781,65.091
6782,64.038
6783,62.947
6784,61.602
6785,60.488
6786,59.743
6787,58.901
6788,58.494
6789,58.061
6790,58.53
6791,58.392
6792,59.166
6793,59.866
6794,60.524
6795,60.888
6796,61.63
6797,62.211
6798,62.709
6799,62.786
6800,62.793
6801,62.824
6802,62.733
6803,62.111
6804,61.784
6805,61.295
6806,60.731
6807,60.335
6808,60.37
6809,60.237
6810,60.437
6811,60.644
6812,61.364
6813,62.469
6814,63.348
6815,64.49
6816,65.436
6817,66.423
6818,67.192
6819,67.745
6820,68.064
6821,68.424
6822,68.483
6823,68.401
6824,68.235
6825,67.867
6826,67.223
6827,66.654
6828,65.579
6829,64.51
6830,63.502
6831,62.261
6832,60.983
6833,60.375
6834,59.117
6835,58.662
6836,58.436
6837,58.125
6838,57.863
6839,58.289
6840,58.998
6841,59.023
6842,59.619
6843,60.371
6844,60.785
6845,60.886
6846,61.657
6847,62.031
6848,62.192
6849,61.962
6850,61.984
6851,61.782
6852,61.646
6853,61.0
6854,60.95
6855,60.734
6856,60.48
6857,60.622
6858,60.795
6859,61.117
6860,61.536
6861,62.31
6862,63.419
6863,64.444
6864,65.454
6865,66.211
6866,67.09
6867,67.521
6868,67.999
6869,68.272
6870,68.419
6871,68.424
6872,68.201
6873,67.827
6874,67.193
6875,66.475
6876,65.817
6877,64.406
6878,63.461
6879,62.152
6880,61.147
6881,60.266
6882,59.305
6883,58.255
6884,58.342
6885,58.092
6886,58.599
6887,58.882
6888,59.289
6889,59.733
6890,60.776
6891,60.775
6892,61.287
6893,61.852
6894,62.464
6895,62.449
6896,62.213
6897,62.115
6898,62.377
6899,61.64
6900,61.572
6901,61.298
6902,60.726
6903,60.416
6904,60.215
6905,60.289
6906,60.805
6907,61.216
6908,61.64
6909,62.405
6910,63.603
6911,64.354
6912,65.162
6913,66.127
6914,66.898
6915,67.433
6916,67.86
6917,68.105
6918,68.314
6919,68.201
6920,68.071
6921,67.481
6922,66.892
6923,65.995
6924,64.723
6925,63.436
6926,61.814
6927,60.279
6928,58.685
6929,57.36
6930,56.425
6931,55.161
6932,55.101
6933,55.117
6934,55.291
6935,56.51
6936,56.937
6937,57.581
6938,58.76
6939,59.747
6940,60.242
6941,60.906
6942,60.945
6943,61.222
6944,61.406
6945,61.246
6946,61.514
6947,60.884
6948,61.198
6949,60.72
6950,60.777
6951,60.699
6952,60.818
6953,60.74
6954,61.479
6955,61.807
6956,62.37
6957,62.97
6958,63.516
6959,64.189
6960,64.96
6961,65.597
6962,66.238
6963,66.841
6964,67.284
6965,67.628
6966,67.906
6967,68.091
6968,68.091
6969,68.02
6970,67.842
6971,67.381
6972,66.874
6973,66.167
6974,65.288
6975,64.245
6976,63.696
6977,62.351
6978,61.324
6979,60.753
6980,59.73
6981,59.513
6982,59.484
6983,59.028
6984,59.284
6985,59.279
6986,59.852
6987,60.027
6988,60.49
6989,60.522
6990,60.856
6991,60.846
6992,61.265
6993,61.087
6994,61.215
6995,60.933
6996,60.594
6997,61.064
6998,60.909
6999,60.9
7000,61.684
7001,61.848
7002,62.39
7003,62.944
7004,63.66
7005,64.271
7006,64.956
7007,65.402
7008,65.891
7009,66.336
7010,66.779
7011,67.253
7012,67.56
7013,67.852
7014,67.904
7015,68.07
7016,68.148
7017,68.121
7018,68.029
7019,67.883
7020,67.649
7021,67.257
7022,66.742
7023,66.127
7024,65.475
7025,64.471
7026,63.777
7027,63.015
7028,61.878
7029,61.45
7030,60.871
7031,60.545
7032,60.407
7033,60.509
7034,61.088
7035,61.295
7036,61.657
7037,61.843
7038,62.335
7039,62.357
7040,62.845
7041,62.864
7042,62.864
7043,62.234
7044,62.416
7045,61.863
7046,61.775
7047,61.594
7048,61.555
7049,61.653
7050,61.741
7051,62.169
7052,62.795
7053,63.35
7054,63.935
7055,65.04
7056,65.982
7057,66.712
7058,67.215
7059,67.74
7060,68.115
7061,68.364
7062,68.446
7063,68.505
7064,68.311
7065,68.054
7066,67.63
7067,66.913
7068,66.018
7069,64.864
7070,63.859
7071,62.304
7072,60.961
7073,59.702
7074,58.623
7075,57.51
7076,56.909
7077,56.626
7078,56.276
7079,56.678
7080,57.482
7081,58.286
7082,59.583
7083,59.994
7084,60.911
7085,61.886
7086,62.248
7087,62.921
7088,63.187
7089,63.42
7090,63.092
7091,62.944
7092,62.214
7093,61.723
7094,61.482
7095,60.836
7096,60.724
7097,60.365
7098,60.418
7099,60.596
7100,61.222
7101,62.256
7102,63.267
7103,64.282
7104,65.205
7105,66.15
7106,66.919
7107,67.503
7108,67.99
7109,68.272
7110,68.434
7111,68.362
7112,68.223
7113,67.896
7114,67.482
7115,66.762
7116,65.962
7117,64.911
7118,63.64
7119,62.704
7120,61.508
7121,60.298
7122,59.397
7123,58.424
7124,58.073
7125,57.593
7126,57.774
7127,58.27
7128,58.745
7129,59.265
7130,59.695
7131,60.89
7132,61.532
7133,61.888
7134,62.251
7135,62.407
7136,62.76
7137,62.631
7138,61.935
7139,62.278
7140,61.537
7141,61.216
7142,60.422
7143,60.246
7144,59.741
7145,59.593
7146,59.78
7147,60.424
7148,61.207
7149,62.095
7150,63.012
7151,64.451
7152,65.355
7153,66.197
7154,67.035
7155,67.694
7156,68.099
7157,68.379
7158,68.472
7159,68.284
7160,68.127
7161,67.74
7162,67.132
7163,66.402
7164,65.501
7165,64.646
7166,63.435
7167,61.908
7168,60.815
7169,60.124
7170,59.241
7171,58.68
7172,57.75
7173,57.352
7174,58.032
7175,57.7
7176,58.565
7177,58.975
7178,60.03
7179,60.001
7180,60.304
7181,61.225
7182,61.167
7183,61.573
7184,61.722
7185,61.826
7186,61.796
7187,61.848
7188,61.38
7189,61.289
7190,60.652
7191,60.512
7192,60.41
7193,60.083
7194,60.353
7195,60.951
7196,61.445
7197,62.457
7198,63.415
7199,64.074
7200,64.911
7201,66.071
7202,66.913
7203,67.551
7204,67.946
7205,68.252
7206,68.405
7207,68.399
7208,68.125
7209,67.87
7210,67.273
7211,66.413
7212,65.494
7213,64.399
7214,63.112
7215,62.082
7216,60.927
7217,60.037
7218,59.256
7219,57.934
7220,57.813
7221,58.438
7222,58.099
7223,58.651
7224,59.144
7225,59.469
7226,60.23
7227,60.783
7228,61.478
7229,61.826
7230,62.178
7231,62.13
7232,61.977
7233,61.893
7234,61.966
7235,61.693
7236,61.14
7237,61.107
7238,60.515
7239,60.402
7240,60.004
7241,60.052
7242,59.974
7243,60.581
7244,61.299
7245,62.336
7246,63.141
7247,64.079
7248,64.802
7249,66.012
7250,66.682
7251,67.337
7252,67.698
7253,68.129
7254,68.295
7255,68.192
7256,67.904
7257,67.505
7258,66.804
7259,65.814
7260,64.537
7261,63.194
7262,61.421
7263,59.828
7264,58.348
7265,56.787
7266,55.796
7267,55.154
7268,54.305
7269,55.217
7270,55.171
7271,56.28
7272,56.537
7273,57.251
7274,58.461
7275,59.428
7276,59.928
7277,60.086
7278,60.752
7279,61.037
7280,61.63
7281,61.297
7282,60.953
7283,60.535
7284,60.555
7285,60.609
7286,60.463
7287,60.538
7288,60.579
7289,60.524
7290,60.771
7291,61.439
7292,61.977
7293,62.655
7294,63.279
7295,64.29
7296,64.855
7297,65.586
7298,66.213
7299,66.638
7300,67.203
7301,67.604
7302,67.86
7303,68.036
7304,68.04
7305,67.991
7306,67.742
7307,67.261
7308,66.742
7309,65.903
7310,65.211
7311,64.472
7312,63.143
7313,62.069
7314,61.322
7315,60.16
7316,59.433
7317,59.392
7318,58.828
7319,59.31
7320,59.402
7321,59.242
7322,59.384
7323,59.865
7324,60.312
7325,60.573
7326,60.727
7327,60.932
7328,60.89
7329,60.705
7330,60.811
7331,60.64
7332,60.784
7333,60.684
7334,60.696
7335,60.999
7336,61.344
7337,61.591
7338,62.151
7339,62.65
7340,63.161
7341,64.005
7342,64.552
7343,65.272
7344,65.645
7345,66.334
7346,66.698
7347,67.108
7348,67.371
7349,67.656
7350,67.877
7351,68.04
7352,68.08
7353,68.123
7354,67.927
7355,67.803
7356,67.501
7357,67.031
7358,66.755
7359,66.093
7360,65.102
7361,64.612
7362,63.195
7363,62.619
7364,61.683
7365,60.954
7366,60.712
7367,60.263
7368,59.771
7369,60.068
7370,60.228
7371,61.041
7372,61.549
7373,61.347
7374,61.866
7375,62.195
7376,62.246
7377,62.325
7378,62.402
7379,62.375
7380,62.079
7381,61.924
7382,61.448
7383,61.593
7384,60.963
7385,61.047
7386,61.713
7387,61.833
7388,62.152
7389,63.302
7390,63.955
7391,64.934
7392,65.671
7393,66.541
7394,67.14
7395,67.694
7396,68.068
7397,68.284
7398,68.4
7399,68.426
7400,68.221
7401,67.896
7402,67.51
7403,66.688
7404,65.875
7405,64.905
7406,63.346
7407,62.051
7408,60.609
7409,59.116
7410,58.837
7411,57.255
7412,56.558
7413,55.975
