Index,Value
6473,60.598
6474,61.354
6475,61.393
6476,61.826
6477,62.819
6478,63.798
6479,64.838
6480,65.82
6481,66.765
6482,67.265
6483,67.875
6484,68.328
6485,68.495
6486,68.589
6487,68.541
6488,68.308
6489,68.038
6490,67.448
6491,66.843
6492,66.063
6493,65.004
6494,64.221
6495,62.719
6496,62.055
6497,60.729
6498,60.233
6499,59.704
6500,59.004
6501,59.085
6502,58.636
6503,59.293
6504,59.703
6505,59.872
6506,60.843
6507,60.863
6508,61.475
6509,61.839
6510,62.011
6511,62.692
6512,62.233
6513,62.719
6514,62.692
6515,62.433
6516,62.34
6517,61.522
6518,61.732
6519,61.605
6520,61.703
6521,61.685
6522,61.236
6523,61.936
6524,62.323
6525,63.046
6526,63.896
6527,64.859
6528,65.656
6529,66.524
6530,67.167
6531,67.745
6532,68.167
6533,68.478
6534,68.614
6535,68.525
6536,68.395
6537,67.963
6538,67.533
6539,66.923
6540,65.984
6541,64.845
6542,63.816
6543,62.738
6544,61.722
6545,61.04
6546,59.849
6547,59.489
6548,59.31
6549,58.766
6550,59.49
6551,59.536
6552,60.187
6553,60.884
6554,61.53
6555,61.69
6556,62.139
6557,62.433
6558,62.788
6559,62.775
6560,63.082
6561,62.96
6562,62.792
6563,62.445
6564,62.129
6565,61.389
6566,61.361
6567,61.111
6568,61.378
6569,60.8
6570,61.149
6571,61.474
6572,62.208
6573,62.944
6574,63.762
6575,64.409
6576,65.411
6577,66.331
6578,67.093
6579,67.648
6580,68.049
6581,68.275
6582,68.388
6583,68.319
6584,68.13
6585,67.783
6586,67.219
6587,66.269
6588,65.24
6589,64.176
6590,62.417
6591,60.76
6592,59.549
6593,57.92
6594,57.147
6595,56.551
6596,56.039
6597,56.276
6598,56.629
6599,57.249
6600,58.326
6601,59.317
6602,60.141
6603,60.637
6604,61.102
6605,61.676
6606,61.962
6607,62.418
6608,62.007
6609,62.186
6610,62.054
6611,61.953
6612,61.77
6613,61.44
6614,61.604
6615,61.305
6616,61.546
6617,61.684
6618,61.967
6619,62.394
6620,63.029
6621,63.191
6622,63.93
6623,64.643
6624,65.348
6625,65.987
6626,66.752
6627,67.119
6628,67.51
6629,67.955
6630,68.147
6631,68.19
6632,68.258
6633,68.162
6634,67.974
6635,67.554
6636,67.083
6637,66.37
6638,65.593
6639,64.919
6640,63.834
6641,62.93
6642,61.896
6643,61.293
6644,60.202
6645,60.514
6646,59.758
6647,59.816
6648,60.275
6649,60.37
6650,60.231
6651,61.05
6652,61.112
6653,61.521
6654,61.807
6655,61.909
6656,62.013
6657,61.72
6658,61.809
6659,61.912
6660,61.707
6661,61.606
6662,61.886
6663,62.142
6664,62.17
6665,62.414
6666,62.995
6667,63.538
6668,64.272
6669,64.824
6670,65.235
6671,65.694
6672,66.276
6673,66.657
6674,67.164
6675,67.404
6676,67.762
6677,67.995
6678,68.182
6679,68.265
6680,68.271
6681,68.272
6682,68.182
6683,68.032
6684,67.761
6685,67.44
6686,67.022
6687,66.397
6688,65.81
6689,64.985
6690,64.419
6691,63.468
6692,62.985
6693,61.875
6694,61.765
6695,61.163
6696,60.85
6697,61.354
6698,61.438
6699,61.669
6700,62.096
6701,62.688
6702,62.811
6703,63.052
6704,63.524
6705,63.67
6706,63.537
6707,63.056
6708,63.267
6709,62.957
6710,62.416
6711,62.254
6712,62.323
6713,62.339
6714,62.453
6715,62.7
6716,63.125
6717,63.834
6718,64.716
6719,65.511
6720,66.273
6721,66.904
6722,67.45
6723,67.939
6724,68.27
6725,68.548
6726,68.612
6727,68.537
6728,68.416
6729,68.239
6730,67.717
6731,67.177
6732,66.417
6733,65.39
6734,64.427
6735,62.896
6736,61.903
6737,60.35
6738,59.451
6739,58.309
6740,58.07
6741,57.881
6742,57.643
6743,57.778
6744,58.416
6745,59.481
6746,60.147
6747,60.91
6748,61.341
6749,62.829
6750,63.342
6751,63.448
6752,63.867
6753,63.798
6754,63.81
6755,63.46
6756,62.797
6757,62.46
6758,62.168
6759,61.663
6760,61.636
6761,61.145
6762,61.126
6763,61.433
6764,62.343
6765,62.911
6766,63.743
6767,64.657
6768,65.477
6769,66.414
6770,67.172
6771,67.735
6772,68.202
6773,68.393
6774,68.598
6775,68.499
6776,68.321
6777,68.161
6778,67.633
6779,67.007
6780,66.404
6781,65.368
6782,64.335
6783,63.357
6784,62.0
6785,61.092
6786,60.311
6787,59.502
6788,59.232
6789,58.761
6790,59.153
6791,59.076
6792,59.821
6793,60.443
6794,61.003
6795,61.447
6796,62.1
6797,62.717
6798,63.158
6799,63.213
6800,63.188
6801,63.199
6802,63.158
6803,62.526
6804,62.295
6805,61.804
6806,61.263
6807,60.895
6808,60.866
6809,60.803
6810,61.001
6811,61.225
6812,61.835
6813,62.922
6814,63.724
6815,64.862
6816,65.685
6817,66.63
6818,67.387
6819,67.891
6820,68.186
6821,68.521
6822,68.583
6823,68.502
6824,68.342
6825,67.999
6826,67.386
6827,66.869
6828,65.827
6829,64.819
6830,63.865
6831,62.661
6832,61.463
6833,60.961
6834,59.768
6835,59.185
6836,59.162
6837,58.676
6838,58.607
6839,58.886
6840,59.621
6841,59.642
6842,60.244
6843,60.959
6844,61.296
6845,61.42
6846,62.148
6847,62.487
6848,62.68
6849,62.463
6850,62.507
6851,62.277
6852,62.097
6853,61.504
6854,61.49
6855,61.226
6856,60.999
6857,61.158
6858,61.265
6859,61.612
6860,62.041
6861,62.781
6862,63.829
6863,64.78
6864,65.728
6865,66.45
6866,67.256
6867,67.693
6868,68.145
6869,68.39
6870,68.539
6871,68.521
6872,68.303
6873,67.931
6874,67.331
6875,66.67
6876,66.057
6877,64.716
6878,63.79
6879,62.584
6880,61.669
6881,60.743
6882,59.885
6883,58.9
6884,58.956
6885,58.824
6886,59.184
6887,59.489
6888,59.8
6889,60.365
6890,61.34
6891,61.326
6892,61.794
6893,62.337
6894,62.931
6895,62.885
6896,62.679
6897,62.592
6898,62.792
6899,62.084
6900,62.102
6901,61.787
6902,61.253
6903,61.076
6904,60.793
6905,60.845
6906,61.355
6907,61.678
6908,62.055
6909,62.868
6910,63.982
6911,64.605
6912,65.451
6913,66.361
6914,67.089
6915,67.586
6916,67.991
6917,68.213
6918,68.422
6919,68.314
6920,68.194
6921,67.64
6922,67.08
6923,66.255
6924,65.038
6925,63.764
6926,62.307
6927,60.85
6928,59.189
6929,58.141
6930,57.223
6931,56.033
6932,55.811
6933,55.797
6934,56.113
6935,57.428
6936,57.529
6937,58.245
6938,59.258
6939,60.384
6940,60.758
6941,61.41
6942,61.499
6943,61.705
6944,61.905
6945,61.737
6946,61.978
6947,61.416
6948,61.724
6949,61.227
6950,61.308
6951,61.174
6952,61.221
6953,61.328
6954,61.951
6955,62.293
6956,62.785
6957,63.36
6958,63.902
6959,64.509
6960,65.244
6961,65.867
6962,66.474
6963,67.037
6964,67.445
6965,67.759
6966,68.03
6967,68.184
6968,68.226
6969,68.14
6970,67.953
6971,67.523
6972,67.059
6973,66.388
6974,65.538
6975,64.503
6976,64.033
6977,62.774
6978,61.841
6979,61.261
6980,60.35
6981,60.04
6982,60.084
6983,59.591
6984,59.873
6985,60.0
6986,60.344
6987,60.577
6988,61.077
6989,61.094
6990,61.375
6991,61.355
6992,61.763
6993,61.617
6994,61.729
6995,61.494
6996,61.163
6997,61.585
6998,61.419
6999,61.416
7000,62.145
7001,62.345
7002,62.807
7003,63.332
7004,64.008
7005,64.635
7006,65.255
7007,65.681
7008,66.123
7009,66.529
7010,67.014
7011,67.406
7012,67.712
7013,67.96
7014,68.028
7015,68.188
7016,68.26
7017,68.237
7018,68.164
7019,68.005
7020,67.774
7021,67.38
7022,66.925
7023,66.37
7024,65.729
7025,64.796
7026,64.051
7027,63.4
7028,62.288
7029,61.958
7030,61.328
7031,61.087
7032,60.961
7033,61.054
7034,61.587
7035,61.804
7036,62.105
7037,62.452
7038,62.786
7039,62.728
7040,63.277
7041,63.265
7042,63.293
7043,62.659
7044,62.828
7045,62.286
7046,62.208
7047,62.018
7048,62.034
7049,62.081
7050,62.193
7051,62.647
7052,63.187
7053,63.795
7054,64.286
7055,65.335
7056,66.212
7057,66.912
7058,67.396
7059,67.891
7060,68.226
7061,68.472
7062,68.55
7063,68.602
7064,68.42
7065,68.167
7066,67.782
7067,67.084
7068,66.261
7069,65.183
7070,64.221
7071,62.762
7072,61.428
7073,60.318
7074,59.184
7075,58.25
7076,57.697
7077,57.412
7078,57.036
7079,57.58
7080,58.236
7081,58.953
7082,60.198
7083,60.643
7084,61.474
7085,62.383
7086,62.699
7087,63.372
7088,63.533
7089,63.748
7090,63.501
7091,63.31
7092,62.689
7093,62.274
7094,61.971
7095,61.307
7096,61.257
7097,60.854
7098,60.961
7099,61.176
7100,61.783
7101,62.754
7102,63.658
7103,64.608
7104,65.492
7105,66.4
7106,67.093
7107,67.681
7108,68.113
7109,68.389
7110,68.536
7111,68.456
7112,68.329
7113,68.018
7114,67.636
7115,66.975
7116,66.176
7117,65.183
7118,64.006
7119,63.085
7120,61.982
7121,60.863
7122,59.987
7123,59.149
7124,58.707
7125,58.2
7126,58.481
7127,58.864
7128,59.258
7129,59.97
7130,60.249
7131,61.515
7132,62.001
7133,62.359
7134,62.676
7135,62.832
7136,63.135
7137,63.064
7138,62.437
7139,62.789
7140,62.042
7141,61.835
7142,60.935
7143,60.879
7144,60.256
7145,60.196
7146,60.421
7147,60.954
7148,61.76
7149,62.592
7150,63.419
7151,64.8
7152,65.68
7153,66.407
7154,67.24
7155,67.838
7156,68.217
7157,68.506
7158,68.565
7159,68.409
7160,68.233
7161,67.88
7162,67.339
7163,66.632
7164,65.727
7165,64.896
7166,63.812
7167,62.332
7168,61.337
7169,60.667
7170,59.834
7171,59.299
7172,58.362
7173,58.115
7174,58.746
7175,58.422
7176,59.236
7177,59.652
7178,60.6
7179,60.509
7180,60.881
7181,61.796
7182,61.673
7183,62.127
7184,62.274
7185,62.284
7186,62.276
7187,62.347
7188,61.848
7189,61.81
7190,61.039
7191,61.078
7192,60.938
7193,60.687
7194,60.926
7195,61.427
7196,61.957
7197,62.85
7198,63.789
7199,64.491
7200,65.237
7201,66.328
7202,67.106
7203,67.698
7204,68.065
7205,68.365
7206,68.506
7207,68.5
7208,68.249
7209,67.989
7210,67.438
7211,66.64
7212,65.705
7213,64.716
7214,63.405
7215,62.484
7216,61.397
7217,60.528
7218,59.9
7219,58.523
7220,58.484
7221,59.046
7222,58.727
7223,59.246
7224,59.838
7225,60.113
7226,60.768
7227,61.412
7228,62.008
7229,62.338
7230,62.664
7231,62.624
7232,62.453
7233,62.33
7234,62.424
7235,62.19
7236,61.7
7237,61.606
7238,61.14
7239,60.973
7240,60.677
7241,60.598
7242,60.541
7243,61.111
7244,61.777
7245,62.744
7246,63.502
7247,64.442
7248,65.132
7249,66.224
7250,66.909
7251,67.507
7252,67.858
7253,68.254
7254,68.404
7255,68.313
7256,68.027
7257,67.645
7258,66.977
7259,66.035
7260,64.858
7261,63.603
7262,61.885
7263,60.311
7264,59.097
7265,57.473
7266,56.584
7267,55.947
7268,55.079
7269,56.029
7270,56.132
7271,56.949
7272,57.231
7273,57.91
7274,59.138
7275,60.062
7276,60.6
7277,60.78
7278,61.276
7279,61.58
7280,62.134
7281,61.791
7282,61.469
7283,61.095
7284,61.065
7285,61.085
7286,61.089
7287,61.093
7288,61.161
7289,61.055
7290,61.292
7291,61.872
7292,62.478
7293,63.106
7294,63.695
7295,64.556
7296,65.161
7297,65.79
7298,66.438
7299,66.814
7300,67.37
7301,67.757
7302,67.976
7303,68.17
7304,68.161
7305,68.104
7306,67.89
7307,67.405
7308,66.923
7309,66.123
7310,65.513
7311,64.777
7312,63.48
7313,62.489
7314,61.815
7315,60.731
7316,60.031
7317,60.042
7318,59.458
7319,59.886
7320,59.881
7321,59.83
7322,59.986
7323,60.362
7324,60.833
7325,61.073
7326,61.28
7327,61.431
7328,61.444
7329,61.251
7330,61.305
7331,61.213
7332,61.222
7333,61.206
7334,61.173
7335,61.56
7336,61.861
7337,62.001
7338,62.593
7339,63.089
7340,63.614
7341,64.382
7342,64.895
7343,65.539
7344,65.946
7345,66.557
7346,66.916
7347,67.305
7348,67.537
7349,67.814
7350,68.023
7351,68.162
7352,68.213
7353,68.235
7354,68.058
7355,67.934
7356,67.628
7357,67.202
7358,66.946
7359,66.308
7360,65.355
7361,64.932
7362,63.636
7363,62.97
7364,62.153
7365,61.478
7366,61.238
7367,60.851
7368,60.367
7369,60.605
7370,60.764
7371,61.578
7372,62.104
7373,61.838
7374,62.391
7375,62.682
7376,62.693
7377,62.809
7378,62.848
7379,62.812
7380,62.543
7381,62.369
7382,61.926
7383,62.04
7384,61.489
7385,61.547
7386,62.225
7387,62.341
7388,62.665
7389,63.7
7390,64.285
7391,65.223
7392,65.949
7393,66.764
7394,67.302
7395,67.843
7396,68.191
7397,68.394
7398,68.498
7399,68.518
7400,68.332
7401,68.024
7402,67.65
7403,66.878
7404,66.13
7405,65.195
7406,63.662
7407,62.415
7408,61.094
7409,59.696
7410,59.358
7411,58.001
7412,57.327
7413,56.761
7414,56.659
7415,56.975
7416,57.482
7417,58.282
7418,59.177
7419,60.213
7420,61.495
7421,62.204
7422,62.868
7423,62.907
7424,63.311
7425,63.346
7426,63.145
7427,62.848
7428,62.499
7429,62.011
7430,61.782
7431,60.82
7432,60.675
7433,60.196
7434,60.577
7435,60.751
7436,61.57
7437,62.412
7438,63.604
7439,64.254
7440,65.366
7441,66.157
7442,67.048
7443,67.635
7444,68.07
7445,68.29
7446,68.464
7447,68.444
7448,68.264
7449,67.939
7450,67.368
7451,66.859
7452,65.981
7453,65.048
7454,63.92
7455,63.013
7456,61.467
7457,60.681
7458,59.75
7459,58.87
7460,58.093
7461,58.041
7462,57.89
7463,58.242
7464,58.951
7465,59.444
7466,60.295
7467,60.915
7468,61.863
7469,62.106
7470,62.29
7471,62.772
7472,63.073
7473,62.867
7474,62.506
7475,62.083
7476,61.513
7477,61.233
7478,61.003
7479,60.668
7480,60.324
7481,59.967
7482,60.721
7483,60.625
7484,61.4
7485,62.397
7486,63.598
7487,64.35
7488,65.526
7489,66.346
7490,67.143
7491,67.77
7492,68.146
7493,68.416
7494,68.396
7495,68.44
7496,68.162
7497,67.818
7498,67.221
7499,66.615
7500,65.566
7501,64.516
7502,63.464
7503,62.409
7504,61.029
7505,60.429
7506,59.068
7507,58.509
7508,58.407
7509,58.468
7510,58.131
7511,58.115
7512,58.765
7513,59.276
7514,59.749
7515,60.028
7516,60.59
7517,61.205
7518,61.527
7519,61.77
7520,61.71
7521,61.947
7522,62.242
7523,61.743
7524,61.437
7525,61.318
7526,61.021
7527,60.552
7528,60.708
7529,60.388
7530,60.571
7531,60.969
7532,61.552
7533,62.373
7534,63.374
7535,64.212
7536,65.21
7537,66.187
7538,66.99
7539,67.625
7540,67.988
7541,68.312
7542,68.478
7543,68.467
7544,68.234
7545,67.873
7546,67.293
7547,66.598
7548,65.653
7549,64.591
7550,63.384
7551,62.286
7552,60.894
7553,60.206
7554,59.023
7555,58.164
7556,58.318
7557,57.736
7558,58.799
7559,58.984
7560,59.316
7561,59.767
7562,60.466
7563,61.109
7564,61.384
7565,61.858
7566,61.981
7567,62.496
7568,62.503
7569,62.317
7570,61.687
7571,61.552
7572,61.415
7573,61.009
7574,60.886
7575,60.232
7576,60.15
7577,60.479
7578,60.801
7579,61.174
7580,61.555
7581,62.379
7582,63.13
7583,64.315
7584,65.17
7585,65.999
7586,66.675
7587,67.363
7588,67.884
7589,68.164
7590,68.28
7591,68.195
7592,67.947
7593,67.573
7594,66.974
7595,65.971
7596,64.887
7597,63.145
7598,61.625
7599,60.064
7600,58.349
7601,57.481
7602,55.961
7603,55.008
7604,54.647
7605,53.914
7606,55.605
7607,55.781
7608,56.659
7609,57.919
7610,58.704
7611,59.49
7612,60.337
7613,60.629
7614,61.431
7615,61.292
7616,61.526
7617,61.459
7618,61.111
7619,61.243
7620,60.889
7621,60.775
7622,60.652
7623,60.758
7624,60.278
7625,61.075
7626,61.709
7627,61.368
7628,62.356
7629,62.868
7630,63.16
7631,64.146
7632,65.035
7633,65.727
7634,66.402
7635,66.948
7636,67.377
7637,67.63
7638,67.964
7639,68.104
7640,68.102
7641,68.032
7642,67.788
7643,67.321
7644,66.812
7645,66.258
7646,65.276
7647,64.462
7648,63.432
7649,62.174
7650,61.388
7651,60.601
7652,59.568
7653,59.196
7654,58.938
7655,59.166
7656,59.198
7657,59.411
7658,59.787
7659,60.006
7660,60.798
7661,60.787
7662,60.827
7663,61.083
7664,61.126
7665,60.887
7666,60.954
7667,61.153
7668,61.005
7669,60.663
7670,61.062
7671,61.313
7672,61.445
7673,61.958
7674,62.391
7675,62.863
7676,63.687
7677,64.252
7678,64.751
7679,65.256
7680,65.875
7681,66.448
7682,66.796
7683,67.179
7684,67.558
7685,67.764
7686,67.985
7687,68.064
7688,68.18
7689,68.16
7690,67.965
7691,67.832
7692,67.542
7693,67.214
7694,66.669
7695,66.165
7696,65.375
7697,64.511
7698,63.661
7699,62.865
7700,62.041
7701,61.259
7702,61.075
7703,60.358
7704,60.546
7705,60.637
7706,60.983
7707,61.15
7708,61.267
7709,61.874
7710,62.168
7711,62.627
7712,62.863
7713,62.839
7714,62.457
7715,62.671
7716,62.256
7717,61.826
7718,61.645
7719,61.618
7720,61.246
7721,61.602
7722,61.47
7723,62.08
7724,62.529
7725,63.535
7726,64.218
7727,64.891
7728,65.825
7729,66.546
7730,67.155
7731,67.699
7732,68.077
7733,68.389
7734,68.486
7735,68.413
7736,68.312
7737,68.006
7738,67.556
7739,66.811
7740,65.948
7741,64.795
7742,63.786
7743,62.551
7744,60.347
7745,59.63
7746,58.051
7747,57.112
7748,56.22
7749,56.045
7750,56.446
7751,56.193
7752,56.774
7753,58.568
7754,59.265
7755,60.225
7756,60.998
7757,61.944
7758,62.357
7759,62.829
7760,62.97
7761,62.773
7762,63.022
7763,62.468
7764,62.177
7765,61.67
7766,61.423
7767,60.872
7768,60.288
7769,60.116
7770,60.307
7771,60.584
7772,61.397
7773,61.975
7774,63.141
7775,64.116
7776,65.089
7777,66.02
7778,66.887
7779,67.487
7780,67.963
7781,68.172
7782,68.429
7783,68.35
7784,68.183
7785,67.87
7786,67.391
7787,66.734
7788,65.784
7789,64.859
7790,63.603
7791,62.248
7792,61.058
7793,60.126
7794,59.19
7795,58.291
7796,58.019
7797,57.815
7798,57.481
7799,57.696
7800,58.527
7801,59.674
7802,60.014
7803,60.737
7804,61.067
7805,61.882
7806,62.025
7807,62.453
7808,62.489
7809,62.232
7810,62.303
7811,61.874
7812,61.545
7813,60.806
7814,60.204
7815,59.631
7816,59.652
7817,59.568
7818,59.831
7819,60.287
7820,60.644
7821,62.055
7822,63.113
7823,64.275
7824,65.282
7825,66.16
7826,67.059
7827,67.672
7828,68.081
7829,68.32
7830,68.396
7831,68.319
7832,68.11
7833,67.776
7834,67.151
7835,66.349
7836,65.226
7837,64.398
7838,63.447
7839,62.251
7840,60.989
7841,59.424
7842,59.288
7843,58.285
7844,57.733
7845,57.056
7846,57.391
7847,57.489
7848,58.025
7849,58.408
7850,58.982
7851,59.695
7852,60.705
7853,60.72
7854,61.436
7855,61.434
7856,61.646
7857,61.734
7858,61.936
7859,61.647
7860,61.441
7861,60.712
7862,60.44
7863,60.231
7864,60.21
7865,59.983
7866,60.229
7867,60.467
7868,61.151
7869,62.085
7870,62.855
7871,63.957
7872,64.95
7873,66.067
7874,66.875
7875,67.44
7876,67.976
7877,68.346
7878,68.357
7879,68.357
7880,68.142
7881,67.712
7882,67.097
7883,66.528
7884,65.491
7885,64.455
7886,63.222
7887,61.86
7888,60.036
7889,59.39
7890,58.469
7891,58.051
7892,58.229
7893,57.708
7894,57.61
7895,58.607
7896,58.739
7897,59.636
7898,60.016
7899,60.472
7900,61.001
7901,61.408
7902,61.693
7903,61.828
7904,62.107
7905,61.945
7906,61.674
7907,61.396
7908,61.041
7909,60.666
7910,60.248
7911,59.693
7912,60.088
7913,59.886
7914,60.105
7915,60.763
7916,61.108
7917,61.984
7918,63.108
7919,63.965
7920,64.76
7921,65.886
7922,66.716
7923,67.358
7924,67.788
7925,68.105
7926,68.221
7927,68.136
7928,67.962
7929,67.544
7930,66.854
7931,65.717
7932,64.86
7933,62.958
7934,61.468
7935,59.263
7936,58.028
7937,56.33
7938,55.67
7939,54.252
7940,54.648
7941,54.221
7942,54.979
7943,55.36
7944,56.022
7945,57.529
7946,57.645
7947,58.922
7948,59.892
7949,60.489
7950,60.809
7951,60.96
7952,60.613
7953,60.858
7954,61.184
7955,60.893
7956,60.526
7957,60.237
7958,60.287
7959,60.206
7960,60.56
7961,60.256
7962,60.695
7963,61.342
7964,62.053
7965,62.309
7966,63.295
7967,63.979
