Index,Value
11545,57.881
11546,58.359
11547,59.221
11548,59.884
11549,60.413
11550,60.74
11551,60.866
11552,61.051
11553,61.275
11554,61.21
11555,60.738
11556,60.824
11557,60.187
11558,60.061
11559,59.914
11560,59.375
11561,59.753
11562,59.779
11563,60.094
11564,60.889
11565,61.813
11566,62.65
11567,63.821
11568,64.85
11569,65.904
11570,66.624
11571,67.342
11572,67.779
11573,68.236
11574,68.295
11575,68.345
11576,68.068
11577,67.661
11578,67.094
11579,66.193
11580,65.025
11581,63.899
11582,62.572
11583,61.659
11584,60.025
11585,58.297
11586,57.735
11587,57.184
11588,57.262
11589,57.171
11590,57.055
11591,57.587
11592,58.52
11593,58.807
11594,59.657
11595,60.106
11596,60.656
11597,61.109
11598,61.598
11599,61.528
11600,61.593
11601,61.399
11602,61.184
11603,60.962
11604,60.707
11605,60.388
11606,60.016
11607,59.349
11608,59.525
11609,59.48
11610,59.662
11611,60.227
11612,60.702
11613,61.425
11614,62.421
11615,63.732
11616,64.422
11617,65.512
11618,66.501
11619,67.186
11620,67.678
11621,67.95
11622,68.171
11623,68.034
11624,67.827
11625,67.329
11626,66.7
11627,65.691
11628,64.544
11629,62.806
11630,61.048
11631,59.132
11632,57.439
11633,55.904
11634,55.043
11635,54.493
11636,53.776
11637,53.708
11638,54.42
11639,54.461
11640,56.088
11641,56.964
11642,57.506
11643,58.742
11644,59.553
11645,59.87
11646,60.308
11647,60.593
11648,60.464
11649,60.713
11650,60.656
11651,60.441
11652,60.011
11653,60.146
11654,60.165
11655,59.717
11656,60.184
11657,60.06
11658,60.345
11659,60.972
11660,61.771
11661,62.405
11662,62.879
11663,63.902
11664,64.653
11665,65.293
11666,66.042
11667,66.655
11668,67.134
11669,67.514
11670,67.826
11671,67.964
11672,67.946
11673,67.907
11674,67.6
11675,67.182
11676,66.587
11677,65.894
11678,65.132
11679,63.904
11680,62.874
11681,61.741
11682,60.608
11683,59.72
11684,58.974
11685,58.524
11686,58.236
11687,58.308
11688,58.759
11689,58.864
11690,59.512
11691,59.282
11692,59.893
11693,59.807
11694,60.292
11695,60.662
11696,60.476
11697,60.488
11698,60.255
11699,60.225
11700,60.498
11701,60.239
11702,60.54
11703,60.349
11704,60.968
11705,61.479
11706,61.985
11707,62.393
11708,63.087
11709,63.54
11710,64.475
11711,65.192
11712,65.562
11713,66.22
11714,66.558
11715,66.943
11716,67.277
11717,67.603
11718,67.807
11719,67.91
11720,68.088
11721,68.067
11722,67.935
11723,67.719
11724,67.437
11725,67.006
11726,66.588
11727,65.847
11728,65.171
11729,64.28
11730,63.543
11731,62.303
11732,61.382
11733,60.936
11734,60.487
11735,59.826
11736,59.818
11737,60.326
11738,60.114
11739,60.323
11740,61.366
11741,61.477
11742,61.747
11743,62.323
11744,61.996
11745,62.395
11746,62.332
11747,62.27
11748,62.223
11749,61.636
11750,61.462
11751,61.012
11752,60.866
11753,61.2
11754,61.189
11755,61.959
11756,62.206
11757,62.992
11758,63.842
11759,64.893
11760,65.688
11761,66.468
11762,67.052
11763,67.623
11764,68.02
11765,68.275
11766,68.444
11767,68.405
11768,68.229
11769,67.952
11770,67.466
11771,66.855
11772,65.857
11773,64.634
11774,63.271
11775,61.755
11776,61.09
11777,59.113
11778,57.389
11779,56.875
11780,56.77
11781,56.354
11782,56.109
11783,56.182
11784,56.581
11785,57.558
11786,59.066
11787,59.838
11788,60.65
11789,61.247
11790,62.087
11791,62.699
11792,62.818
11793,63.147
11794,62.52
11795,62.341
11796,61.782
11797,61.635
11798,60.995
11799,60.319
11800,59.529
11801,59.882
11802,59.794
11803,60.073
11804,61.028
11805,61.98
11806,63.095
11807,63.976
11808,65.017
11809,65.935
11810,66.767
11811,67.338
11812,67.944
11813,68.244
11814,68.311
11815,68.352
11816,68.151
11817,67.837
11818,67.27
11819,66.557
11820,65.787
11821,64.577
11822,63.381
11823,62.14
11824,60.593
11825,59.808
11826,59.021
11827,58.176
11828,57.762
11829,57.684
11830,57.774
11831,57.364
11832,58.228
11833,58.617
11834,59.315
11835,60.395
11836,61.047
11837,61.592
11838,62.105
11839,62.173
11840,62.647
11841,62.427
11842,62.089
11843,61.823
11844,60.888
11845,60.784
11846,59.969
11847,59.781
11848,59.483
11849,59.379
11850,59.639
11851,59.977
11852,60.754
11853,62.067
11854,63.109
11855,64.116
11856,65.161
11857,66.262
11858,66.873
11859,67.623
11860,68.048
11861,68.278
11862,68.358
11863,68.292
11864,68.128
11865,67.717
11866,67.146
11867,66.374
11868,65.385
11869,64.259
11870,63.204
11871,62.249
11872,61.021
11873,59.252
11874,58.639
11875,58.009
11876,57.545
11877,57.227
11878,57.013
11879,57.35
11880,57.987
11881,58.683
11882,59.003
11883,59.93
11884,59.783
11885,60.469
11886,61.045
11887,61.789
11888,61.814
11889,61.458
11890,61.379
11891,61.264
11892,61.27
11893,60.753
11894,60.547
11895,60.498
11896,60.116
11897,60.118
11898,60.049
11899,60.721
11900,61.723
11901,62.06
11902,63.106
11903,64.224
11904,65.114
11905,66.071
11906,66.914
11907,67.505
11908,68.031
11909,68.2
11910,68.355
11911,68.359
11912,68.165
11913,67.748
11914,67.215
11915,66.385
11916,65.43
11917,64.425
11918,63.175
11919,61.899
11920,60.513
11921,59.077
11922,58.701
11923,58.293
11924,57.752
11925,57.87
11926,57.827
11927,58.462
11928,58.951
11929,59.521
11930,60.273
11931,60.705
11932,61.283
11933,61.698
11934,61.905
11935,61.962
11936,61.989
11937,61.926
11938,61.589
11939,61.698
11940,61.283
11941,60.63
11942,60.707
11943,59.995
11944,60.034
11945,60.164
11946,60.076
11947,60.967
11948,61.383
11949,62.008
11950,63.185
11951,64.068
11952,65.076
11953,65.855
11954,66.524
11955,67.401
11956,67.809
11957,68.149
11958,68.214
11959,68.216
11960,67.958
11961,67.462
11962,66.796
11963,65.871
11964,64.602
11965,63.083
11966,61.464
11967,59.604
11968,57.825
11969,57.057
11970,55.076
11971,55.282
11972,55.044
11973,54.965
11974,54.926
11975,55.754
11976,56.293
11977,57.402
11978,58.601
11979,59.542
11980,59.97
11981,60.655
11982,60.891
11983,61.04
11984,61.165
11985,61.099
11986,60.885
11987,60.626
11988,60.907
11989,60.473
11990,60.169
11991,60.711
11992,60.24
11993,60.863
11994,60.907
11995,61.252
11996,61.958
11997,62.722
11998,63.399
11999,64.261
12000,64.992
12001,65.468
12002,66.273
12003,66.973
12004,67.294
12005,67.73
12006,67.927
12007,68.078
12008,68.108
12009,67.955
12010,67.717
12011,67.328
12012,66.762
12013,66.105
12014,65.286
12015,64.214
12016,63.265
12017,62.149
12018,60.804
12019,60.209
12020,59.986
12021,59.0
12022,59.165
12023,58.585
12024,59.07
12025,59.441
12026,59.462
12027,59.849
12028,60.269
12029,60.601
12030,60.859
12031,60.821
12032,61.281
12033,60.836
12034,60.817
12035,61.098
12036,61.096
12037,61.183
12038,60.729
12039,61.197
12040,61.572
12041,61.988
12042,62.042
12043,62.892
12044,63.392
12045,64.241
12046,64.743
12047,65.313
12048,65.883
12049,66.418
12050,66.812
12051,67.271
12052,67.49
12053,67.726
12054,67.883
12055,68.069
12056,68.107
12057,68.101
12058,68.064
12059,67.834
12060,67.571
12061,67.305
12062,66.691
12063,66.21
12064,65.277
12065,64.315
12066,63.811
12067,62.935
12068,61.867
12069,61.291
12070,60.677
12071,60.229
12072,60.372
12073,60.384
12074,60.635
12075,61.205
12076,61.479
12077,61.746
12078,62.32
12079,62.572
12080,62.421
12081,62.753
12082,62.805
12083,62.649
12084,62.261
12085,62.012
12086,62.027
12087,61.639
12088,61.721
12089,61.594
12090,62.062
12091,62.206
12092,62.645
12093,63.379
12094,64.216
12095,65.01
12096,65.889
12097,66.613
12098,67.119
12099,67.873
12100,68.196
12101,68.35
12102,68.539
12103,68.445
12104,68.351
12105,68.033
12106,67.47
12107,66.988
12108,65.855
12109,64.916
12110,63.816
12111,62.481
12112,61.293
12113,59.589
12114,58.571
12115,57.413
12116,57.248
12117,56.86
12118,56.787
12119,56.562
12120,57.522
12121,58.593
12122,59.449
12123,60.099
12124,61.405
12125,61.952
12126,62.692
12127,63.084
12128,63.471
12129,63.032
12130,63.123
12131,62.808
12132,62.522
12133,61.912
12134,61.288
12135,60.933
12136,60.444
12137,60.343
12138,60.35
12139,60.854
12140,61.724
12141,62.073
12142,63.493
12143,64.364
12144,65.162
12145,66.109
12146,66.879
12147,67.567
12148,68.085
12149,68.271
12150,68.374
12151,68.347
12152,68.309
12153,67.919
12154,67.485
12155,66.76
12156,65.977
12157,64.874
12158,63.874
12159,62.625
12160,61.58
12161,60.792
12162,59.66
12163,58.635
12164,58.239
12165,58.093
12166,57.93
12167,58.294
12168,58.975
12169,59.759
12170,60.238
12171,60.653
12172,61.442
12173,62.077
12174,62.564
12175,62.684
12176,62.929
12177,62.468
12178,62.355
12179,62.113
12180,61.559
12181,61.256
12182,60.251
12183,60.532
12184,60.331
12185,59.975
12186,60.322
12187,60.642
12188,61.434
12189,62.398
12190,63.526
12191,64.581
12192,65.348
12193,66.45
12194,67.145
12195,67.721
12196,68.117
12197,68.388
12198,68.454
12199,68.435
12200,68.208
12201,67.73
12202,67.248
12203,66.604
12204,65.504
12205,64.554
12206,63.635
12207,62.261
12208,61.351
12209,60.291
12210,59.57
12211,58.591
12212,58.416
12213,58.144
12214,58.005
12215,58.654
12216,58.354
12217,59.145
12218,59.762
12219,60.006
12220,60.655
12221,61.31
12222,61.625
12223,61.999
12224,62.198
12225,61.895
12226,61.743
12227,62.065
12228,61.78
12229,61.381
12230,60.999
12231,60.937
12232,60.574
12233,60.486
12234,60.645
12235,61.295
12236,61.574
12237,62.487
12238,63.457
12239,64.48
12240,65.382
12241,66.143
12242,66.998
12243,67.587
12244,68.055
12245,68.389
12246,68.487
12247,68.441
12248,68.279
12249,67.902
12250,67.38
12251,66.629
12252,65.547
12253,64.677
12254,63.378
12255,62.401
12256,61.064
12257,60.515
12258,59.091
12259,58.739
12260,58.534
12261,58.575
12262,58.545
12263,59.103
12264,59.103
12265,59.797
12266,60.752
12267,61.198
12268,61.855
12269,62.211
12270,62.439
12271,62.543
12272,62.627
12273,62.51
12274,62.011
12275,62.028
12276,61.78
12277,60.803
12278,60.751
12279,60.62
12280,60.656
12281,60.485
12282,61.17
12283,60.927
12284,61.468
12285,62.524
12286,63.444
12287,64.181
12288,65.003
12289,66.049
12290,66.832
12291,67.478
12292,67.937
12293,68.241
12294,68.301
12295,68.251
12296,68.062
12297,67.63
12298,66.972
12299,66.058
12300,64.65
12301,63.68
12302,61.826
12303,60.741
12304,58.966
12305,57.359
12306,56.668
12307,55.751
12308,55.456
12309,55.562
12310,55.568
12311,56.326
12312,57.423
12313,58.031
12314,59.117
12315,59.879
12316,60.686
12317,61.242
12318,61.038
12319,61.538
12320,61.749
12321,61.557
12322,61.429
12323,61.264
12324,61.498
12325,61.179
12326,60.71
12327,60.992
12328,61.158
12329,61.026
12330,61.608
12331,61.695
12332,62.447
12333,62.988
12334,63.865
12335,64.442
12336,65.192
12337,65.847
12338,66.338
12339,66.888
12340,67.443
12341,67.829
12342,68.008
12343,68.19
12344,68.161
12345,67.982
12346,67.775
12347,67.51
12348,66.925
12349,66.323
12350,65.485
12351,64.581
12352,63.514
12353,62.42
12354,61.373
12355,60.931
12356,59.884
12357,59.763
12358,59.694
12359,59.269
12360,59.207
12361,59.83
12362,60.632
12363,60.608
12364,61.088
12365,60.996
12366,61.369
12367,61.214
12368,61.353
12369,61.633
12370,61.287
12371,61.201
12372,61.477
12373,61.443
12374,61.416
12375,61.687
12376,62.184
12377,62.093
12378,62.856
12379,63.356
12380,63.93
12381,64.596
12382,64.938
12383,65.588
12384,66.16
12385,66.555
12386,66.891
12387,67.32
12388,67.554
12389,67.866
12390,68.051
12391,68.207
12392,68.187
12393,68.149
12394,68.082
12395,68.005
12396,67.681
12397,67.388
12398,66.848
12399,66.382
12400,65.585
12401,64.856
12402,64.05
12403,63.014
12404,62.533
12405,61.745
12406,61.353
12407,60.984
12408,60.86
12409,60.825
12410,61.403
12411,61.511
12412,61.701
12413,62.248
12414,62.51
12415,63.107
12416,62.834
12417,63.527
12418,62.875
12419,63.032
12420,62.491
12421,62.589
12422,62.399
12423,62.054
12424,62.092
12425,62.114
12426,62.13
12427,62.669
12428,63.113
12429,63.741
12430,64.496
12431,65.255
12432,66.247
12433,66.803
12434,67.363
12435,67.904
12436,68.23
12437,68.522
12438,68.552
12439,68.55
12440,68.384
12441,68.094
12442,67.746
12443,67.039
12444,66.129
12445,65.229
12446,64.145
12447,62.743
12448,61.801
12449,60.538
12450,59.149
12451,58.217
12452,57.716
12453,56.906
12454,57.514
12455,57.976
12456,58.09
12457,59.228
12458,59.265
12459,60.632
12460,61.606
12461,62.236
12462,63.014
12463,63.242
12464,63.757
12465,63.704
12466,63.635
12467,63.094
12468,62.901
12469,62.416
12470,61.804
12471,61.168
12472,61.144
12473,60.488
12474,61.0
12475,61.498
12476,61.691
12477,62.587
12478,63.718
12479,64.63
12480,65.464
12481,66.413
12482,67.129
12483,67.7
12484,68.078
12485,68.344
12486,68.5
12487,68.438
12488,68.349
12489,68.099
12490,67.663
12491,67.019
12492,66.187
12493,65.155
12494,64.296
12495,63.038
12496,62.08
12497,60.942
12498,60.268
12499,59.027
12500,58.926
12501,58.463
12502,58.279
12503,58.604
12504,59.247
12505,59.953
12506,60.579
12507,61.423
12508,61.993
12509,62.495
12510,62.807
12511,62.803
12512,63.173
12513,63.139
12514,62.851
12515,62.493
12516,61.847
12517,61.381
12518,61.453
12519,60.635
12520,60.484
12521,60.126
12522,60.306
12523,60.875
12524,61.751
12525,62.658
12526,63.687
12527,64.66
12528,65.643
12529,66.653
12530,67.259
12531,67.86
12532,68.214
12533,68.435
12534,68.553
12535,68.474
12536,68.216
12537,67.993
12538,67.398
12539,66.685
12540,65.777
12541,64.848
12542,63.883
12543,62.421
12544,61.27
12545,60.67
12546,59.845
12547,59.443
12548,58.66
12549,58.774
12550,58.491
12551,58.818
12552,59.018
12553,60.01
12554,60.125
12555,60.448
12556,61.305
12557,61.792
12558,62.318
12559,62.452
12560,62.568
12561,62.442
12562,62.415
12563,62.161
12564,62.188
12565,61.763
12566,61.382
12567,61.08
12568,60.963
12569,60.569
12570,61.135
12571,61.634
12572,61.868
12573,62.713
12574,63.698
12575,64.686
12576,65.574
12577,66.485
12578,67.178
12579,67.637
12580,68.212
12581,68.46
12582,68.578
12583,68.562
12584,68.34
12585,68.009
12586,67.466
12587,66.739
12588,65.908
12589,64.877
12590,63.776
12591,62.545
12592,61.578
12593,60.709
12594,59.774
12595,59.197
12596,59.331
12597,59.219
12598,59.398
12599,59.82
12600,60.411
12601,60.178
12602,61.214
12603,61.375
12604,62.155
12605,62.45
12606,62.82
12607,62.795
12608,62.763
12609,62.767
12610,62.772
12611,62.069
12612,61.841
12613,61.651
12614,61.394
12615,60.951
12616,61.105
12617,60.866
12618,60.937
12619,61.515
12620,62.165
12621,62.956
12622,63.399
12623,64.753
12624,65.336
12625,66.352
12626,66.993
12627,67.61
12628,68.044
12629,68.266
12630,68.466
12631,68.359
12632,68.198
12633,67.711
12634,67.117
12635,66.221
12636,65.147
12637,63.586
12638,62.247
12639,61.136
12640,59.501
12641,58.063
12642,57.255
12643,56.074
12644,56.166
12645,56.131
12646,56.665
12647,57.491
12648,57.675
12649,58.267
12650,59.556
12651,60.483
12652,60.996
12653,61.395
12654,61.931
12655,62.147
12656,62.084
12657,62.157
12658,61.763
12659,61.869
12660,61.72
12661,61.457
12662,61.41
12663,61.665
12664,61.666
12665,61.468
12666,62.038
12667,62.082
12668,62.802
12669,63.383
12670,63.955
12671,64.725
12672,65.416
12673,65.879
12674,66.672
12675,67.135
12676,67.647
12677,67.948
12678,68.125
12679,68.238
12680,68.203
12681,68.142
12682,67.908
12683,67.613
12684,66.989
12685,66.438
12686,65.598
12687,64.678
12688,63.859
12689,62.722
12690,62.203
12691,61.424
12692,60.624
12693,60.052
12694,59.655
12695,59.715
12696,60.003
12697,60.418
12698,60.67
12699,61.1
12700,61.56
12701,61.521
12702,61.753
12703,61.954
12704,61.772
12705,61.665
12706,62.052
12707,61.987
12708,61.79
12709,61.566
12710,61.716
12711,61.886
12712,62.481
12713,62.588
12714,63.2
12715,63.376
12716,64.203
12717,64.84
12718,65.064
12719,65.843
12720,66.26
12721,66.761
12722,67.157
12723,67.472
12724,67.772
12725,68.004
12726,68.15
12727,68.273
12728,68.299
12729,68.339
12730,68.188
12731,68.115
12732,67.92
12733,67.531
12734,67.017
12735,66.486
12736,65.791
12737,64.954
12738,64.216
12739,63.536
12740,62.804
12741,62.255
12742,61.74
12743,61.469
12744,61.048
12745,61.196
12746,61.506
12747,61.992
12748,62.221
12749,62.657
12750,62.863
12751,63.119
12752,63.411
12753,63.175
12754,63.333
12755,63.304
12756,63.21
12757,62.894
12758,62.544
12759,62.409
12760,62.277
12761,62.052
12762,62.539
12763,62.806
12764,63.33
12765,64.162
12766,64.872
12767,65.745
12768,66.217
12769,66.963
12770,67.496
12771,68.006
12772,68.301
12773,68.521
12774,68.659
12775,68.624
12776,68.471
12777,68.237
12778,67.801
12779,67.131
12780,66.43
12781,65.572
12782,64.36
12783,63.117
12784,62.148
12785,60.698
12786,59.636
12787,58.728
12788,58.442
12789,57.722
12790,57.573
12791,58.378
12792,58.946
12793,59.489
12794,60.354
12795,61.233
12796,62.077
12797,62.625
12798,63.339
12799,63.795
12800,63.844
12801,63.743
12802,63.746
12803,63.583
12804,62.829
12805,62.738
12806,62.028
12807,61.721
12808,61.486
12809,60.958
12810,61.084
12811,61.588
12812,62.508
12813,63.417
12814,63.962
12815,64.773
12816,65.649
12817,66.614
