Index,Value
11710,64.222
11711,64.99
11712,65.345
11713,66.006
11714,66.352
11715,66.774
11716,67.054
11717,67.348
11718,67.716
11719,67.738
11720,67.947
11721,67.914
11722,67.785
11723,67.574
11724,67.272
11725,66.857
11726,66.417
11727,65.712
11728,65.004
11729,64.17
11730,63.251
11731,62.161
11732,61.073
11733,60.595
11734,60.199
11735,59.434
11736,59.455
11737,59.875
11738,59.712
11739,60.078
11740,60.984
11741,61.4
11742,61.441
11743,62.088
11744,61.729
11745,62.133
11746,62.076
11747,62.054
11748,61.906
11749,61.187
11750,61.252
11751,60.801
11752,60.575
11753,60.705
11754,60.953
11755,61.715
11756,61.966
11757,62.749
11758,63.617
11759,64.622
11760,65.52
11761,66.298
11762,66.873
11763,67.413
11764,67.866
11765,68.119
11766,68.289
11767,68.304
11768,68.107
11769,67.836
11770,67.316
11771,66.714
11772,65.723
11773,64.336
11774,63.1
11775,61.636
11776,60.808
11777,58.849
11778,57.117
11779,56.618
11780,56.14
11781,56.05
11782,55.742
11783,56.032
11784,56.364
11785,57.281
11786,59.029
11787,59.638
11788,60.427
11789,60.901
11790,61.768
11791,62.418
11792,62.671
11793,62.915
11794,62.319
11795,62.197
11796,61.5
11797,61.388
11798,60.75
11799,59.977
11800,59.418
11801,59.673
11802,59.404
11803,59.795
11804,60.706
11805,61.763
11806,62.888
11807,63.722
11808,64.661
11809,65.74
11810,66.568
11811,67.169
11812,67.83
11813,68.094
11814,68.196
11815,68.168
11816,68.058
11817,67.752
11818,67.177
11819,66.396
11820,65.617
11821,64.291
11822,63.049
11823,61.836
11824,60.28
11825,59.519
11826,58.874
11827,58.037
11828,57.445
11829,57.472
11830,57.495
11831,57.199
11832,58.16
11833,58.272
11834,58.914
11835,60.207
11836,60.67
11837,61.231
11838,61.807
11839,61.94
11840,62.408
11841,62.099
11842,61.76
11843,61.622
11844,60.629
11845,60.387
11846,59.705
11847,59.526
11848,59.137
11849,59.112
11850,59.234
11851,59.52
11852,60.492
11853,61.735
11854,62.754
11855,63.796
11856,64.937
11857,65.99
11858,66.758
11859,67.456
11860,67.877
11861,68.131
11862,68.24
11863,68.121
11864,67.993
11865,67.575
11866,66.929
11867,66.226
11868,65.094
11869,64.055
11870,63.121
11871,61.956
11872,60.826
11873,59.092
11874,58.389
11875,57.77
11876,57.342
11877,57.094
11878,56.837
11879,57.022
11880,57.722
11881,58.497
11882,58.753
11883,59.622
11884,59.544
11885,60.335
11886,60.81
11887,61.399
11888,61.521
11889,61.289
11890,61.201
11891,61.033
11892,61.079
11893,60.372
11894,60.337
11895,60.366
11896,59.735
11897,59.765
11898,59.932
11899,60.377
11900,61.385
11901,61.661
11902,62.994
11903,64.031
11904,64.986
11905,65.909
11906,66.701
11907,67.32
11908,67.878
11909,68.066
11910,68.23
11911,68.213
11912,68.021
11913,67.561
11914,67.049
11915,66.152
11916,65.263
11917,64.241
11918,63.086
11919,61.695
11920,60.297
11921,58.869
11922,58.494
11923,57.91
11924,57.457
11925,57.488
11926,57.581
11927,58.1
11928,58.66
11929,59.108
11930,59.95
11931,60.497
11932,61.038
11933,61.406
11934,61.608
11935,61.581
11936,61.756
11937,61.601
11938,61.28
11939,61.419
11940,60.966
11941,60.453
11942,60.435
11943,59.636
11944,59.566
11945,59.661
11946,59.765
11947,60.722
11948,61.03
11949,61.581
11950,62.923
11951,63.84
11952,64.701
11953,65.647
11954,66.315
11955,67.153
11956,67.673
11957,67.972
11958,68.102
11959,68.069
11960,67.842
11961,67.311
11962,66.658
11963,65.701
11964,64.413
11965,62.919
11966,61.171
11967,59.226
11968,57.719
11969,56.85
11970,54.933
11971,54.894
11972,54.81
11973,54.647
11974,54.515
11975,55.274
11976,56.017
11977,56.975
11978,58.286
11979,59.354
11980,59.671
11981,60.339
11982,60.616
11983,60.734
11984,60.909
11985,60.841
11986,60.725
11987,60.343
11988,60.702
11989,60.012
11990,59.583
11991,60.262
11992,59.809
11993,60.429
11994,60.425
11995,60.806
11996,61.652
11997,62.492
11998,63.12
11999,63.999
12000,64.772
12001,65.215
12002,66.112
12003,66.785
12004,67.059
12005,67.549
12006,67.781
12007,67.925
12008,67.959
12009,67.822
12010,67.532
12011,67.224
12012,66.614
12013,65.993
12014,65.115
12015,64.038
12016,63.081
12017,61.95
12018,60.768
12019,59.993
12020,59.806
12021,58.698
12022,58.898
12023,58.331
12024,59.004
12025,59.27
12026,59.128
12027,59.544
12028,59.962
12029,60.207
12030,60.598
12031,60.519
12032,61.104
12033,60.556
12034,60.366
12035,60.837
12036,60.936
12037,60.903
12038,60.598
12039,61.098
12040,61.294
12041,61.702
12042,61.709
12043,62.544
12044,63.077
12045,63.917
12046,64.496
12047,65.093
12048,65.648
12049,66.27
12050,66.667
12051,67.081
12052,67.313
12053,67.541
12054,67.748
12055,67.906
12056,67.956
12057,67.938
12058,67.948
12059,67.695
12060,67.486
12061,67.18
12062,66.534
12063,65.961
12064,65.067
12065,64.11
12066,63.486
12067,62.75
12068,61.532
12069,61.087
12070,60.591
12071,59.971
12072,59.938
12073,60.263
12074,60.412
12075,60.873
12076,61.188
12077,61.495
12078,62.236
12079,62.184
12080,62.162
12081,62.49
12082,62.573
12083,62.521
12084,62.029
12085,61.745
12086,61.544
12087,61.419
12088,61.427
12089,61.27
12090,61.699
12091,61.859
12092,62.491
12093,63.176
12094,64.037
12095,64.794
12096,65.641
12097,66.354
12098,66.955
12099,67.683
12100,68.046
12101,68.243
12102,68.443
12103,68.294
12104,68.233
12105,67.891
12106,67.362
12107,66.817
12108,65.698
12109,64.729
12110,63.566
12111,62.28
12112,61.133
12113,59.367
12114,58.305
12115,57.142
12116,57.008
12117,56.61
12118,56.446
12119,56.334
12120,56.921
12121,58.326
12122,59.094
12123,59.655
12124,61.066
12125,61.602
12126,62.488
12127,62.809
12128,63.194
12129,62.663
12130,62.893
12131,62.624
12132,62.166
12133,61.631
12134,60.953
12135,60.616
12136,60.128
12137,59.799
12138,59.989
12139,60.669
12140,61.354
12141,61.852
12142,63.205
12143,64.196
12144,64.884
12145,65.821
12146,66.756
12147,67.406
12148,67.916
12149,68.092
12150,68.222
12151,68.206
12152,68.21
12153,67.786
12154,67.381
12155,66.578
12156,65.838
12157,64.651
12158,63.621
12159,62.509
12160,61.168
12161,60.507
12162,59.508
12163,58.369
12164,58.008
12165,57.852
12166,57.798
12167,58.031
12168,58.564
12169,59.366
12170,59.785
12171,60.46
12172,61.233
12173,61.896
12174,62.314
12175,62.41
12176,62.658
12177,62.202
12178,62.151
12179,61.844
12180,61.21
12181,61.015
12182,59.81
12183,60.142
12184,59.951
12185,59.643
12186,60.06
12187,60.368
12188,61.088
12189,61.976
12190,63.252
12191,64.274
12192,65.078
12193,66.202
12194,67.009
12195,67.517
12196,67.993
12197,68.23
12198,68.344
12199,68.297
12200,68.097
12201,67.564
12202,67.078
12203,66.464
12204,65.432
12205,64.354
12206,63.443
12207,62.098
12208,61.151
12209,59.927
12210,59.115
12211,58.146
12212,58.087
12213,57.796
12214,57.445
12215,58.129
12216,58.206
12217,58.975
12218,59.583
12219,59.753
12220,60.434
12221,61.197
12222,61.371
12223,61.801
12224,61.766
12225,61.745
12226,61.491
12227,61.682
12228,61.409
12229,60.889
12230,60.591
12231,60.751
12232,60.206
12233,60.017
12234,60.298
12235,60.937
12236,61.334
12237,62.24
12238,63.266
12239,64.162
12240,65.17
12241,65.987
12242,66.827
12243,67.469
12244,67.896
12245,68.229
12246,68.376
12247,68.311
12248,68.15
12249,67.768
12250,67.235
12251,66.449
12252,65.481
12253,64.416
12254,63.235
12255,62.12
12256,60.779
12257,60.28
12258,58.93
12259,58.572
12260,58.1
12261,58.336
12262,58.338
12263,58.807
12264,58.965
12265,59.606
12266,60.529
12267,60.895
12268,61.542
12269,61.884
12270,62.255
12271,62.295
12272,62.337
12273,62.253
12274,61.776
12275,61.727
12276,61.552
12277,60.49
12278,60.582
12279,60.21
12280,60.378
12281,60.118
12282,60.814
12283,60.647
12284,61.237
12285,62.324
12286,63.079
12287,64.004
12288,64.744
12289,65.904
12290,66.707
12291,67.277
12292,67.752
12293,68.13
12294,68.187
12295,68.139
12296,67.931
12297,67.517
12298,66.814
12299,65.857
12300,64.432
12301,63.452
12302,61.592
12303,60.368
12304,58.577
12305,57.091
12306,56.298
12307,55.537
12308,55.353
12309,55.137
12310,55.209
12311,56.065
12312,57.124
12313,57.77
12314,58.72
12315,59.717
12316,60.369
12317,60.82
12318,60.934
12319,61.298
12320,61.477
12321,61.272
12322,61.176
12323,60.876
12324,61.161
12325,60.998
12326,60.344
12327,60.59
12328,60.937
12329,60.588
12330,61.398
12331,61.47
12332,62.269
12333,62.843
12334,63.497
12335,64.182
12336,64.92
12337,65.683
12338,66.19
12339,66.665
12340,67.244
12341,67.662
12342,67.902
12343,68.05
12344,68.001
12345,67.889
12346,67.657
12347,67.334
12348,66.788
12349,66.238
12350,65.292
12351,64.377
12352,63.269
12353,62.258
12354,61.181
12355,60.585
12356,59.735
12357,59.567
12358,59.324
12359,59.029
12360,58.958
12361,59.552
12362,60.291
12363,60.259
12364,60.782
12365,60.882
12366,61.15
12367,61.052
12368,61.195
12369,61.317
12370,60.981
12371,60.914
12372,61.153
12373,61.043
12374,61.107
12375,61.346
12376,61.852
12377,61.778
12378,62.725
12379,63.158
12380,63.631
12381,64.2
12382,64.659
12383,65.369
12384,65.96
12385,66.34
12386,66.701
12387,67.214
12388,67.432
12389,67.676
12390,67.947
12391,68.115
12392,68.038
12393,68.053
12394,67.956
12395,67.917
12396,67.558
12397,67.245
12398,66.737
12399,66.233
12400,65.426
12401,64.71
12402,63.891
12403,62.765
12404,62.271
12405,61.429
12406,60.948
12407,60.893
12408,60.651
12409,60.633
12410,61.265
12411,61.269
12412,61.384
12413,62.033
12414,62.278
12415,62.867
12416,62.673
12417,63.287
12418,62.674
12419,62.708
12420,62.236
12421,62.396
12422,62.15
12423,61.832
12424,61.842
12425,61.746
12426,61.971
12427,62.403
12428,62.791
12429,63.457
12430,64.182
12431,64.978
12432,66.044
12433,66.672
12434,67.106
12435,67.731
12436,68.099
12437,68.361
12438,68.451
12439,68.447
12440,68.271
12441,67.96
12442,67.608
12443,66.951
12444,66.006
12445,64.949
12446,64.053
12447,62.622
12448,61.612
12449,60.222
12450,58.801
12451,57.923
12452,57.575
12453,56.578
12454,57.295
12455,57.722
12456,57.586
12457,58.855
12458,59.156
12459,60.272
12460,61.358
12461,61.985
12462,62.718
12463,63.076
12464,63.514
12465,63.46
12466,63.475
12467,62.847
12468,62.623
12469,61.943
12470,61.486
12471,60.832
12472,60.881
12473,60.115
12474,60.86
12475,61.33
12476,61.442
12477,62.408
12478,63.423
12479,64.438
12480,65.217
12481,66.217
12482,66.971
12483,67.588
12484,67.95
12485,68.248
12486,68.395
12487,68.336
12488,68.237
12489,68.008
12490,67.487
12491,66.793
12492,66.01
12493,64.976
12494,64.06
12495,62.789
12496,61.721
12497,60.682
12498,59.967
12499,58.824
12500,58.597
12501,58.08
12502,57.963
12503,58.579
12504,58.917
12505,59.603
12506,60.42
12507,61.188
12508,61.765
12509,62.362
12510,62.545
12511,62.745
12512,63.057
12513,62.97
12514,62.673
12515,62.304
12516,61.73
12517,61.063
12518,61.21
12519,60.337
12520,60.293
12521,59.77
12522,60.137
12523,60.586
12524,61.468
12525,62.379
12526,63.528
12527,64.433
12528,65.433
12529,66.392
12530,67.063
12531,67.678
12532,68.085
12533,68.302
12534,68.417
12535,68.366
12536,68.102
12537,67.89
12538,67.204
12539,66.544
12540,65.57
12541,64.686
12542,63.65
12543,62.331
12544,61.108
12545,60.423
12546,59.66
12547,59.268
12548,58.59
12549,58.648
12550,58.372
12551,58.671
12552,58.842
12553,59.675
12554,59.881
12555,60.36
12556,61.056
12557,61.563
12558,62.016
12559,62.194
12560,62.354
12561,62.138
12562,62.284
12563,62.022
12564,61.945
12565,61.417
12566,61.089
12567,60.762
12568,60.612
12569,60.173
12570,60.848
12571,61.325
12572,61.601
12573,62.529
12574,63.458
12575,64.444
12576,65.375
12577,66.325
12578,66.993
12579,67.499
12580,68.078
12581,68.358
12582,68.449
12583,68.451
12584,68.191
12585,67.881
12586,67.29
12587,66.61
12588,65.685
12589,64.721
12590,63.514
12591,62.239
12592,61.426
12593,60.387
12594,59.409
12595,58.915
12596,59.063
12597,58.985
12598,59.085
12599,59.529
12600,60.26
12601,59.972
12602,60.99
12603,61.087
12604,62.009
12605,62.275
12606,62.573
12607,62.568
12608,62.438
12609,62.423
12610,62.429
12611,61.909
12612,61.555
12613,61.317
12614,61.201
12615,60.753
12616,60.829
12617,60.738
12618,60.68
12619,61.43
12620,61.866
12621,62.725
12622,63.199
12623,64.616
12624,65.132
12625,66.202
12626,66.882
12627,67.456
12628,67.921
12629,68.13
12630,68.387
12631,68.232
12632,68.024
12633,67.554
12634,66.948
12635,66.121
12636,64.969
12637,63.345
12638,61.955
12639,60.99
12640,59.351
12641,57.759
12642,57.001
12643,55.826
12644,55.761
12645,55.824
12646,56.192
12647,57.141
12648,57.332
12649,58.169
12650,59.433
12651,60.164
12652,60.8
12653,61.142
12654,61.776
12655,61.854
12656,61.929
12657,61.849
12658,61.701
12659,61.733
12660,61.393
12661,61.244
12662,61.095
12663,61.367
12664,61.412
12665,61.227
12666,61.791
12667,61.723
12668,62.616
12669,63.105
12670,63.685
12671,64.493
12672,65.122
12673,65.69
12674,66.407
12675,67.013
12676,67.473
12677,67.795
12678,67.994
12679,68.105
12680,68.071
12681,68.006
12682,67.797
12683,67.54
12684,66.84
12685,66.303
12686,65.371
12687,64.524
12688,63.639
12689,62.572
12690,61.956
12691,61.117
12692,60.613
12693,59.713
12694,59.3
12695,59.243
12696,59.632
12697,60.06
12698,60.44
12699,60.83
12700,61.217
12701,61.377
12702,61.592
12703,61.707
12704,61.575
12705,61.483
12706,62.007
12707,61.687
12708,61.637
12709,61.309
12710,61.534
12711,61.705
12712,62.158
12713,62.125
12714,62.89
12715,63.071
12716,63.904
12717,64.632
12718,64.805
12719,65.706
12720,66.04
12721,66.595
12722,66.978
12723,67.359
12724,67.613
12725,67.889
12726,68.046
12727,68.139
12728,68.189
12729,68.224
12730,68.089
12731,68.008
12732,67.806
12733,67.417
12734,66.84
12735,66.312
12736,65.704
12737,64.766
12738,64.079
12739,63.294
12740,62.636
12741,62.038
12742,61.597
12743,61.282
12744,60.849
12745,60.909
12746,61.293
12747,61.591
12748,61.845
12749,62.334
12750,62.684
12751,62.948
12752,63.268
12753,62.963
12754,63.046
12755,63.119
12756,63.03
12757,62.735
12758,62.259
12759,62.04
12760,61.896
12761,61.84
12762,62.23
12763,62.513
12764,63.115
12765,63.943
12766,64.698
12767,65.536
12768,66.001
12769,66.769
12770,67.335
12771,67.891
12772,68.168
12773,68.411
12774,68.551
12775,68.515
12776,68.364
12777,68.11
12778,67.666
12779,66.999
12780,66.341
12781,65.413
12782,64.154
12783,62.953
12784,61.832
12785,60.461
12786,59.208
12787,58.217
12788,58.048
12789,57.399
12790,57.467
12791,58.114
12792,58.664
12793,59.31
12794,60.151
12795,61.07
12796,61.772
12797,62.325
12798,63.145
12799,63.561
12800,63.718
12801,63.341
12802,63.447
12803,63.44
12804,62.6
12805,62.593
12806,61.719
12807,61.537
12808,61.276
12809,60.736
12810,60.841
12811,61.181
12812,62.096
12813,63.054
12814,63.728
12815,64.593
12816,65.423
12817,66.455
12818,67.085
12819,67.647
12820,68.038
12821,68.306
12822,68.486
12823,68.46
12824,68.301
12825,68.071
12826,67.676
12827,66.834
12828,66.212
12829,65.246
12830,64.156
12831,63.214
12832,62.166
12833,61.126
12834,60.185
12835,59.528
12836,58.989
12837,59.294
12838,59.052
12839,59.173
12840,59.788
12841,59.839
12842,60.892
12843,61.971
12844,62.509
12845,62.55
12846,63.32
12847,63.079
12848,63.3
12849,63.29
12850,62.906
12851,62.716
12852,62.213
12853,61.495
12854,61.104
12855,60.891
12856,60.293
12857,60.608
12858,61.026
12859,61.15
12860,61.714
12861,63.015
12862,63.852
12863,64.776
12864,65.695
12865,66.554
12866,67.256
12867,67.909
12868,68.208
12869,68.444
12870,68.456
12871,68.464
12872,68.243
12873,67.93
12874,67.346
12875,66.651
12876,65.864
12877,65.061
12878,64.059
12879,62.893
12880,61.773
12881,60.666
12882,59.974
12883,59.595
12884,58.789
12885,58.805
12886,58.419
12887,58.677
12888,59.647
12889,59.705
12890,60.417
12891,60.521
12892,61.241
12893,61.78
12894,62.106
12895,62.403
12896,62.582
12897,62.706
12898,62.783
12899,62.388
12900,62.143
12901,62.187
12902,61.834
12903,61.559
12904,61.102
12905,60.949
12906,61.25
12907,61.548
12908,62.293
12909,63.142
12910,63.485
12911,64.646
12912,65.685
12913,66.355
12914,67.094
12915,67.751
12916,68.172
12917,68.353
12918,68.47
12919,68.521
12920,68.297
12921,67.96
12922,67.503
12923,66.711
12924,65.912
12925,64.976
12926,63.826
12927,62.594
12928,61.591
12929,60.739
12930,60.393
12931,59.303
12932,59.125
12933,59.379
12934,59.259
12935,59.962
12936,59.848
12937,60.777
12938,61.153
12939,61.585
12940,62.015
12941,62.41
12942,62.776
12943,62.792
12944,63.117
12945,62.922
12946,62.589
12947,62.648
12948,61.905
12949,61.855
12950,61.319
12951,61.386
12952,61.243
12953,61.057
12954,61.292
12955,61.871
12956,62.238
12957,63.014
12958,63.502
12959,64.7
12960,65.565
12961,66.263
12962,67.079
12963,67.669
12964,67.949
12965,68.256
12966,68.404
12967,68.269
12968,68.119
12969,67.685
12970,67.113
12971,66.284
