Index,Value
10544,59.264
10545,59.357
10546,59.153
10547,59.134
10548,58.556
10549,58.555
10550,57.552
10551,57.76
10552,57.094
10553,57.525
10554,57.377
10555,58.251
10556,59.0
10557,59.927
10558,61.018
10559,62.288
10560,63.724
10561,64.834
10562,65.928
10563,66.757
10564,67.473
10565,67.808
10566,67.907
10567,67.918
10568,67.573
10569,67.141
10570,66.329
10571,65.54
10572,64.231
10573,62.711
10574,61.361
10575,59.571
10576,58.223
10577,56.48
10578,55.198
10579,55.142
10580,54.619
10581,54.426
10582,54.68
10583,55.391
10584,55.595
10585,56.177
10586,57.161
10587,58.582
10588,58.871
10589,59.154
10590,59.654
10591,59.872
10592,59.92
10593,59.887
10594,59.294
10595,59.153
10596,58.543
10597,58.405
10598,57.765
10599,57.285
10600,57.133
10601,57.239
10602,57.459
10603,57.923
10604,58.991
10605,59.892
10606,61.054
10607,62.228
10608,63.395
10609,64.674
10610,65.861
10611,66.516
10612,67.198
10613,67.578
10614,67.725
10615,67.733
10616,67.369
10617,66.769
10618,65.965
10619,64.828
10620,63.306
10621,61.059
10622,59.388
10623,56.933
10624,55.069
10625,53.497
10626,51.688
10627,50.358
10628,51.083
10629,50.914
10630,50.656
10631,52.126
10632,52.409
10633,54.153
10634,55.089
10635,56.327
10636,57.208
10637,58.391
10638,58.579
10639,58.498
10640,58.718
10641,58.945
10642,58.561
10643,58.126
10644,57.778
10645,57.858
10646,58.132
10647,57.373
10648,57.991
10649,57.457
10650,58.697
10651,59.213
10652,59.548
10653,60.422
10654,61.346
10655,62.398
10656,63.476
10657,64.205
10658,65.112
10659,65.973
10660,66.52
10661,67.084
10662,67.391
10663,67.421
10664,67.531
10665,67.376
10666,66.945
10667,66.603
10668,65.831
10669,64.877
10670,64.021
10671,62.682
10672,61.123
10673,60.019
10674,58.732
10675,57.97
10676,56.674
10677,55.987
10678,55.759
10679,55.836
10680,55.818
10681,56.535
10682,56.805
10683,57.192
10684,57.199
10685,58.341
10686,58.654
10687,57.879
10688,57.879
10689,57.852
10690,58.442
10691,58.43
10692,58.186
10693,58.245
10694,57.741
10695,58.613
10696,58.884
10697,59.405
10698,59.873
10699,60.906
10700,61.611
10701,62.443
10702,63.264
10703,64.205
10704,64.758
10705,65.431
10706,65.815
10707,66.32
10708,66.835
10709,67.067
10710,67.388
10711,67.484
10712,67.605
10713,67.627
10714,67.417
10715,67.195
10716,67.006
10717,66.437
10718,65.706
10719,64.983
10720,64.016
10721,62.978
10722,61.851
10723,60.597
10724,59.544
10725,59.071
10726,57.944
10727,57.326
10728,57.798
10729,57.702
10730,57.648
10731,58.079
10732,59.163
10733,59.31
10734,59.994
10735,60.464
10736,60.8
10737,60.797
10738,60.916
10739,60.726
10740,60.352
10741,59.623
10742,59.112
10743,59.051
10744,58.969
10745,59.115
10746,59.433
10747,59.628
10748,60.644
10749,61.571
10750,62.758
10751,63.669
10752,64.552
10753,65.609
10754,66.325
10755,67.093
10756,67.603
10757,68.011
10758,68.112
10759,67.995
10760,67.88
10761,67.472
10762,66.799
10763,65.935
10764,64.948
10765,63.568
10766,61.939
10767,60.286
10768,58.465
10769,56.94
10770,54.817
10771,53.885
10772,52.842
10773,52.747
10774,53.236
10775,53.189
10776,53.623
10777,54.254
10778,56.046
10779,57.372
10780,58.216
10781,59.55
10782,59.925
10783,60.577
10784,61.043
10785,61.157
10786,61.118
10787,60.799
10788,60.076
10789,59.237
10790,59.129
10791,58.751
10792,57.787
10793,57.835
10794,57.871
10795,57.98
10796,59.21
10797,60.074
10798,61.277
10799,62.519
10800,63.786
10801,65.045
10802,66.204
10803,66.864
10804,67.43
10805,67.732
10806,67.961
10807,68.021
10808,67.724
10809,67.263
10810,66.705
10811,66.039
10812,64.85
10813,63.421
10814,62.008
10815,60.568
10816,58.761
10817,57.591
10818,56.123
10819,55.121
10820,54.894
10821,54.701
10822,53.866
10823,54.175
10824,55.043
10825,56.371
10826,57.269
10827,57.905
10828,59.221
10829,59.431
10830,60.204
10831,60.473
10832,60.8
10833,60.755
10834,60.448
10835,59.563
10836,59.169
10837,58.513
10838,58.376
10839,57.083
10840,56.564
10841,56.627
10842,57.43
10843,57.91
10844,58.831
10845,59.626
10846,61.082
10847,62.777
10848,64.141
10849,65.42
10850,66.374
10851,67.051
10852,67.481
10853,67.826
10854,67.967
10855,67.898
10856,67.664
10857,67.126
10858,66.555
10859,65.515
10860,64.383
10861,62.941
10862,61.57
10863,60.283
10864,58.182
10865,57.609
10866,55.868
10867,55.219
10868,54.639
10869,54.511
10870,54.443
10871,54.478
10872,55.517
10873,56.016
10874,56.135
10875,57.84
10876,57.821
10877,58.356
10878,58.824
10879,59.46
10880,59.483
10881,59.696
10882,59.736
10883,59.474
10884,58.673
10885,58.822
10886,58.541
10887,57.708
10888,57.619
10889,57.494
10890,58.015
10891,58.453
10892,59.032
10893,60.014
10894,61.474
10895,62.636
10896,64.068
10897,65.155
10898,66.182
10899,66.964
10900,67.499
10901,67.829
10902,68.018
10903,67.935
10904,67.836
10905,67.261
10906,66.569
10907,65.417
10908,64.275
10909,62.937
10910,61.344
10911,59.924
10912,58.198
10913,56.889
10914,56.249
10915,55.28
10916,54.776
10917,55.141
10918,55.179
10919,55.577
10920,56.515
10921,57.602
10922,57.452
10923,58.874
10924,59.164
10925,59.577
10926,60.269
10927,59.948
10928,60.187
10929,59.778
10930,59.697
10931,59.046
10932,58.743
10933,58.153
10934,58.147
10935,57.965
10936,57.601
10937,57.775
10938,57.727
10939,58.532
10940,59.099
10941,60.171
10942,61.472
10943,62.47
10944,63.754
10945,64.977
10946,65.892
10947,66.638
10948,67.331
10949,67.64
10950,67.835
10951,67.714
10952,67.516
10953,67.055
10954,66.072
10955,64.846
10956,63.22
10957,61.413
10958,59.345
10959,57.43
10960,54.816
10961,53.613
10962,51.974
10963,51.156
10964,50.677
10965,51.434
10966,51.238
10967,51.764
10968,54.013
10969,54.43
10970,55.704
10971,56.367
10972,57.83
10973,58.495
10974,58.796
10975,58.909
10976,59.211
10977,59.622
10978,58.731
10979,58.897
10980,58.758
10981,58.175
10982,57.921
10983,58.206
10984,58.548
10985,58.465
10986,58.752
10987,59.516
10988,59.91
10989,60.79
10990,61.702
10991,62.536
10992,63.703
10993,64.503
10994,65.305
10995,66.177
10996,66.678
10997,67.142
10998,67.373
10999,67.639
11000,67.634
11001,67.537
11002,67.309
11003,66.673
11004,66.002
11005,65.327
11006,64.211
11007,63.034
11008,61.786
11009,60.026
11010,59.532
11011,57.918
11012,57.068
11013,56.576
11014,56.49
11015,56.131
11016,56.17
11017,56.841
11018,57.296
11019,57.922
11020,57.751
11021,58.325
11022,58.718
11023,59.001
11024,58.802
11025,58.742
11026,58.768
11027,58.544
11028,58.353
11029,58.386
11030,58.913
11031,59.152
11032,59.535
11033,60.169
11034,60.651
11035,61.058
11036,61.94
11037,62.915
11038,63.458
11039,64.234
11040,64.927
11041,65.594
11042,66.112
11043,66.461
11044,66.961
11045,67.215
11046,67.45
11047,67.661
11048,67.706
11049,67.721
11050,67.65
11051,67.338
11052,66.919
11053,66.609
11054,65.918
11055,65.083
11056,64.358
11057,62.988
11058,62.283
11059,61.246
11060,60.193
11061,59.274
11062,58.541
11063,58.073
11064,58.095
11065,57.992
11066,58.55
11067,58.933
11068,59.051
11069,59.753
11070,60.327
11071,60.347
11072,60.732
11073,61.093
11074,60.799
11075,60.681
11076,60.314
11077,59.933
11078,59.839
11079,59.451
11080,59.669
11081,59.561
11082,59.649
11083,59.879
11084,61.026
11085,62.069
11086,63.019
11087,63.649
11088,64.763
11089,65.863
11090,66.587
11091,67.289
11092,67.747
11093,67.976
11094,68.086
11095,68.075
11096,67.95
11097,67.492
11098,67.003
11099,66.151
11100,65.222
11101,64.056
11102,62.229
11103,60.997
11104,58.818
11105,57.077
11106,55.827
11107,54.281
11108,53.901
11109,52.938
11110,52.994
11111,53.93
11112,54.673
11113,55.826
11114,57.004
11115,57.964
11116,59.163
11117,60.051
11118,60.66
11119,61.795
11120,61.562
11121,61.555
11122,61.373
11123,61.034
11124,60.277
11125,60.111
11126,59.535
11127,58.325
11128,58.17
11129,57.76
11130,58.294
11131,58.616
11132,59.424
11133,60.377
11134,61.607
11135,62.805
11136,63.949
11137,65.279
11138,66.253
11139,66.997
11140,67.552
11141,67.934
11142,68.085
11143,68.018
11144,67.862
11145,67.395
11146,66.845
11147,66.062
11148,65.121
11149,63.893
11150,62.442
11151,60.934
11152,59.665
11153,58.019
11154,56.748
11155,55.686
11156,55.471
11157,54.903
11158,54.807
11159,55.014
11160,56.12
11161,56.689
11162,58.08
11163,58.715
11164,59.226
11165,60.075
11166,60.614
11167,61.326
11168,61.164
11169,61.066
11170,60.953
11171,60.34
11172,59.575
11173,59.074
11174,58.687
11175,57.736
11176,57.429
11177,57.311
11178,57.808
11179,58.204
11180,59.301
11181,60.483
11182,61.461
11183,63.128
11184,64.4
11185,65.372
11186,66.451
11187,67.285
11188,67.699
11189,68.047
11190,68.063
11191,68.0
11192,67.747
11193,67.316
11194,66.588
11195,65.615
11196,64.585
11197,63.458
11198,61.908
11199,60.294
11200,59.572
11201,57.59
11202,56.916
11203,56.182
11204,55.408
11205,55.04
11206,55.366
11207,55.759
11208,55.593
11209,56.727
11210,57.228
11211,57.71
11212,58.635
11213,59.188
11214,59.286
11215,59.941
11216,59.922
11217,60.058
11218,60.167
11219,59.7
11220,59.263
11221,59.011
11222,58.64
11223,58.532
11224,58.299
11225,58.027
11226,58.333
11227,59.305
11228,59.646
11229,61.088
11230,61.709
11231,62.992
11232,64.306
11233,65.182
11234,66.12
11235,66.976
11236,67.605
11237,67.966
11238,68.053
11239,68.105
11240,67.788
11241,67.381
11242,66.735
11243,65.774
11244,64.765
11245,63.257
11246,61.969
11247,60.652
11248,59.022
11249,57.826
11250,57.428
11251,55.598
11252,55.658
11253,55.778
11254,55.721
11255,56.036
11256,56.732
11257,58.138
11258,58.277
11259,59.22
11260,59.945
11261,60.134
11262,60.39
11263,60.608
11264,61.073
11265,60.46
11266,60.266
11267,60.167
11268,59.401
11269,59.393
11270,58.829
11271,58.633
11272,58.448
11273,58.286
11274,58.705
11275,58.875
11276,59.342
11277,60.47
11278,61.506
11279,63.063
11280,63.891
11281,65.07
11282,66.08
11283,66.89
11284,67.32
11285,67.783
11286,67.933
11287,67.936
11288,67.582
11289,67.081
11290,66.271
11291,65.197
11292,63.453
11293,61.727
11294,59.898
11295,58.104
11296,55.961
11297,53.865
11298,53.846
11299,52.277
11300,51.969
11301,51.572
11302,51.568
11303,53.055
11304,53.861
11305,54.899
11306,56.247
11307,57.651
11308,58.029
11309,58.73
11310,59.729
11311,59.239
11312,59.938
11313,59.662
11314,59.222
11315,59.317
11316,58.808
11317,58.56
11318,58.499
11319,58.931
11320,58.545
11321,59.479
11322,59.149
11323,60.256
11324,60.585
11325,61.011
11326,62.195
11327,62.994
11328,64.119
11329,64.76
11330,65.332
11331,66.08
11332,66.805
11333,67.302
11334,67.545
11335,67.746
11336,67.831
11337,67.619
11338,67.273
11339,66.798
11340,66.259
11341,65.385
11342,64.335
11343,63.245
11344,62.027
11345,60.202
11346,58.983
11347,58.431
11348,57.519
11349,57.623
11350,56.643
11351,56.774
11352,57.263
11353,57.628
11354,57.682
11355,57.917
11356,58.518
11357,58.673
11358,58.987
11359,59.524
11360,59.13
11361,59.326
11362,59.448
11363,59.063
11364,59.008
11365,59.001
11366,59.407
11367,59.618
11368,60.238
11369,60.054
11370,60.925
11371,61.667
11372,62.357
11373,63.081
11374,64.007
11375,64.461
11376,65.013
11377,65.759
11378,66.181
11379,66.552
11380,67.049
11381,67.351
11382,67.559
11383,67.818
11384,67.773
11385,67.797
11386,67.694
11387,67.586
11388,67.142
11389,66.681
11390,66.279
11391,65.41
11392,64.651
11393,63.676
11394,62.494
11395,61.228
11396,60.558
11397,59.844
11398,59.081
11399,58.691
11400,58.545
11401,58.805
11402,59.183
11403,59.291
11404,59.917
11405,60.348
11406,60.717
11407,61.346
11408,61.443
11409,61.489
11410,61.308
11411,61.362
11412,61.075
11413,60.76
11414,60.615
11415,59.634
11416,59.991
11417,60.339
11418,60.556
11419,60.465
11420,61.261
11421,62.387
11422,63.003
11423,64.247
11424,65.123
11425,65.944
11426,66.531
11427,67.343
11428,67.839
11429,68.128
11430,68.214
11431,68.201
11432,68.027
11433,67.643
11434,67.242
11435,66.383
11436,65.402
11437,64.039
11438,62.717
11439,61.078
11440,59.511
11441,57.588
11442,56.49
11443,54.839
11444,54.313
11445,53.89
11446,54.249
11447,54.594
11448,55.26
11449,56.024
11450,57.396
11451,58.838
11452,59.659
11453,60.64
11454,61.218
11455,61.741
11456,61.948
11457,62.001
11458,62.056
11459,61.489
11460,60.842
11461,60.283
11462,59.524
11463,59.405
11464,58.451
11465,58.717
11466,58.106
11467,59.436
11468,60.095
11469,60.8
11470,61.852
11471,63.35
11472,64.278
11473,65.471
11474,66.514
11475,66.942
11476,67.649
11477,68.007
11478,68.215
11479,68.126
11480,67.971
11481,67.61
11482,66.976
11483,66.165
11484,65.382
11485,64.105
11486,62.735
11487,61.323
11488,59.921
11489,58.597
11490,57.571
11491,56.455
11492,55.989
11493,55.572
11494,55.988
11495,55.936
11496,56.175
11497,57.737
11498,58.682
11499,59.331
11500,59.89
11501,60.573
11502,60.933
11503,60.964
11504,61.284
11505,61.71
11506,61.135
11507,60.703
11508,60.207
11509,59.822
11510,58.652
11511,58.486
11512,57.993
11513,58.487
11514,58.557
11515,59.077
11516,59.713
11517,60.857
11518,61.988
11519,63.514
11520,64.681
11521,65.823
11522,66.683
11523,67.25
11524,67.834
11525,68.196
11526,68.255
11527,68.139
11528,67.826
11529,67.47
11530,66.904
11531,65.881
11532,64.91
11533,63.86
11534,62.258
11535,60.952
11536,59.503
11537,58.236
11538,57.138
11539,56.044
11540,55.945
11541,56.123
11542,55.781
11543,55.763
11544,56.609
11545,57.125
11546,57.58
11547,58.517
11548,59.218
11549,59.764
11550,60.118
11551,60.24
11552,60.47
11553,60.716
11554,60.601
11555,60.104
11556,60.191
11557,59.536
11558,59.424
11559,59.238
11560,58.667
11561,59.066
11562,59.096
11563,59.418
11564,60.253
11565,61.277
11566,62.15
11567,63.426
11568,64.503
11569,65.644
11570,66.413
11571,67.181
11572,67.651
11573,68.133
11574,68.199
11575,68.256
11576,67.953
11577,67.522
11578,66.911
11579,65.944
11580,64.711
11581,63.499
11582,62.066
11583,61.116
11584,59.368
11585,57.571
11586,56.912
11587,56.358
11588,56.386
11589,56.329
11590,56.229
11591,56.723
11592,57.747
11593,58.078
11594,58.931
11595,59.422
11596,60.031
11597,60.506
11598,61.005
11599,60.962
11600,61.035
11601,60.809
11602,60.626
11603,60.365
11604,60.111
11605,59.737
11606,59.339
11607,58.658
11608,58.864
11609,58.754
11610,58.991
11611,59.556
11612,60.086
11613,60.823
11614,61.921
11615,63.305
11616,64.078
11617,65.22
11618,66.283
11619,67.015
11620,67.535
11621,67.832
11622,68.068
11623,67.917
11624,67.693
11625,67.169
11626,66.501
11627,65.413
11628,64.184
11629,62.359
11630,60.457
11631,58.381
11632,56.572
11633,54.948
11634,54.038
11635,53.463
11636,52.7
11637,52.683
11638,53.371
11639,53.409
11640,55.129
11641,56.118
11642,56.699
11643,58.0
11644,58.848
11645,59.191
11646,59.66
11647,59.971
11648,59.85
11649,60.074
11650,60.017
11651,59.798
11652,59.358
11653,59.49
11654,59.493
11655,59.071
11656,59.53
11657,59.421
11658,59.728
11659,60.411
11660,61.217
11661,61.896
11662,62.39
11663,63.479
11664,64.286
11665,64.99
11666,65.787
11667,66.444
11668,66.963
11669,67.365
11670,67.698
11671,67.846
11672,67.828
11673,67.79
11674,67.45
11675,67.008
11676,66.384
11677,65.645
11678,64.818
11679,63.508
11680,62.413
11681,61.201
11682,60.005
11683,59.024
11684,58.248
11685,57.809
11686,57.484
11687,57.539
11688,58.004
11689,58.115
11690,58.803
11691,58.557
11692,59.225
11693,59.128
11694,59.639
11695,60.076
11696,59.832
11697,59.869
11698,59.628
11699,59.59
11700,59.889
11701,59.595
11702,59.926
11703,59.728
11704,60.372
11705,60.897
11706,61.426
11707,61.871
11708,62.636
11709,63.106
11710,64.091
11711,64.863
11712,65.29
11713,65.969
11714,66.347
11715,66.756
11716,67.106
11717,67.463
11718,67.68
11719,67.795
11720,67.976
11721,67.949
11722,67.819
11723,67.584
11724,67.283
11725,66.835
11726,66.382
11727,65.6
11728,64.874
11729,63.899
11730,63.122
11731,61.803
11732,60.843
11733,60.346
11734,59.836
11735,59.114
11736,59.124
11737,59.718
11738,59.468
11739,59.713
11740,60.809
11741,60.931
11742,61.238
11743,61.853
11744,61.479
11745,61.861
11746,61.825
11747,61.791
11748,61.706
11749,61.086
11750,60.912
11751,60.402
11752,60.27
11753,60.632
11754,60.603
11755,61.422
11756,61.684
11757,62.528
11758,63.446
11759,64.592
11760,65.405
11761,66.252
11762,66.87
11763,67.475
11764,67.902
11765,68.176
11766,68.362
11767,68.324
11768,68.127
11769,67.835
11770,67.309
11771,66.658
11772,65.597
11773,64.305
11774,62.824
11775,61.218
11776,60.499
11777,58.411
11778,56.556
11779,56.004
11780,55.863
11781,55.436
11782,55.125
11783,55.303
11784,55.698
11785,56.744
11786,58.275
11787,59.153
11788,60.034
11789,60.706
11790,61.557
11791,62.211
11792,62.326
11793,62.708
11794,62.058
11795,61.831
11796,61.271
11797,61.046
11798,60.332
11799,59.689
11800,58.841
11801,59.21
11802,59.126
11803,59.428
11804,60.424
11805,61.432
11806,62.616
11807,63.582
11808,64.706
11809,65.69
11810,66.564
11811,67.178
11812,67.815
11813,68.145
11814,68.219
11815,68.261
11816,68.047
11817,67.707
11818,67.105
11819,66.346
11820,65.507
11821,64.239
11822,62.966
11823,61.599
11824,59.996
11825,59.11
11826,58.299
11827,57.373
11828,56.955
11829,56.822
11830,56.974
11831,56.52
11832,57.438
11833,57.844
11834,58.614
11835,59.775
11836,60.446
11837,61.044
11838,61.577
11839,61.651
11840,62.157
11841,61.93
11842,61.575
11843,61.281
11844,60.275
11845,60.167
11846,59.261
11847,59.091
11848,58.741
11849,58.623
11850,58.947
11851,59.327
11852,60.162
11853,61.518
11854,62.649
11855,63.702
11856,64.844
11857,66.021
11858,66.681
11859,67.472
11860,67.937
11861,68.179
11862,68.263
11863,68.198
11864,68.022
11865,67.58
11866,66.987
11867,66.132
11868,65.103
11869,63.881
11870,62.744
11871,61.76
11872,60.461
11873,58.495
11874,57.901
11875,57.274
11876,56.704
11877,56.357
11878,56.131
11879,56.519
11880,57.216
11881,57.881
11882,58.243
11883,59.229
11884,59.084
11885,59.834
11886,60.509
11887,61.264
11888,61.284
