Index,Value
10487,53.739
10488,54.019
10489,55.146
10490,56.399
10491,57.232
10492,57.928
10493,58.936
10494,59.148
10495,59.753
10496,59.838
10497,59.523
10498,59.516
10499,59.004
10500,58.272
10501,57.82
10502,56.744
10503,56.505
10504,55.604
10505,55.57
10506,55.807
10507,56.346
10508,57.863
10509,59.063
10510,60.902
10511,61.86
10512,63.408
10513,64.839
10514,65.927
10515,66.889
10516,67.384
10517,67.797
10518,67.718
10519,67.745
10520,67.488
10521,66.787
10522,66.122
10523,65.013
10524,63.686
10525,62.614
10526,60.849
10527,59.371
10528,57.766
10529,56.326
10530,55.11
10531,54.121
10532,53.382
10533,53.185
10534,53.231
10535,54.05
10536,53.97
10537,54.048
10538,54.99
10539,55.804
10540,57.143
10541,57.314
10542,57.95
10543,58.465
10544,58.767
10545,58.732
10546,58.62
10547,58.617
10548,57.967
10549,57.943
10550,57.089
10551,57.295
10552,56.561
10553,56.937
10554,56.855
10555,57.803
10556,58.45
10557,59.503
10558,60.546
10559,61.988
10560,63.348
10561,64.671
10562,65.72
10563,66.537
10564,67.333
10565,67.652
10566,67.776
10567,67.814
10568,67.453
10569,66.998
10570,66.155
10571,65.322
10572,63.973
10573,62.407
10574,60.894
10575,59.039
10576,57.624
10577,55.911
10578,54.678
10579,54.691
10580,53.982
10581,53.736
10582,53.943
10583,54.529
10584,54.872
10585,55.543
10586,56.699
10587,57.9
10588,58.332
10589,58.686
10590,59.194
10591,59.39
10592,59.328
10593,59.359
10594,58.73
10595,58.702
10596,57.976
10597,58.04
10598,57.252
10599,56.648
10600,56.489
10601,56.766
10602,56.919
10603,57.416
10604,58.551
10605,59.417
10606,60.675
10607,62.006
10608,62.982
10609,64.384
10610,65.656
10611,66.351
10612,67.029
10613,67.472
10614,67.58
10615,67.601
10616,67.201
10617,66.605
10618,65.748
10619,64.574
10620,62.968
10621,60.733
10622,58.87
10623,56.265
10624,54.664
10625,52.863
10626,50.658
10627,49.388
10628,49.959
10629,49.761
10630,49.993
10631,51.343
10632,51.663
10633,53.225
10634,54.191
10635,55.64
10636,56.823
10637,57.699
10638,57.943
10639,57.901
10640,58.32
10641,58.442
10642,58.214
10643,57.609
10644,57.412
10645,57.521
10646,57.622
10647,57.008
10648,57.642
10649,57.077
10650,58.22
10651,58.67
10652,58.951
10653,60.025
10654,60.946
10655,62.089
10656,63.149
10657,63.9
10658,64.833
10659,65.775
10660,66.319
10661,66.9
10662,67.262
10663,67.258
10664,67.397
10665,67.231
10666,66.806
10667,66.427
10668,65.66
10669,64.621
10670,63.748
10671,62.423
10672,60.877
10673,59.57
10674,58.261
10675,57.306
10676,56.034
10677,55.242
10678,55.145
10679,55.42
10680,55.014
10681,55.815
10682,56.231
10683,56.393
10684,56.914
10685,57.754
10686,57.934
10687,57.286
10688,57.404
10689,57.371
10690,57.712
10691,57.857
10692,57.643
10693,57.682
10694,57.238
10695,58.154
10696,58.571
10697,58.915
10698,59.358
10699,60.549
10700,61.267
10701,62.103
10702,62.999
10703,63.972
10704,64.486
10705,65.252
10706,65.622
10707,66.175
10708,66.67
10709,66.874
10710,67.229
10711,67.355
10712,67.448
10713,67.486
10714,67.304
10715,67.048
10716,66.832
10717,66.271
10718,65.474
10719,64.741
10720,63.727
10721,62.673
10722,61.54
10723,60.15
10724,59.025
10725,58.71
10726,57.373
10727,56.837
10728,57.233
10729,57.0
10730,57.066
10731,57.539
10732,58.536
10733,58.911
10734,59.386
10735,59.846
10736,60.288
10737,60.334
10738,60.431
10739,60.254
10740,59.895
10741,59.091
10742,58.631
10743,58.415
10744,58.413
10745,58.816
10746,59.023
10747,59.209
10748,59.999
10749,61.115
10750,62.382
10751,63.504
10752,64.368
10753,65.343
10754,66.163
10755,66.947
10756,67.447
10757,67.88
10758,68.013
10759,67.882
10760,67.773
10761,67.338
10762,66.613
10763,65.794
10764,64.718
10765,63.213
10766,61.635
10767,59.878
10768,57.874
10769,56.533
10770,54.14
10771,53.054
10772,52.19
10773,51.893
10774,52.376
10775,52.461
10776,53.249
10777,53.489
10778,55.317
10779,56.666
10780,57.681
10781,58.84
10782,59.36
10783,60.084
10784,60.599
10785,60.809
10786,60.692
10787,60.312
10788,59.768
10789,58.913
10790,58.633
10791,58.156
10792,57.247
10793,57.208
10794,57.298
10795,57.39
10796,58.715
10797,59.559
10798,61.015
10799,62.155
10800,63.521
10801,64.776
10802,65.993
10803,66.72
10804,67.29
10805,67.622
10806,67.836
10807,67.9
10808,67.56
10809,67.119
10810,66.522
10811,65.809
10812,64.673
10813,63.189
10814,61.666
10815,60.166
10816,58.325
10817,57.026
10818,55.58
10819,54.327
10820,54.105
10821,54.062
10822,53.148
10823,53.572
10824,54.42
10825,55.606
10826,56.552
10827,57.45
10828,58.775
10829,59.039
10830,59.671
10831,60.139
10832,60.286
10833,60.169
10834,60.056
10835,59.145
10836,58.651
10837,57.876
10838,57.741
10839,56.517
10840,55.896
10841,56.019
10842,56.855
10843,57.339
10844,58.325
10845,59.308
10846,60.68
10847,62.473
10848,63.851
10849,65.21
10850,66.192
10851,66.899
10852,67.342
10853,67.719
10854,67.826
10855,67.788
10856,67.501
10857,66.938
10858,66.38
10859,65.265
10860,64.047
10861,62.592
10862,61.14
10863,59.767
10864,57.741
10865,57.013
10866,55.341
10867,54.674
10868,53.929
10869,53.546
10870,53.78
10871,53.686
10872,54.614
10873,55.41
10874,55.66
10875,57.233
10876,57.279
10877,57.59
10878,58.366
10879,58.737
10880,59.095
10881,59.182
10882,59.01
10883,58.908
10884,58.177
10885,58.242
10886,57.963
10887,57.202
10888,57.269
10889,57.071
10890,57.252
10891,58.099
10892,58.676
10893,59.544
10894,61.035
10895,62.228
10896,63.832
10897,64.922
10898,66.011
10899,66.799
10900,67.36
10901,67.691
10902,67.918
10903,67.84
10904,67.69
10905,67.128
10906,66.38
10907,65.273
10908,64.029
10909,62.608
10910,61.088
10911,59.548
10912,57.665
10913,56.342
10914,55.59
10915,54.649
10916,53.917
10917,54.382
10918,54.642
10919,54.798
10920,55.831
10921,56.853
10922,56.945
10923,58.257
10924,58.647
10925,58.926
10926,59.781
10927,59.502
10928,59.563
10929,59.387
10930,59.149
10931,58.453
10932,58.185
10933,57.767
10934,57.657
10935,57.523
10936,57.021
10937,57.165
10938,57.332
10939,58.065
10940,58.545
10941,59.684
10942,61.137
10943,62.296
10944,63.49
10945,64.727
10946,65.653
10947,66.521
10948,67.185
10949,67.531
10950,67.716
10951,67.61
10952,67.389
10953,66.919
10954,65.909
10955,64.562
10956,62.843
10957,61.127
10958,58.773
10959,56.784
10960,54.066
10961,52.841
10962,51.106
10963,50.391
10964,50.114
10965,50.527
10966,50.689
10967,51.162
10968,53.135
10969,53.81
10970,54.985
10971,55.766
10972,57.341
10973,57.889
10974,58.304
10975,58.485
10976,58.711
10977,59.088
10978,58.314
10979,58.23
10980,58.259
10981,57.54
10982,57.536
10983,57.555
10984,57.978
10985,57.87
10986,58.231
10987,58.884
10988,59.687
10989,60.377
10990,61.362
10991,62.297
10992,63.373
10993,64.16
10994,65.085
10995,65.96
10996,66.55
10997,66.941
10998,67.203
10999,67.502
11000,67.479
11001,67.391
11002,67.161
11003,66.543
11004,65.822
11005,65.067
11006,63.946
11007,62.735
11008,61.466
11009,59.588
11010,59.009
11011,57.21
11012,56.408
11013,55.789
11014,55.642
11015,55.471
11016,55.503
11017,56.258
11018,56.605
11019,57.308
11020,56.997
11021,57.616
11022,58.134
11023,58.417
11024,58.224
11025,58.155
11026,58.387
11027,57.993
11028,57.861
11029,58.009
11030,58.443
11031,58.71
11032,59.203
11033,59.823
11034,60.409
11035,60.729
11036,61.51
11037,62.642
11038,63.107
11039,63.915
11040,64.762
11041,65.4
11042,65.914
11043,66.291
11044,66.813
11045,67.054
11046,67.284
11047,67.532
11048,67.585
11049,67.597
11050,67.53
11051,67.189
11052,66.795
11053,66.437
11054,65.643
11055,64.886
11056,64.03
11057,62.703
11058,61.997
11059,60.813
11060,59.796
11061,58.755
11062,58.021
11063,57.512
11064,57.468
11065,57.255
11066,58.041
11067,58.332
11068,58.565
11069,59.229
11070,59.76
11071,59.954
11072,60.09
11073,60.733
11074,60.326
11075,60.372
11076,59.999
11077,59.525
11078,59.372
11079,58.965
11080,59.231
11081,59.058
11082,59.159
11083,59.488
11084,60.55
11085,61.712
11086,62.617
11087,63.435
11088,64.483
11089,65.638
11090,66.411
11091,67.126
11092,67.577
11093,67.849
11094,67.97
11095,67.96
11096,67.817
11097,67.349
11098,66.811
11099,65.959
11100,64.955
11101,63.782
11102,61.954
11103,60.553
11104,58.361
11105,56.459
11106,55.298
11107,53.461
11108,52.973
11109,52.305
11110,52.521
11111,53.084
11112,53.67
11113,55.13
11114,56.307
11115,57.337
11116,58.69
11117,59.607
11118,60.14
11119,61.299
11120,61.163
11121,61.119
11122,60.978
11123,60.538
11124,59.969
11125,59.609
11126,59.141
11127,57.978
11128,57.731
11129,57.232
11130,57.637
11131,58.085
11132,58.852
11133,59.746
11134,61.356
11135,62.432
11136,63.672
11137,65.017
11138,66.016
11139,66.832
11140,67.385
11141,67.82
11142,67.945
11143,67.898
11144,67.724
11145,67.232
11146,66.685
11147,65.855
11148,64.894
11149,63.508
11150,62.081
11151,60.449
11152,59.116
11153,57.507
11154,56.165
11155,55.224
11156,54.604
11157,54.167
11158,54.232
11159,54.376
11160,55.329
11161,56.1
11162,57.263
11163,58.174
11164,58.812
11165,59.412
11166,60.12
11167,60.756
11168,60.708
11169,60.644
11170,60.538
11171,59.742
11172,59.029
11173,58.534
11174,58.24
11175,57.235
11176,56.98
11177,56.649
11178,57.328
11179,57.72
11180,58.712
11181,60.016
11182,61.167
11183,62.841
11184,64.191
11185,65.122
11186,66.255
11187,67.087
11188,67.548
11189,67.913
11190,67.974
11191,67.896
11192,67.623
11193,67.15
11194,66.433
11195,65.396
11196,64.365
11197,63.08
11198,61.563
11199,59.939
11200,59.032
11201,57.192
11202,56.464
11203,55.405
11204,54.756
11205,54.286
11206,54.867
11207,54.985
11208,54.807
11209,56.071
11210,56.628
11211,57.254
11212,58.021
11213,58.686
11214,58.715
11215,59.464
11216,59.37
11217,59.409
11218,59.629
11219,59.113
11220,58.873
11221,58.67
11222,58.242
11223,58.137
11224,57.793
11225,57.569
11226,58.017
11227,58.891
11228,59.108
11229,60.625
11230,61.285
11231,62.63
11232,63.983
11233,64.886
11234,65.98
11235,66.841
11236,67.507
11237,67.833
11238,67.951
11239,67.969
11240,67.688
11241,67.233
11242,66.505
11243,65.595
11244,64.529
11245,62.994
11246,61.674
11247,60.115
11248,58.407
11249,57.269
11250,56.77
11251,54.958
11252,54.942
11253,55.155
11254,54.977
11255,55.485
11256,56.21
11257,57.57
11258,57.697
11259,58.733
11260,59.357
11261,59.627
11262,59.919
11263,59.954
11264,60.45
11265,60.016
11266,59.825
11267,59.64
11268,58.976
11269,58.821
11270,58.341
11271,58.009
11272,57.866
11273,57.741
11274,58.146
11275,58.288
11276,58.96
11277,60.043
11278,61.196
11279,62.715
11280,63.611
11281,64.845
11282,65.946
11283,66.725
11284,67.183
11285,67.649
11286,67.816
11287,67.808
11288,67.437
11289,66.916
11290,66.136
11291,64.929
11292,63.138
11293,61.382
11294,59.438
11295,57.338
11296,55.355
11297,53.111
11298,52.854
11299,51.492
11300,51.259
11301,51.101
11302,50.811
11303,52.267
11304,53.106
11305,54.222
11306,55.699
11307,56.989
11308,57.433
11309,58.255
11310,59.144
11311,58.795
11312,59.426
11313,59.093
11314,58.702
11315,58.776
11316,58.438
11317,58.087
11318,57.807
11319,58.365
11320,58.016
11321,58.872
11322,58.849
11323,59.72
11324,60.172
11325,60.726
11326,61.782
11327,62.478
11328,63.794
11329,64.476
11330,65.102
11331,65.881
11332,66.651
11333,67.146
11334,67.437
11335,67.616
11336,67.684
11337,67.498
11338,67.16
11339,66.62
11340,66.073
11341,65.206
11342,64.018
11343,62.948
11344,61.64
11345,59.828
11346,58.631
11347,58.011
11348,56.843
11349,56.963
11350,55.996
11351,56.18
11352,56.535
11353,57.046
11354,56.995
11355,57.378
11356,58.006
11357,58.181
11358,58.473
11359,59.013
11360,58.648
11361,58.783
11362,58.946
11363,58.639
11364,58.38
11365,58.593
11366,58.868
11367,58.988
11368,59.831
11369,59.654
11370,60.502
11371,61.314
11372,61.982
11373,62.791
11374,63.678
11375,64.248
11376,64.804
11377,65.581
11378,66.001
11379,66.389
11380,66.902
11381,67.198
11382,67.427
11383,67.707
11384,67.659
11385,67.7
11386,67.541
11387,67.433
11388,67.029
11389,66.536
11390,66.072
11391,65.279
11392,64.398
11393,63.439
11394,62.234
11395,60.9
11396,60.059
11397,59.307
11398,58.492
11399,58.036
11400,57.949
11401,58.298
11402,58.687
11403,58.585
11404,59.355
11405,59.743
11406,60.339
11407,60.881
11408,61.013
11409,61.081
11410,60.918
11411,60.806
11412,60.695
11413,60.193
11414,60.094
11415,59.159
11416,59.503
11417,59.835
11418,60.057
11419,60.087
11420,60.953
11421,61.928
11422,62.665
11423,63.987
11424,64.933
11425,65.713
11426,66.36
11427,67.228
11428,67.753
11429,68.031
11430,68.148
11431,68.094
11432,67.898
11433,67.51
11434,67.082
11435,66.229
11436,65.125
11437,63.765
11438,62.451
11439,60.58
11440,59.01
11441,57.011
11442,55.888
11443,54.015
11444,53.681
11445,53.165
11446,53.481
11447,53.719
11448,54.422
11449,55.288
11450,56.849
11451,58.091
11452,59.286
11453,60.188
11454,60.775
11455,61.383
11456,61.562
11457,61.708
11458,61.786
11459,61.124
11460,60.365
11461,59.92
11462,59.186
11463,58.974
11464,57.95
11465,58.267
11466,57.577
11467,58.958
11468,59.559
11469,60.458
11470,61.432
11471,63.032
11472,64.009
11473,65.264
11474,66.395
11475,66.779
11476,67.49
11477,67.879
11478,68.099
11479,68.042
11480,67.878
11481,67.51
11482,66.814
11483,65.997
11484,65.101
11485,63.839
11486,62.482
11487,60.805
11488,59.467
11489,58.083
11490,56.996
11491,55.979
11492,55.404
11493,54.803
11494,55.485
11495,55.242
11496,55.646
11497,57.224
11498,58.168
11499,58.586
11500,59.283
11501,59.876
11502,60.514
11503,60.606
11504,60.716
11505,61.233
11506,60.851
11507,60.263
11508,59.682
11509,59.195
11510,58.255
11511,58.185
11512,57.522
11513,57.978
11514,57.878
11515,58.642
11516,59.318
11517,60.593
11518,61.742
11519,63.145
11520,64.376
11521,65.632
11522,66.458
11523,67.129
11524,67.721
11525,68.084
11526,68.153
11527,68.016
11528,67.688
11529,67.348
11530,66.754
11531,65.701
11532,64.631
11533,63.52
11534,61.867
11535,60.556
11536,59.034
11537,57.805
11538,56.593
11539,55.419
11540,55.475
11541,55.625
11542,55.151
11543,55.268
11544,55.963
11545,56.428
11546,57.124
11547,57.838
11548,58.483
11549,59.215
11550,59.682
11551,59.812
11552,60.101
11553,60.225
11554,60.17
11555,59.815
11556,59.678
11557,59.041
11558,58.919
11559,58.733
11560,58.303
11561,58.563
11562,58.713
11563,59.051
11564,59.912
11565,60.819
11566,61.943
11567,63.127
11568,64.285
11569,65.408
11570,66.257
11571,67.025
11572,67.543
11573,67.991
11574,68.094
11575,68.121
11576,67.842
11577,67.413
11578,66.777
11579,65.734
11580,64.393
11581,63.254
11582,61.798
11583,60.67
11584,58.91
11585,56.926
11586,56.41
11587,55.819
11588,55.677
11589,55.861
11590,55.612
11591,56.106
11592,57.21
11593,57.519
11594,58.48
11595,58.942
11596,59.663
11597,60.101
11598,60.402
11599,60.495
11600,60.476
11601,60.445
11602,60.024
11603,59.846
11604,59.734
11605,59.159
11606,58.742
11607,58.183
11608,58.254
11609,58.439
11610,58.534
11611,59.096
11612,59.625
11613,60.633
11614,61.536
11615,63.004
11616,63.829
11617,65.026
11618,66.127
11619,66.86
11620,67.407
11621,67.729
11622,67.954
11623,67.8
11624,67.588
11625,67.007
11626,66.297
11627,65.154
11628,63.906
11629,62.013
11630,60.019
11631,57.938
11632,56.236
11633,54.423
11634,53.508
11635,52.644
11636,51.99
11637,51.807
11638,52.728
11639,52.754
11640,54.251
11641,55.368
11642,56.184
11643,57.388
11644,58.43
11645,58.583
11646,59.228
11647,59.509
11648,59.301
11649,59.71
11650,59.673
11651,59.394
11652,58.898
11653,59.05
11654,59.106
11655,58.515
11656,59.122
11657,59.046
11658,59.258
11659,59.914
11660,60.762
11661,61.505
11662,62.079
11663,63.258
11664,64.027
11665,64.73
11666,65.522
11667,66.312
11668,66.828
11669,67.231
11670,67.549
11671,67.699
11672,67.701
11673,67.662
11674,67.382
11675,66.901
11676,66.176
11677,65.509
11678,64.599
11679,63.138
11680,62.059
11681,60.899
11682,59.433
11683,58.674
11684,57.85
11685,57.14
11686,56.884
11687,56.859
11688,57.415
11689,57.546
11690,58.102
11691,58.036
11692,58.477
11693,58.463
11694,59.136
11695,59.407
11696,59.387
11697,59.249
11698,59.117
11699,59.143
11700,59.327
11701,59.1
11702,59.441
11703,59.093
11704,59.987
11705,60.627
11706,61.114
11707,61.65
11708,62.258
11709,62.89
11710,63.851
11711,64.651
11712,65.124
11713,65.734
11714,66.136
11715,66.612
11716,66.941
11717,67.296
11718,67.582
11719,67.652
11720,67.832
11721,67.801
11722,67.691
11723,67.483
11724,67.14
11725,66.678
11726,66.205
11727,65.461
11728,64.601
11729,63.629
11730,62.858
11731,61.545
11732,60.329
11733,59.784
11734,59.411
11735,58.703
11736,58.792
11737,58.988
11738,58.864
11739,59.22
11740,60.22
11741,60.461
11742,60.691
11743,61.423
11744,61.074
11745,61.584
11746,61.437
11747,61.405
11748,61.215
11749,60.613
11750,60.53
11751,60.042
11752,59.925
11753,59.997
11754,60.207
11755,61.063
11756,61.301
11757,62.211
11758,63.146
11759,64.244
11760,65.231
11761,66.044
11762,66.693
11763,67.339
11764,67.78
11765,68.057
11766,68.243
11767,68.237
11768,68.037
11769,67.696
11770,67.173
11771,66.52
11772,65.374
11773,64.085
11774,62.498
11775,60.891
11776,60.014
11777,57.9
11778,55.944
11779,55.436
11780,54.938
11781,54.637
11782,54.68
11783,54.518
11784,55.155
11785,56.108
11786,57.875
11787,58.663
11788,59.543
11789,60.174
11790,61.136
11791,61.708
11792,62.1
11793,62.352
11794,61.702
11795,61.484
11796,60.89
11797,60.656
11798,60.06
11799,59.116
11800,58.434
11801,58.764
11802,58.471
11803,58.981
11804,59.922
11805,61.08
11806,62.344
11807,63.239
11808,64.358
11809,65.479
11810,66.403
11811,67.072
11812,67.742
11813,68.013
11814,68.132
11815,68.145
11816,67.964
11817,67.616
11818,67.011
11819,66.166
11820,65.327
11821,63.907
11822,62.587
11823,61.239
11824,59.558
11825,58.791
11826,57.683
11827,56.723
11828,56.344
11829,56.464
11830,56.148
11831,55.895
11832,56.935
11833,57.322
11834,58.018
11835,59.325
11836,59.923
11837,60.523
