Index,Value
11250,56.376
11251,54.515
11252,54.424
11253,54.663
11254,54.44
11255,55.016
11256,55.739
11257,57.173
11258,57.321
11259,58.405
11260,58.997
11261,59.269
11262,59.605
11263,59.662
11264,60.127
11265,59.66
11266,59.494
11267,59.28
11268,58.585
11269,58.463
11270,58.014
11271,57.625
11272,57.507
11273,57.335
11274,57.779
11275,57.928
11276,58.591
11277,59.739
11278,60.932
11279,62.5
11280,63.432
11281,64.7
11282,65.831
11283,66.637
11284,67.124
11285,67.593
11286,67.769
11287,67.758
11288,67.375
11289,66.831
11290,66.036
11291,64.778
11292,62.948
11293,61.1
11294,59.078
11295,56.88
11296,54.881
11297,52.548
11298,52.27
11299,50.856
11300,50.656
11301,50.456
11302,50.13
11303,51.666
11304,52.549
11305,53.754
11306,55.259
11307,56.566
11308,57.075
11309,57.906
11310,58.752
11311,58.488
11312,59.088
11313,58.757
11314,58.327
11315,58.409
11316,58.025
11317,57.713
11318,57.376
11319,57.995
11320,57.637
11321,58.522
11322,58.486
11323,59.378
11324,59.854
11325,60.424
11326,61.55
11327,62.24
11328,63.604
11329,64.328
11330,64.966
11331,65.775
11332,66.559
11333,67.08
11334,67.375
11335,67.555
11336,67.627
11337,67.438
11338,67.09
11339,66.529
11340,65.962
11341,65.067
11342,63.823
11343,62.718
11344,61.364
11345,59.45
11346,58.257
11347,57.581
11348,56.453
11349,56.544
11350,55.524
11351,55.755
11352,56.114
11353,56.598
11354,56.552
11355,56.981
11356,57.67
11357,57.834
11358,58.109
11359,58.652
11360,58.32
11361,58.412
11362,58.593
11363,58.308
11364,58.03
11365,58.199
11366,58.498
11367,58.62
11368,59.476
11369,59.32
11370,60.16
11371,61.032
11372,61.734
11373,62.574
11374,63.466
11375,64.064
11376,64.644
11377,65.473
11378,65.901
11379,66.284
11380,66.824
11381,67.13
11382,67.362
11383,67.648
11384,67.604
11385,67.638
11386,67.478
11387,67.36
11388,66.948
11389,66.444
11390,65.947
11391,65.142
11392,64.219
11393,63.216
11394,61.97
11395,60.583
11396,59.706
11397,58.941
11398,58.138
11399,57.632
11400,57.596
11401,57.958
11402,58.273
11403,58.19
11404,58.993
11405,59.445
11406,60.027
11407,60.604
11408,60.702
11409,60.806
11410,60.576
11411,60.493
11412,60.398
11413,59.871
11414,59.778
11415,58.834
11416,59.152
11417,59.547
11418,59.728
11419,59.753
11420,60.651
11421,61.684
11422,62.442
11423,63.788
11424,64.771
11425,65.597
11426,66.27
11427,67.16
11428,67.689
11429,67.98
11430,68.102
11431,68.049
11432,67.854
11433,67.454
11434,67.001
11435,66.119
11436,64.994
11437,63.56
11438,62.219
11439,60.287
11440,58.653
11441,56.573
11442,55.407
11443,53.445
11444,53.112
11445,52.636
11446,52.946
11447,53.146
11448,53.906
11449,54.769
11450,56.433
11451,57.722
11452,58.953
11453,59.885
11454,60.487
11455,61.095
11456,61.28
11457,61.463
11458,61.538
11459,60.854
11460,60.077
11461,59.615
11462,58.84
11463,58.657
11464,57.569
11465,57.882
11466,57.186
11467,58.628
11468,59.232
11469,60.158
11470,61.157
11471,62.789
11472,63.835
11473,65.137
11474,66.289
11475,66.689
11476,67.434
11477,67.834
11478,68.055
11479,67.999
11480,67.825
11481,67.437
11482,66.736
11483,65.89
11484,64.955
11485,63.649
11486,62.244
11487,60.509
11488,59.111
11489,57.697
11490,56.577
11491,55.593
11492,54.869
11493,54.365
11494,55.02
11495,54.773
11496,55.201
11497,56.856
11498,57.801
11499,58.207
11500,58.969
11501,59.56
11502,60.221
11503,60.285
11504,60.426
11505,60.967
11506,60.547
11507,59.991
11508,59.373
11509,58.856
11510,57.882
11511,57.763
11512,57.129
11513,57.596
11514,57.507
11515,58.274
11516,58.967
11517,60.314
11518,61.48
11519,62.927
11520,64.218
11521,65.498
11522,66.36
11523,67.06
11524,67.664
11525,68.034
11526,68.11
11527,67.972
11528,67.63
11529,67.282
11530,66.673
11531,65.579
11532,64.477
11533,63.317
11534,61.61
11535,60.266
11536,58.641
11537,57.393
11538,56.189
11539,54.992
11540,55.017
11541,55.169
11542,54.657
11543,54.784
11544,55.54
11545,56.032
11546,56.698
11547,57.438
11548,58.098
11549,58.866
11550,59.31
11551,59.527
11552,59.774
11553,59.901
11554,59.875
11555,59.51
11556,59.363
11557,58.712
11558,58.581
11559,58.383
11560,57.915
11561,58.165
11562,58.341
11563,58.659
11564,59.582
11565,60.52
11566,61.682
11567,62.914
11568,64.122
11569,65.28
11570,66.137
11571,66.948
11572,67.49
11573,67.948
11574,68.047
11575,68.078
11576,67.788
11577,67.34
11578,66.702
11579,65.614
11580,64.228
11581,63.039
11582,61.5
11583,60.369
11584,58.513
11585,56.46
11586,55.958
11587,55.329
11588,55.201
11589,55.407
11590,55.148
11591,55.626
11592,56.797
11593,57.104
11594,58.051
11595,58.589
11596,59.342
11597,59.803
11598,60.087
11599,60.185
11600,60.154
11601,60.13
11602,59.688
11603,59.507
11604,59.392
11605,58.804
11606,58.367
11607,57.791
11608,57.869
11609,58.061
11610,58.167
11611,58.741
11612,59.259
11613,60.351
11614,61.281
11615,62.789
11616,63.661
11617,64.87
11618,66.023
11619,66.775
11620,67.337
11621,67.675
11622,67.905
11623,67.756
11624,67.528
11625,66.932
11626,66.19
11627,65.02
11628,63.718
11629,61.738
11630,59.656
11631,57.59
11632,55.779
11633,53.788
11634,52.968
11635,52.068
11636,51.387
11637,51.172
11638,52.13
11639,52.21
11640,53.73
11641,54.943
11642,55.756
11643,56.925
11644,58.055
11645,58.226
11646,58.896
11647,59.194
11648,58.954
11649,59.365
11650,59.33
11651,59.042
11652,58.526
11653,58.726
11654,58.746
11655,58.16
11656,58.775
11657,58.709
11658,58.893
11659,59.581
11660,60.436
11661,61.229
11662,61.839
11663,63.056
11664,63.871
11665,64.591
11666,65.392
11667,66.218
11668,66.737
11669,67.151
11670,67.493
11671,67.646
11672,67.646
11673,67.606
11674,67.309
11675,66.807
11676,66.078
11677,65.36
11678,64.431
11679,62.915
11680,61.826
11681,60.569
11682,59.082
11683,58.301
11684,57.464
11685,56.724
11686,56.449
11687,56.404
11688,57.025
11689,57.14
11690,57.705
11691,57.647
11692,58.112
11693,58.099
11694,58.823
11695,59.055
11696,59.088
11697,58.964
11698,58.758
11699,58.787
11700,58.99
11701,58.719
11702,59.097
11703,58.747
11704,59.688
11705,60.334
11706,60.823
11707,61.389
11708,62.023
11709,62.67
11710,63.658
11711,64.502
11712,64.975
11713,65.616
11714,66.05
11715,66.521
11716,66.863
11717,67.232
11718,67.524
11719,67.599
11720,67.78
11721,67.746
11722,67.634
11723,67.414
11724,67.064
11725,66.583
11726,66.088
11727,65.333
11728,64.442
11729,63.427
11730,62.643
11731,61.272
11732,60.031
11733,59.451
11734,59.072
11735,58.35
11736,58.414
11737,58.648
11738,58.524
11739,58.901
11740,59.934
11741,60.129
11742,60.405
11743,61.17
11744,60.809
11745,61.317
11746,61.197
11747,61.142
11748,60.942
11749,60.311
11750,60.231
11751,59.701
11752,59.63
11753,59.664
11754,59.89
11755,60.801
11756,61.018
11757,61.972
11758,62.934
11759,64.076
11760,65.098
11761,65.938
11762,66.612
11763,67.281
11764,67.731
11765,68.009
11766,68.203
11767,68.196
11768,67.984
11769,67.635
11770,67.109
11771,66.424
11772,65.236
11773,63.91
11774,62.259
11775,60.608
11776,59.716
11777,57.508
11778,55.462
11779,54.915
11780,54.457
11781,54.142
11782,54.17
11783,53.976
11784,54.678
11785,55.637
11786,57.484
11787,58.331
11788,59.216
11789,59.872
11790,60.855
11791,61.46
11792,61.862
11793,62.112
11794,61.461
11795,61.249
11796,60.637
11797,60.348
11798,59.785
11799,58.757
11800,58.05
11801,58.374
11802,58.132
11803,58.615
11804,59.566
11805,60.818
11806,62.096
11807,63.038
11808,64.201
11809,65.351
11810,66.316
11811,66.992
11812,67.688
11813,67.961
11814,68.086
11815,68.102
11816,67.92
11817,67.548
11818,66.929
11819,66.058
11820,65.196
11821,63.726
11822,62.344
11823,60.963
11824,59.23
11825,58.403
11826,57.244
11827,56.311
11828,55.905
11829,55.97
11830,55.663
11831,55.417
11832,56.518
11833,56.928
11834,57.653
11835,58.962
11836,59.619
11837,60.214
11838,60.945
11839,60.931
11840,61.487
11841,61.361
11842,60.778
11843,60.675
11844,59.618
11845,59.213
11846,58.576
11847,58.355
11848,57.99
11849,57.623
11850,58.132
11851,58.32
11852,59.472
11853,61.006
11854,62.035
11855,63.273
11856,64.438
11857,65.683
11858,66.469
11859,67.244
11860,67.727
11861,67.983
11862,68.146
11863,68.049
11864,67.849
11865,67.403
11866,66.741
11867,65.873
11868,64.654
11869,63.532
11870,62.203
11871,61.02
11872,59.652
11873,57.668
11874,56.933
11875,56.336
11876,55.583
11877,55.425
11878,55.283
11879,55.498
11880,56.197
11881,56.994
11882,57.441
11883,58.306
11884,58.386
11885,59.118
11886,59.548
11887,60.353
11888,60.662
11889,60.218
11890,60.127
11891,59.971
11892,59.957
11893,59.286
11894,59.143
11895,59.093
11896,58.63
11897,58.586
11898,58.664
11899,59.362
11900,60.297
11901,60.897
11902,62.125
11903,63.407
11904,64.427
11905,65.574
11906,66.453
11907,67.125
11908,67.731
11909,67.934
11910,68.122
11911,68.128
11912,67.91
11913,67.4
11914,66.805
11915,65.908
11916,64.836
11917,63.659
11918,62.176
11919,60.779
11920,59.165
11921,57.607
11922,57.061
11923,56.348
11924,55.966
11925,56.104
11926,55.806
11927,56.708
11928,57.367
11929,57.934
11930,58.632
11931,59.216
11932,59.901
11933,60.418
11934,60.536
11935,60.622
11936,60.721
11937,60.616
11938,60.212
11939,60.355
11940,59.905
11941,59.236
11942,59.39
11943,58.532
11944,58.706
11945,58.58
11946,58.665
11947,59.613
11948,60.14
11949,60.747
11950,62.176
11951,63.207
11952,64.278
11953,65.201
11954,66.068
11955,66.982
11956,67.488
11957,67.881
11958,67.969
11959,67.93
11960,67.663
11961,67.119
11962,66.347
11963,65.26
11964,63.859
11965,62.054
11966,60.186
11967,58.281
11968,55.85
11969,55.057
11970,52.91
11971,53.042
11972,52.954
11973,52.424
11974,52.734
11975,53.447
11976,54.233
11977,55.34
11978,56.737
11979,57.95
11980,58.501
11981,59.162
11982,59.554
11983,59.681
11984,59.777
11985,59.814
11986,59.627
11987,59.258
11988,59.562
11989,59.116
11990,58.626
11991,59.183
11992,58.848
11993,59.357
11994,59.66
11995,59.966
11996,60.605
11997,61.671
11998,62.429
11999,63.373
12000,64.302
12001,64.85
12002,65.687
12003,66.498
12004,66.864
12005,67.414
12006,67.62
12007,67.792
12008,67.86
12009,67.669
12010,67.395
12011,66.944
12012,66.346
12013,65.532
12014,64.672
12015,63.328
12016,62.344
12017,61.133
12018,59.468
12019,58.671
12020,58.526
12021,57.176
12022,57.396
12023,56.806
12024,57.507
12025,57.878
12026,57.968
12027,58.332
12028,58.831
12029,59.134
12030,59.302
12031,59.327
12032,59.889
12033,59.454
12034,59.223
12035,59.649
12036,59.744
12037,59.933
12038,59.452
12039,60.041
12040,60.301
12041,60.782
12042,60.913
12043,61.763
12044,62.46
12045,63.288
12046,63.985
12047,64.585
12048,65.241
12049,65.936
12050,66.383
12051,66.861
12052,67.101
12053,67.392
12054,67.573
12055,67.758
12056,67.83
12057,67.843
12058,67.768
12059,67.504
12060,67.258
12061,66.887
12062,66.241
12063,65.637
12064,64.562
12065,63.523
12066,62.859
12067,61.772
12068,60.557
12069,60.084
12070,59.388
12071,58.707
12072,58.788
12073,58.963
12074,59.151
12075,59.704
12076,60.102
12077,60.398
12078,61.217
12079,61.285
12080,61.283
12081,61.612
12082,61.794
12083,61.557
12084,61.057
12085,60.898
12086,60.651
12087,60.407
12088,60.416
12089,60.253
12090,60.776
12091,60.892
12092,61.614
12093,62.491
12094,63.392
12095,64.298
12096,65.25
12097,66.073
12098,66.715
12099,67.578
12100,67.923
12101,68.137
12102,68.338
12103,68.222
12104,68.109
12105,67.753
12106,67.151
12107,66.547
12108,65.331
12109,64.242
12110,62.881
12111,61.454
12112,59.853
12113,58.023
12114,56.96
12115,55.555
12116,55.409
12117,54.918
12118,54.769
12119,54.669
12120,55.401
12121,56.8
12122,57.893
12123,58.411
12124,59.986
12125,60.778
12126,61.74
12127,61.937
12128,62.298
12129,62.012
12130,62.124
12131,61.775
12132,61.273
12133,60.819
12134,59.973
12135,59.47
12136,59.116
12137,58.84
12138,58.949
12139,59.579
12140,60.416
12141,61.021
12142,62.461
12143,63.541
12144,64.44
12145,65.531
12146,66.493
12147,67.199
12148,67.766
12149,68.002
12150,68.128
12151,68.107
12152,68.05
12153,67.649
12154,67.137
12155,66.289
12156,65.385
12157,64.165
12158,62.957
12159,61.625
12160,60.311
12161,59.399
12162,58.118
12163,56.865
12164,56.345
12165,56.345
12166,56.128
12167,56.554
12168,57.08
12169,57.938
12170,58.624
12171,59.255
12172,60.163
12173,60.89
12174,61.372
12175,61.512
12176,61.88
12177,61.208
12178,61.188
12179,60.907
12180,60.253
12181,60.019
12182,58.866
12183,59.003
12184,58.737
12185,58.691
12186,58.989
12187,59.292
12188,60.136
12189,61.218
12190,62.532
12191,63.765
12192,64.684
12193,65.815
12194,66.742
12195,67.358
12196,67.845
12197,68.136
12198,68.24
12199,68.204
12200,67.944
12201,67.423
12202,66.85
12203,66.127
12204,64.914
12205,63.652
12206,62.696
12207,61.172
12208,60.121
12209,58.796
12210,57.88
12211,56.842
12212,56.665
12213,56.236
12214,55.946
12215,56.816
12216,56.539
12217,57.555
12218,58.084
12219,58.475
12220,59.281
12221,60.048
12222,60.377
12223,60.805
12224,60.891
12225,60.655
12226,60.622
12227,60.859
12228,60.61
12229,60.05
12230,59.585
12231,59.565
12232,59.105
12233,59.164
12234,59.308
12235,59.922
12236,60.339
12237,61.432
12238,62.543
12239,63.681
12240,64.736
12241,65.619
12242,66.566
12243,67.257
12244,67.763
12245,68.151
12246,68.279
12247,68.236
12248,68.019
12249,67.57
12250,67.011
12251,66.171
12252,65.007
12253,63.85
12254,62.435
12255,61.391
12256,59.797
12257,59.126
12258,57.462
12259,57.077
12260,56.573
12261,56.999
12262,56.998
12263,57.303
12264,57.517
12265,58.27
12266,59.294
12267,59.847
12268,60.614
12269,60.971
12270,61.299
12271,61.508
12272,61.414
12273,61.225
12274,60.937
12275,60.723
12276,60.522
12277,59.418
12278,59.481
12279,59.166
12280,59.226
12281,59.049
12282,59.666
12283,59.509
12284,60.256
12285,61.435
12286,62.399
12287,63.368
12288,64.261
12289,65.444
12290,66.407
12291,67.148
12292,67.613
12293,67.995
12294,68.066
12295,68.004
12296,67.772
12297,67.298
12298,66.565
12299,65.415
12300,63.932
12301,62.682
12302,60.703
12303,59.257
12304,57.317
12305,55.507
12306,54.623
12307,53.842
12308,53.172
12309,53.376
12310,53.332
12311,54.303
12312,55.486
12313,56.286
12314,57.477
12315,58.369
12316,59.287
12317,59.788
12318,59.864
12319,60.199
12320,60.428
12321,60.331
12322,60.258
12323,59.791
12324,60.135
12325,59.829
12326,59.347
12327,59.44
12328,59.899
12329,59.741
12330,60.459
12331,60.542
12332,61.412
12333,61.949
12334,62.886
12335,63.627
12336,64.425
12337,65.26
12338,65.772
12339,66.448
12340,67.068
12341,67.484
12342,67.74
12343,67.915
12344,67.889
12345,67.738
12346,67.492
12347,67.138
12348,66.53
12349,65.79
12350,64.912
12351,63.8
12352,62.577
12353,61.451
12354,60.119
12355,59.443
12356,58.527
12357,58.214
12358,57.903
12359,57.723
12360,57.699
12361,58.237
12362,59.049
12363,59.067
12364,59.786
12365,59.672
12366,60.161
12367,59.803
12368,60.072
12369,60.277
12370,59.817
12371,59.934
12372,60.199
12373,60.102
12374,60.111
12375,60.412
12376,61.03
12377,60.848
12378,61.774
12379,62.386
12380,63.077
12381,63.72
12382,64.256
12383,64.916
12384,65.616
12385,66.058
12386,66.391
12387,66.976
12388,67.202
12389,67.563
12390,67.787
12391,67.951
12392,67.936
12393,67.903
12394,67.847
12395,67.73
12396,67.384
12397,67.002
12398,66.438
12399,65.838
12400,64.984
12401,64.134
12402,63.202
12403,61.873
12404,61.472
12405,60.404
12406,59.831
12407,59.703
12408,59.489
12409,59.479
12410,60.112
12411,60.22
12412,60.367
12413,60.889
12414,61.394
12415,62.071
12416,61.807
12417,62.513
12418,61.789
12419,61.905
12420,61.446
12421,61.482
12422,61.269
12423,60.901
12424,60.803
12425,60.98
12426,60.994
12427,61.61
12428,62.072
12429,62.834
12430,63.546
12431,64.435
12432,65.683
12433,66.335
12434,66.973
12435,67.598
12436,67.982
12437,68.287
12438,68.348
12439,68.349
12440,68.128
12441,67.819
12442,67.373
12443,66.625
12444,65.636
12445,64.441
12446,63.381
12447,61.828
12448,60.566
12449,59.029
12450,57.343
12451,56.499
12452,55.894
12453,54.851
12454,55.575
12455,56.16
12456,56.369
12457,57.505
12458,57.852
12459,59.035
12460,60.317
12461,61.081
12462,61.806
12463,62.271
12464,62.792
12465,62.715
12466,62.684
12467,62.018
12468,61.874
12469,61.257
12470,60.568
12471,59.875
12472,59.827
12473,59.068
12474,59.682
12475,60.3
12476,60.467
12477,61.509
12478,62.666
12479,63.789
12480,64.812
12481,65.901
12482,66.726
12483,67.389
12484,67.793
12485,68.109
12486,68.273
12487,68.238
12488,68.114
12489,67.818
12490,67.329
12491,66.562
12492,65.656
12493,64.471
12494,63.39
12495,62.056
12496,60.849
12497,59.569
12498,58.842
12499,57.276
12500,57.145
12501,56.868
12502,56.559
12503,56.906
12504,57.81
12505,58.291
12506,59.254
12507,60.152
12508,60.688
12509,61.334
12510,61.751
12511,61.771
12512,62.136
12513,62.115
12514,61.756
12515,61.406
12516,60.763
12517,60.009
12518,60.184
12519,59.191
12520,58.993
12521,58.858
12522,58.966
12523,59.651
12524,60.548
12525,61.637
12526,62.786
12527,63.884
12528,65.041
12529,66.13
12530,66.872
12531,67.494
12532,67.935
12533,68.227
12534,68.343
12535,68.282
12536,67.968
12537,67.682
12538,66.979
12539,66.252
12540,65.173
12541,64.128
12542,62.959
12543,61.482
12544,60.047
12545,59.27
