Index,Value
6883,57.731
6884,57.804
6885,57.666
6886,58.045
6887,58.382
6888,58.705
6889,59.365
6890,60.459
6891,60.446
6892,60.956
6893,61.545
6894,62.212
6895,62.137
6896,61.94
6897,61.835
6898,62.035
6899,61.273
6900,61.291
6901,60.957
6902,60.353
6903,60.194
6904,59.866
6905,59.9
6906,60.475
6907,60.808
6908,61.225
6909,62.142
6910,63.359
6911,64.03
6912,64.987
6913,65.995
6914,66.794
6915,67.346
6916,67.793
6917,68.036
6918,68.27
6919,68.147
6920,68.02
6921,67.412
6922,66.786
6923,65.882
6924,64.531
6925,63.102
6926,61.519
6927,59.908
6928,58.065
6929,56.921
6930,55.868
6931,54.605
6932,54.302
6933,54.26
6934,54.684
6935,56.169
6936,56.202
6937,57.001
6938,58.103
6939,59.408
6940,59.805
6941,60.529
6942,60.639
6943,60.825
6944,61.08
6945,60.886
6946,61.144
6947,60.525
6948,60.881
6949,60.323
6950,60.385
6951,60.251
6952,60.277
6953,60.438
6954,61.117
6955,61.498
6956,62.035
6957,62.681
6958,63.262
6959,63.939
6960,64.745
6961,65.461
6962,66.115
6963,66.747
6964,67.187
6965,67.531
6966,67.831
6967,68.003
6968,68.057
6969,67.954
6970,67.745
6971,67.269
6972,66.761
6973,66.028
6974,65.08
6975,63.925
6976,63.406
6977,62.01
6978,61.014
6979,60.356
6980,59.36
6981,58.995
6982,59.056
6983,58.505
6984,58.807
6985,58.98
6986,59.328
6987,59.624
6988,60.179
6989,60.151
6990,60.474
6991,60.466
6992,60.901
6993,60.751
6994,60.888
6995,60.631
6996,60.272
6997,60.716
6998,60.532
6999,60.542
7000,61.327
7001,61.546
7002,62.071
7003,62.646
7004,63.393
7005,64.098
7006,64.777
7007,65.235
7008,65.728
7009,66.182
7010,66.726
7011,67.145
7012,67.487
7013,67.753
7014,67.833
7015,68.007
7016,68.089
7017,68.064
7018,67.987
7019,67.804
7020,67.547
7021,67.113
7022,66.612
7023,66.01
7024,65.289
7025,64.263
7026,63.405
7027,62.706
7028,61.507
7029,61.125
7030,60.43
7031,60.174
7032,60.012
7033,60.11
7034,60.718
7035,60.962
7036,61.29
7037,61.724
7038,62.04
7039,61.957
7040,62.568
7041,62.563
7042,62.622
7043,61.884
7044,62.092
7045,61.498
7046,61.405
7047,61.17
7048,61.22
7049,61.24
7050,61.374
7051,61.894
7052,62.478
7053,63.181
7054,63.705
7055,64.857
7056,65.823
7057,66.602
7058,67.142
7059,67.688
7060,68.055
7061,68.323
7062,68.41
7063,68.47
7064,68.27
7065,67.986
7066,67.565
7067,66.782
7068,65.896
7069,64.695
7070,63.631
7071,62.036
7072,60.525
7073,59.31
7074,58.039
7075,57.019
7076,56.456
7077,56.126
7078,55.678
7079,56.307
7080,57.003
7081,57.802
7082,59.203
7083,59.69
7084,60.607
7085,61.616
7086,61.942
7087,62.708
7088,62.855
7089,63.079
7090,62.834
7091,62.616
7092,61.935
7093,61.478
7094,61.152
7095,60.398
7096,60.348
7097,59.897
7098,60.027
7099,60.268
7100,60.96
7101,62.022
7102,63.001
7103,64.05
7104,65.032
7105,66.04
7106,66.799
7107,67.457
7108,67.924
7109,68.232
7110,68.394
7111,68.306
7112,68.164
7113,67.817
7114,67.401
7115,66.676
7116,65.792
7117,64.699
7118,63.393
7119,62.388
7120,61.154
7121,59.93
7122,58.946
7123,58.016
7124,57.495
7125,56.965
7126,57.305
7127,57.664
7128,58.13
7129,58.951
7130,59.232
7131,60.69
7132,61.167
7133,61.597
7134,61.93
7135,62.082
7136,62.414
7137,62.348
7138,61.685
7139,62.056
7140,61.196
7141,61.022
7142,60.0
7143,59.942
7144,59.243
7145,59.186
7146,59.449
7147,60.016
7148,60.936
7149,61.851
7150,62.75
7151,64.279
7152,65.262
7153,66.044
7154,66.966
7155,67.623
7156,68.043
7157,68.371
7158,68.424
7159,68.255
7160,68.057
7161,67.666
7162,67.087
7163,66.299
7164,65.274
7165,64.361
7166,63.193
7167,61.536
7168,60.451
7169,59.696
7170,58.796
7171,58.209
7172,57.153
7173,56.891
7174,57.615
7175,57.242
7176,58.124
7177,58.602
7178,59.636
7179,59.517
7180,59.966
7181,60.964
7182,60.827
7183,61.337
7184,61.512
7185,61.501
7186,61.471
7187,61.57
7188,61.003
7189,60.98
7190,60.082
7191,60.167
7192,60.017
7193,59.734
7194,60.003
7195,60.529
7196,61.137
7197,62.103
7198,63.155
7199,63.945
7200,64.753
7201,65.959
7202,66.817
7203,67.468
7204,67.869
7205,68.212
7206,68.358
7207,68.355
7208,68.08
7209,67.791
7210,67.183
7211,66.302
7212,65.256
7213,64.18
7214,62.697
7215,61.704
7216,60.489
7217,59.524
7218,58.87
7219,57.307
7220,57.318
7221,57.905
7222,57.542
7223,58.148
7224,58.795
7225,59.097
7226,59.806
7227,60.549
7228,61.21
7229,61.552
7230,61.9
7231,61.875
7232,61.689
7233,61.521
7234,61.623
7235,61.396
7236,60.849
7237,60.724
7238,60.259
7239,60.073
7240,59.75
7241,59.64
7242,59.555
7243,60.22
7244,60.921
7245,61.979
7246,62.833
7247,63.866
7248,64.639
7249,65.832
7250,66.604
7251,67.263
7252,67.652
7253,68.086
7254,68.244
7255,68.149
7256,67.832
7257,67.407
7258,66.669
7259,65.631
7260,64.337
7261,62.938
7262,61.05
7263,59.287
7264,57.999
7265,56.148
7266,55.175
7267,54.463
7268,53.493
7269,54.575
7270,54.716
7271,55.568
7272,55.929
7273,56.632
7274,58.014
7275,59.044
7276,59.646
7277,59.839
7278,60.368
7279,60.716
7280,61.322
7281,60.932
7282,60.598
7283,60.166
7284,60.135
7285,60.133
7286,60.193
7287,60.177
7288,60.232
7289,60.126
7290,60.407
7291,61.012
7292,61.699
7293,62.399
7294,63.048
7295,63.979
7296,64.672
7297,65.35
7298,66.073
7299,66.492
7300,67.106
7301,67.543
7302,67.77
7303,67.989
7304,67.983
7305,67.911
7306,67.684
7307,67.148
7308,66.611
7309,65.727
7310,65.065
7311,64.232
7312,62.792
7313,61.713
7314,60.985
7315,59.77
7316,58.972
7317,59.049
7318,58.388
7319,58.824
7320,58.814
7321,58.77
7322,58.931
7323,59.331
7324,59.856
7325,60.12
7326,60.39
7327,60.542
7328,60.547
7329,60.34
7330,60.388
7331,60.319
7332,60.282
7333,60.309
7334,60.262
7335,60.711
7336,61.025
7337,61.15
7338,61.836
7339,62.358
7340,62.966
7341,63.803
7342,64.384
7343,65.086
7344,65.55
7345,66.206
7346,66.616
7347,67.037
7348,67.293
7349,67.605
7350,67.835
7351,67.987
7352,68.04
7353,68.061
7354,67.867
7355,67.731
7356,67.384
7357,66.923
7358,66.631
7359,65.945
7360,64.864
7361,64.412
7362,63.002
7363,62.219
7364,61.352
7365,60.609
7366,60.354
7367,59.908
7368,59.393
7369,59.63
7370,59.809
7371,60.722
7372,61.299
7373,61.002
7374,61.609
7375,61.945
7376,61.944
7377,62.081
7378,62.112
7379,62.069
7380,61.789
7381,61.554
7382,61.08
7383,61.209
7384,60.605
7385,60.664
7386,61.468
7387,61.58
7388,61.919
7389,63.053
7390,63.693
7391,64.743
7392,65.536
7393,66.441
7394,67.026
7395,67.63
7396,68.012
7397,68.238
7398,68.353
7399,68.371
7400,68.168
7401,67.825
7402,67.41
7403,66.564
7404,65.741
7405,64.71
7406,62.999
7407,61.597
7408,60.184
7409,58.609
7410,58.224
7411,56.771
7412,56.008
7413,55.384
7414,55.281
7415,55.64
7416,56.198
7417,57.09
7418,58.04
7419,59.218
7420,60.63
7421,61.42
7422,62.16
7423,62.183
7424,62.622
7425,62.639
7426,62.43
7427,62.101
7428,61.731
7429,61.16
7430,60.908
7431,59.892
7432,59.692
7433,59.173
7434,59.584
7435,59.83
7436,60.68
7437,61.636
7438,62.925
7439,63.665
7440,64.9
7441,65.773
7442,66.749
7443,67.398
7444,67.877
7445,68.123
7446,68.312
7447,68.297
7448,68.095
7449,67.736
7450,67.106
7451,66.557
7452,65.583
7453,64.53
7454,63.291
7455,62.281
7456,60.581
7457,59.693
7458,58.691
7459,57.712
7460,56.887
7461,56.808
7462,56.649
7463,57.037
7464,57.818
7465,58.354
7466,59.291
7467,59.961
7468,61.035
7469,61.27
7470,61.514
7471,62.037
7472,62.365
7473,62.154
7474,61.751
7475,61.26
7476,60.625
7477,60.347
7478,60.094
7479,59.725
7480,59.343
7481,58.914
7482,59.766
7483,59.633
7484,60.5
7485,61.618
7486,62.955
7487,63.773
7488,65.091
7489,65.984
7490,66.85
7491,67.548
7492,67.963
7493,68.259
7494,68.238
7495,68.293
7496,67.984
7497,67.596
7498,66.947
7499,66.273
7500,65.116
7501,63.955
7502,62.788
7503,61.633
7504,60.114
7505,59.432
7506,57.924
7507,57.298
7508,57.204
7509,57.261
7510,56.886
7511,56.867
7512,57.587
7513,58.146
7514,58.7
7515,58.978
7516,59.641
7517,60.286
7518,60.668
7519,60.921
7520,60.894
7521,61.129
7522,61.439
7523,60.866
7524,60.544
7525,60.408
7526,60.073
7527,59.626
7528,59.755
7529,59.392
7530,59.591
7531,60.043
7532,60.655
7533,61.558
7534,62.707
7535,63.635
7536,64.727
7537,65.809
7538,66.688
7539,67.395
7540,67.785
7541,68.151
7542,68.33
7543,68.315
7544,68.054
7545,67.666
7546,67.022
7547,66.255
7548,65.203
7549,64.034
7550,62.714
7551,61.509
7552,59.949
7553,59.187
7554,57.851
7555,56.909
7556,57.105
7557,56.463
7558,57.627
7559,57.841
7560,58.219
7561,58.679
7562,59.447
7563,60.177
7564,60.517
7565,61.011
7566,61.157
7567,61.731
7568,61.703
7569,61.54
7570,60.813
7571,60.652
7572,60.549
7573,60.061
7574,59.952
7575,59.213
7576,59.159
7577,59.522
7578,59.834
7579,60.258
7580,60.676
7581,61.591
7582,62.41
7583,63.744
7584,64.666
7585,65.601
7586,66.335
7587,67.101
7588,67.677
7589,67.989
7590,68.108
7591,68.019
7592,67.746
7593,67.33
7594,66.663
7595,65.558
7596,64.368
7597,62.441
7598,60.73
7599,59.041
7600,57.105
7601,56.153
7602,54.476
7603,53.454
7604,53.031
7605,52.219
7606,54.078
7607,54.31
7608,55.231
7609,56.623
7610,57.551
7611,58.405
7612,59.317
7613,59.676
7614,60.539
7615,60.391
7616,60.677
7617,60.579
7618,60.18
7619,60.354
7620,59.965
7621,59.831
7622,59.666
7623,59.783
7624,59.275
7625,60.153
7626,60.854
7627,60.475
7628,61.598
7629,62.168
7630,62.473
7631,63.553
7632,64.527
7633,65.281
7634,66.037
7635,66.644
7636,67.113
7637,67.397
7638,67.77
7639,67.911
7640,67.919
7641,67.835
7642,67.569
7643,67.051
7644,66.498
7645,65.885
7646,64.795
7647,63.91
7648,62.759
7649,61.353
7650,60.468
7651,59.645
7652,58.507
7653,58.072
7654,57.781
7655,58.024
7656,58.081
7657,58.337
7658,58.729
7659,58.979
7660,59.872
7661,59.839
7662,59.896
7663,60.156
7664,60.191
7665,59.973
7666,60.005
7667,60.241
7668,60.082
7669,59.697
7670,60.136
7671,60.42
7672,60.537
7673,61.133
7674,61.603
7675,62.126
7676,63.042
7677,63.651
7678,64.204
7679,64.779
7680,65.48
7681,66.072
7682,66.47
7683,66.893
7684,67.312
7685,67.55
7686,67.785
7687,67.87
7688,67.999
7689,67.985
7690,67.757
7691,67.618
7692,67.296
7693,66.928
7694,66.327
7695,65.777
7696,64.901
7697,63.942
7698,63.009
7699,62.099
7700,61.229
7701,60.362
7702,60.163
7703,59.37
7704,59.587
7705,59.654
7706,60.061
7707,60.202
7708,60.352
7709,61.053
7710,61.363
7711,61.868
7712,62.119
7713,62.104
7714,61.67
7715,61.913
7716,61.467
7717,61.0
7718,60.775
7719,60.776
7720,60.353
7721,60.727
7722,60.607
7723,61.232
7724,61.789
7725,62.87
7726,63.662
7727,64.374
7728,65.408
7729,66.198
7730,66.871
7731,67.469
7732,67.89
7733,68.23
7734,68.34
7735,68.261
7736,68.154
7737,67.811
7738,67.318
7739,66.493
7740,65.539
7741,64.267
7742,63.14
7743,61.8
7744,59.361
7745,58.518
7746,56.823
7747,55.772
7748,54.816
7749,54.576
7750,55.04
7751,54.739
7752,55.394
7753,57.364
7754,58.163
7755,59.227
7756,60.071
7757,61.088
7758,61.569
7759,62.119
7760,62.265
7761,62.016
7762,62.302
7763,61.702
7764,61.395
7765,60.805
7766,60.532
7767,59.958
7768,59.274
7769,59.068
7770,59.304
7771,59.653
7772,60.521
7773,61.147
7774,62.452
7775,63.527
7776,64.583
7777,65.623
7778,66.579
7779,67.241
7780,67.766
7781,67.992
7782,68.274
7783,68.194
7784,68.005
7785,67.661
7786,67.129
7787,66.416
7788,65.346
7789,64.333
7790,62.946
7791,61.455
7792,60.122
7793,59.119
7794,58.055
7795,57.062
7796,56.81
7797,56.566
7798,56.173
7799,56.425
7800,57.316
7801,58.619
7802,58.964
7803,59.777
7804,60.151
7805,61.04
7806,61.218
7807,61.665
7808,61.728
7809,61.421
7810,61.497
7811,61.024
7812,60.662
7813,59.888
7814,59.164
7815,58.574
7816,58.61
7817,58.468
7818,58.808
7819,59.268
7820,59.687
7821,61.271
7822,62.415
7823,63.683
7824,64.793
7825,65.776
7826,66.77
7827,67.437
7828,67.892
7829,68.155
7830,68.243
7831,68.152
7832,67.924
7833,67.558
7834,66.862
7835,65.983
7836,64.748
7837,63.836
7838,62.781
7839,61.471
7840,60.042
7841,58.322
7842,58.179
7843,57.096
7844,56.513
7845,55.673
7846,56.072
7847,56.167
7848,56.814
7849,57.211
7850,57.821
7851,58.631
7852,59.736
7853,59.777
7854,60.555
7855,60.557
7856,60.814
7857,60.86
7858,61.12
7859,60.79
7860,60.546
7861,59.73
7862,59.489
7863,59.198
7864,59.199
7865,58.968
7866,59.238
7867,59.484
7868,60.234
7869,61.31
7870,62.126
7871,63.359
7872,64.438
7873,65.674
7874,66.565
7875,67.181
7876,67.773
7877,68.188
7878,68.197
7879,68.199
7880,67.958
7881,67.495
7882,66.81
7883,66.185
7884,65.034
7885,63.9
7886,62.528
7887,61.039
7888,59.033
7889,58.307
7890,57.275
7891,56.84
7892,56.982
7893,56.46
7894,56.337
7895,57.431
7896,57.589
7897,58.548
7898,59.014
7899,59.477
7900,60.073
7901,60.537
7902,60.884
7903,61.007
7904,61.295
7905,61.138
7906,60.81
7907,60.515
7908,60.097
7909,59.672
7910,59.228
7911,58.621
7912,59.051
7913,58.844
7914,59.05
7915,59.841
7916,60.203
7917,61.16
7918,62.409
7919,63.354
7920,64.237
7921,65.462
7922,66.404
7923,67.091
7924,67.569
7925,67.922
7926,68.053
7927,67.958
7928,67.767
7929,67.298
7930,66.537
7931,65.286
7932,64.355
7933,62.227
7934,60.597
7935,58.151
7936,56.754
7937,54.963
7938,54.228
7939,52.646
7940,53.049
7941,52.577
7942,53.436
7943,53.799
7944,54.577
7945,56.277
7946,56.375
7947,57.823
7948,58.843
7949,59.48
7950,59.862
7951,60.052
7952,59.656
7953,59.912
7954,60.267
7955,59.97
7956,59.568
7957,59.198
7958,59.284
7959,59.217
7960,59.586
7961,59.258
7962,59.752
7963,60.474
7964,61.244
7965,61.533
7966,62.613
7967,63.361
7968,64.128
7969,64.995
7970,65.878
7971,66.35
7972,66.907
7973,67.278
7974,67.664
7975,67.763
7976,67.813
7977,67.698
7978,67.364
7979,66.958
7980,66.478
7981,65.499
7982,64.461
7983,63.523
7984,62.186
7985,61.267
7986,59.587
7987,59.275
7988,58.313
7989,57.404
7990,57.102
7991,57.245
7992,57.594
7993,57.8
7994,58.079
7995,58.549
7996,58.859
7997,59.767
7998,59.531
7999,59.384
8000,59.677
8001,59.921
8002,59.988
8003,59.803
8004,59.3
8005,59.74
8006,59.387
8007,59.726
8008,60.512
8009,60.827
8010,61.371
8011,61.881
8012,62.608
8013,63.203
8014,63.827
8015,64.671
8016,65.376
8017,65.866
8018,66.331
8019,66.821
8020,67.132
8021,67.446
8022,67.541
8023,67.825
8024,67.848
8025,67.882
8026,67.682
8027,67.549
8028,67.299
8029,66.754
8030,66.238
8031,65.384
8032,64.784
8033,63.705
8034,62.74
8035,61.723
8036,60.499
8037,59.859
8038,59.492
8039,59.166
8040,58.91
8041,58.989
8042,59.108
8043,59.634
8044,60.168
8045,60.523
8046,60.744
8047,61.411
8048,61.466
8049,61.745
8050,61.578
8051,61.18
8052,60.926
8053,60.899
8054,60.691
8055,60.452
8056,60.35
8057,60.025
8058,60.634
8059,60.769
8060,61.412
8061,62.134
8062,63.19
8063,64.12
8064,65.18
8065,66.068
8066,66.88
8067,67.399
8068,67.849
8069,68.128
8070,68.258
8071,68.266
8072,68.073
8073,67.677
8074,67.007
8075,66.397
8076,65.349
8077,64.249
8078,62.553
8079,60.975
8080,59.363
8081,57.941
8082,56.469
8083,54.969
8084,54.567
8085,53.563
8086,53.69
8087,54.668
8088,55.334
8089,56.116
8090,57.104
8091,58.689
8092,59.786
8093,60.37
8094,61.164
8095,61.668
8096,62.009
8097,62.443
8098,61.906
8099,61.295
8100,61.106
8101,60.421
8102,59.894
8103,59.442
8104,58.693
8105,58.89
8106,58.571
8107,59.252
8108,59.954
8109,60.87
8110,61.726
8111,63.305
8112,64.577
8113,65.491
8114,66.255
8115,67.063
8116,67.71
8117,67.929
8118,68.1
8119,68.121
8120,67.945
8121,67.585
8122,66.956
8123,66.153
8124,65.274
8125,64.119
8126,62.614
8127,61.234
8128,59.858
8129,58.043
8130,57.317
8131,56.499
8132,56.563
8133,55.593
8134,55.768
8135,56.172
8136,56.333
8137,57.241
8138,57.927
8139,58.689
8140,59.547
8141,60.477
8142,61.061
8143,61.213
8144,61.329
8145,61.376
8146,61.008
8147,60.58
8148,60.098
8149,59.443
8150,59.025
8151,58.474
8152,58.413
8153,57.844
8154,58.24
8155,59.019
8156,59.766
8157,60.813
8158,62.095
8159,63.162
8160,64.42
8161,65.844
8162,66.652
8163,67.265
8164,67.75
8165,68.097
8166,68.076
8167,68.053
8168,67.81
8169,67.431
8170,66.831
8171,65.787
8172,64.792
8173,63.604
8174,62.071
8175,61.224
8176,59.147
8177,58.608
8178,57.564
8179,56.346
8180,55.822
8181,55.287
8182,56.082
8183,55.913
8184,56.358
8185,56.805
8186,57.845
8187,58.448
8188,59.066
8189,59.634
8190,59.842
8191,60.157
8192,60.363
8193,60.446
8194,60.03
8195,59.981
8196,59.95
8197,59.323
8198,58.947
8199,58.586
8200,58.5
8201,58.295
8202,59.03
8203,59.443
8204,59.929
8205,61.095
8206,61.897
8207,63.317
8208,64.358
8209,65.577
8210,66.387
8211,67.168
8212,67.687
8213,68.055
8214,68.173
8215,68.064
8216,67.895
8217,67.418
8218,66.78
8219,66.014
8220,64.683
8221,63.565
8222,62.189
8223,60.078
8224,58.89
8225,57.597
8226,56.87
8227,56.344
8228,55.719
8229,55.781
8230,55.635
8231,56.944
8232,57.584
8233,57.787
8234,58.687
8235,58.983
8236,59.796
8237,60.128
8238,61.081
8239,60.894
8240,61.143
8241,60.363
8242,60.303
8243,60.286
8244,59.54
8245,59.253
8246,58.722
8247,58.903
8248,58.772
8249,58.137
8250,58.614
8251,58.938
8252,59.372
8253,60.51
8254,61.664
8255,63.265
8256,63.978
8257,65.314
8258,65.973
8259,66.791
8260,67.337
8261,67.825
8262,67.95
8263,67.907
8264,67.618
8265,67.078
8266,66.3
8267,65.322
8268,63.729
8269,61.975
8270,60.28
8271,57.718
8272,55.911
8273,54.35
8274,53.616
8275,52.186
8276,52.22
8277,51.425
8278,52.188
8279,53.504
8280,54.082
8281,55.525
8282,55.986
8283,57.235
8284,57.801
8285,59.01
8286,59.212
8287,59.105
8288,59.687
8289,59.871
8290,59.667
8291,59.065
8292,59.321
8293,58.948
8294,58.473
8295,58.828
8296,58.884
8297,58.881
8298,59.77
8299,60.168
8300,60.647
8301,61.34
8302,62.38
8303,62.983
8304,63.969
8305,64.77
8306,65.47
8307,66.208
8308,66.811
8309,67.217
8310,67.51
8311,67.734
8312,67.78
8313,67.707
8314,67.4
8315,66.936
8316,66.295
8317,65.375
8318,64.416
8319,63.362
8320,61.934
8321,60.891
8322,59.447
8323,58.456
8324,57.913
8325,57.465
8326,56.909
8327,56.384
8328,56.761
8329,57.243
8330,57.856
8331,58.284
8332,58.681
8333,58.269
8334,58.956
8335,59.183
8336,59.085
8337,58.952
8338,58.898
8339,58.893
8340,58.844
8341,58.716
8342,59.457
8343,59.65
8344,60.288
8345,60.066
8346,60.865
8347,61.396
8348,62.141
8349,63.133
8350,63.8
8351,64.708
8352,65.042
8353,65.722
8354,66.266
8355,66.771
8356,66.904
8357,67.29
8358,67.584
8359,67.647
8360,67.836
8361,67.792
8362,67.597
8363,67.502
8364,66.998
8365,66.581
8366,66.153
8367,65.224
8368,64.505
8369,63.36
8370,62.32
8371,61.365
8372,60.53
8373,59.803
8374,58.784
8375,58.75
8376,58.374
