Index,Value
11594,59.173
11595,59.649
11596,60.245
11597,60.705
11598,61.208
11599,61.151
11600,61.215
11601,61.004
11602,60.805
11603,60.559
11604,60.306
11605,59.953
11606,59.571
11607,58.889
11608,59.088
11609,59.008
11610,59.213
11611,59.775
11612,60.296
11613,61.036
11614,62.088
11615,63.454
11616,64.194
11617,65.319
11618,66.357
11619,67.072
11620,67.584
11621,67.871
11622,68.102
11623,67.957
11624,67.739
11625,67.221
11626,66.565
11627,65.507
11628,64.303
11629,62.503
11630,60.653
11631,58.646
11632,56.862
11633,55.265
11634,54.376
11635,53.793
11636,53.045
11637,53.002
11638,53.714
11639,53.756
11640,55.448
11641,56.389
11642,56.968
11643,58.241
11644,59.079
11645,59.416
11646,59.875
11647,60.176
11648,60.06
11649,60.295
11650,60.24
11651,60.011
11652,59.578
11653,59.708
11654,59.717
11655,59.282
11656,59.753
11657,59.637
11658,59.93
11659,60.593
11660,61.395
11661,62.068
11662,62.557
11663,63.626
11664,64.413
11665,65.095
11666,65.87
11667,66.515
11668,67.02
11669,67.417
11670,67.741
11671,67.885
11672,67.867
11673,67.828
11674,67.501
11675,67.064
11676,66.451
11677,65.726
11678,64.921
11679,63.638
11680,62.564
11681,61.382
11682,60.195
11683,59.265
11684,58.486
11685,58.033
11686,57.725
11687,57.793
11688,58.249
11689,58.363
11690,59.032
11691,58.799
11692,59.438
11693,59.35
11694,59.857
11695,60.267
11696,60.048
11697,60.07
11698,59.834
11699,59.801
11700,60.089
11701,59.808
11702,60.125
11703,59.934
11704,60.573
11705,61.093
11706,61.617
11707,62.047
11708,62.785
11709,63.257
11710,64.221
11711,64.977
11712,65.378
11713,66.051
11714,66.417
11715,66.82
11716,67.164
11717,67.508
11718,67.723
11719,67.832
11720,68.013
11721,67.989
11722,67.857
11723,67.628
11724,67.334
11725,66.889
11726,66.447
11727,65.678
11728,64.97
11729,64.026
11730,63.261
11731,61.967
11732,61.016
11733,60.541
11734,60.059
11735,59.355
11736,59.359
11737,59.908
11738,59.677
11739,59.907
11740,60.994
11741,61.11
11742,61.404
11743,62.006
11744,61.651
11745,62.04
11746,61.992
11747,61.944
11748,61.876
11749,61.267
11750,61.096
11751,60.612
11752,60.465
11753,60.824
11754,60.8
11755,61.606
11756,61.862
11757,62.684
11758,63.578
11759,64.688
11760,65.502
11761,66.32
11762,66.933
11763,67.526
11764,67.942
11765,68.209
11766,68.387
11767,68.351
11768,68.161
11769,67.874
11770,67.362
11771,66.722
11772,65.683
11773,64.415
11774,62.976
11775,61.401
11776,60.691
11777,58.642
11778,56.832
11779,56.294
11780,56.168
11781,55.735
11782,55.455
11783,55.589
11784,55.991
11785,57.005
11786,58.544
11787,59.389
11788,60.238
11789,60.882
11790,61.738
11791,62.38
11792,62.497
11793,62.853
11794,62.207
11795,62.003
11796,61.438
11797,61.249
11798,60.57
11799,59.895
11800,59.069
11801,59.434
11802,59.349
11803,59.638
11804,60.627
11805,61.619
11806,62.78
11807,63.711
11808,64.809
11809,65.771
11810,66.633
11811,67.232
11812,67.858
11813,68.178
11814,68.249
11815,68.291
11816,68.081
11817,67.75
11818,67.161
11819,66.414
11820,65.602
11821,64.348
11822,63.096
11823,61.785
11824,60.192
11825,59.338
11826,58.533
11827,57.639
11828,57.223
11829,57.111
11830,57.223
11831,56.79
11832,57.696
11833,58.108
11834,58.845
11835,59.98
11836,60.645
11837,61.224
11838,61.751
11839,61.823
11840,62.323
11841,62.098
11842,61.748
11843,61.458
11844,60.485
11845,60.368
11846,59.502
11847,59.321
11848,58.997
11849,58.875
11850,59.175
11851,59.541
11852,60.36
11853,61.705
11854,62.798
11855,63.85
11856,64.951
11857,66.102
11858,66.744
11859,67.523
11860,67.973
11861,68.212
11862,68.295
11863,68.229
11864,68.056
11865,67.625
11866,67.037
11867,66.213
11868,65.196
11869,64.013
11870,62.897
11871,61.915
11872,60.639
11873,58.76
11874,58.148
11875,57.507
11876,56.985
11877,56.637
11878,56.426
11879,56.797
11880,57.468
11881,58.152
11882,58.492
11883,59.461
11884,59.319
11885,60.05
11886,60.677
11887,61.437
11888,61.458
11889,61.095
11890,61.006
11891,60.886
11892,60.873
11893,60.342
11894,60.106
11895,60.099
11896,59.677
11897,59.677
11898,59.596
11899,60.321
11900,61.342
11901,61.699
11902,62.794
11903,63.967
11904,64.905
11905,65.906
11906,66.786
11907,67.403
11908,67.951
11909,68.133
11910,68.293
11911,68.298
11912,68.093
11913,67.653
11914,67.098
11915,66.235
11916,65.23
11917,64.181
11918,62.882
11919,61.539
11920,60.106
11921,58.607
11922,58.203
11923,57.751
11924,57.218
11925,57.294
11926,57.293
11927,57.955
11928,58.468
11929,59.059
11930,59.88
11931,60.284
11932,60.901
11933,61.332
11934,61.556
11935,61.626
11936,61.634
11937,61.583
11938,61.21
11939,61.332
11940,60.911
11941,60.212
11942,60.294
11943,59.557
11944,59.586
11945,59.718
11946,59.634
11947,60.562
11948,61.014
11949,61.649
11950,62.88
11951,63.803
11952,64.86
11953,65.682
11954,66.385
11955,67.296
11956,67.718
11957,68.071
11958,68.145
11959,68.146
11960,67.88
11961,67.356
11962,66.67
11963,65.687
11964,64.367
11965,62.797
11966,61.106
11967,59.173
11968,57.294
11969,56.479
11970,54.385
11971,54.587
11972,54.386
11973,54.253
11974,54.266
11975,55.121
11976,55.706
11977,56.835
11978,58.1
11979,59.07
11980,59.537
11981,60.231
11982,60.48
11983,60.659
11984,60.786
11985,60.688
11986,60.48
11987,60.213
11988,60.507
11989,60.042
11990,59.738
11991,60.298
11992,59.804
11993,60.451
11994,60.525
11995,60.857
11996,61.618
11997,62.391
11998,63.114
11999,64.008
12000,64.781
12001,65.272
12002,66.111
12003,66.838
12004,67.185
12005,67.635
12006,67.842
12007,68.003
12008,68.033
12009,67.873
12010,67.626
12011,67.222
12012,66.632
12013,65.944
12014,65.086
12015,63.966
12016,62.97
12017,61.813
12018,60.412
12019,59.768
12020,59.547
12021,58.523
12022,58.677
12023,58.095
12024,58.586
12025,58.975
12026,59.005
12027,59.403
12028,59.846
12029,60.177
12030,60.446
12031,60.415
12032,60.883
12033,60.424
12034,60.4
12035,60.697
12036,60.683
12037,60.795
12038,60.337
12039,60.81
12040,61.195
12041,61.633
12042,61.696
12043,62.59
12044,63.1
12045,63.979
12046,64.522
12047,65.111
12048,65.715
12049,66.266
12050,66.677
12051,67.159
12052,67.387
12053,67.637
12054,67.801
12055,67.991
12056,68.034
12057,68.028
12058,67.99
12059,67.755
12060,67.478
12061,67.195
12062,66.548
12063,66.05
12064,65.08
12065,64.083
12066,63.553
12067,62.628
12068,61.515
12069,60.909
12070,60.266
12071,59.83
12072,59.954
12073,59.959
12074,60.225
12075,60.822
12076,61.12
12077,61.379
12078,61.97
12079,62.254
12080,62.098
12081,62.441
12082,62.486
12083,62.322
12084,61.92
12085,61.66
12086,61.666
12087,61.263
12088,61.348
12089,61.233
12090,61.701
12091,61.861
12092,62.315
12093,63.084
12094,63.959
12095,64.79
12096,65.72
12097,66.472
12098,67.008
12099,67.788
12100,68.124
12101,68.285
12102,68.484
12103,68.389
12104,68.284
12105,67.957
12106,67.369
12107,66.864
12108,65.682
12109,64.704
12110,63.542
12111,62.15
12112,60.918
12113,59.134
12114,58.045
12115,56.866
12116,56.694
12117,56.259
12118,56.184
12119,55.972
12120,56.978
12121,58.089
12122,58.985
12123,59.67
12124,61.049
12125,61.611
12126,62.375
12127,62.793
12128,63.177
12129,62.744
12130,62.836
12131,62.505
12132,62.207
12133,61.557
12134,60.9
12135,60.521
12136,59.999
12137,59.901
12138,59.92
12139,60.449
12140,61.352
12141,61.711
12142,63.203
12143,64.102
12144,64.956
12145,65.951
12146,66.754
12147,67.469
12148,68.012
12149,68.201
12150,68.312
12151,68.283
12152,68.244
12153,67.84
12154,67.389
12155,66.635
12156,65.815
12157,64.661
12158,63.598
12159,62.309
12160,61.2
12161,60.391
12162,59.2
12163,58.112
12164,57.707
12165,57.57
12166,57.387
12167,57.754
12168,58.478
12169,59.301
12170,59.797
12171,60.235
12172,61.068
12173,61.725
12174,62.232
12175,62.36
12176,62.619
12177,62.139
12178,62.011
12179,61.767
12180,61.179
12181,60.847
12182,59.825
12183,60.107
12184,59.898
12185,59.532
12186,59.886
12187,60.209
12188,61.048
12189,62.061
12190,63.24
12191,64.352
12192,65.14
12193,66.304
12194,67.029
12195,67.63
12196,68.045
12197,68.323
12198,68.395
12199,68.372
12200,68.139
12201,67.642
12202,67.136
12203,66.461
12204,65.313
12205,64.327
12206,63.366
12207,61.918
12208,60.978
12209,59.861
12210,59.1
12211,58.062
12212,57.883
12213,57.586
12214,57.463
12215,58.143
12216,57.791
12217,58.676
12218,59.301
12219,59.576
12220,60.253
12221,60.922
12222,61.253
12223,61.657
12224,61.875
12225,61.541
12226,61.383
12227,61.701
12228,61.416
12229,60.989
12230,60.618
12231,60.531
12232,60.179
12233,60.047
12234,60.22
12235,60.907
12236,61.213
12237,62.155
12238,63.157
12239,64.237
12240,65.182
12241,65.983
12242,66.872
12243,67.488
12244,67.98
12245,68.327
12246,68.428
12247,68.383
12248,68.213
12249,67.815
12250,67.271
12251,66.48
12252,65.351
12253,64.441
12254,63.086
12255,62.046
12256,60.673
12257,60.091
12258,58.626
12259,58.233
12260,58.013
12261,58.066
12262,58.027
12263,58.616
12264,58.634
12265,59.326
12266,60.329
12267,60.824
12268,61.495
12269,61.854
12270,62.1
12271,62.212
12272,62.304
12273,62.18
12274,61.641
12275,61.677
12276,61.396
12277,60.389
12278,60.335
12279,60.183
12280,60.238
12281,60.06
12282,60.76
12283,60.526
12284,61.077
12285,62.192
12286,63.152
12287,63.94
12288,64.796
12289,65.876
12290,66.699
12291,67.371
12292,67.855
12293,68.172
12294,68.235
12295,68.184
12296,67.985
12297,67.534
12298,66.848
12299,65.894
12300,64.423
12301,63.409
12302,61.492
12303,60.309
12304,58.492
12305,56.785
12306,56.048
12307,55.075
12308,54.799
12309,54.907
12310,54.938
12311,55.705
12312,56.855
12313,57.482
12314,58.654
12315,59.424
12316,60.278
12317,60.853
12318,60.64
12319,61.152
12320,61.375
12321,61.185
12322,61.051
12323,60.859
12324,61.122
12325,60.778
12326,60.303
12327,60.593
12328,60.771
12329,60.629
12330,61.225
12331,61.318
12332,62.105
12333,62.684
12334,63.605
12335,64.203
12336,64.991
12337,65.67
12338,66.186
12339,66.759
12340,67.339
12341,67.741
12342,67.934
12343,68.117
12344,68.088
12345,67.9
12346,67.687
12347,67.408
12348,66.797
12349,66.169
12350,65.29
12351,64.346
12352,63.25
12353,62.094
12354,60.982
12355,60.526
12356,59.434
12357,59.297
12358,59.235
12359,58.805
12360,58.744
12361,59.356
12362,60.204
12363,60.2
12364,60.694
12365,60.607
12366,60.991
12367,60.828
12368,60.97
12369,61.25
12370,60.896
12371,60.802
12372,61.108
12373,61.064
12374,61.031
12375,61.338
12376,61.838
12377,61.739
12378,62.531
12379,63.064
12380,63.669
12381,64.361
12382,64.73
12383,65.399
12384,65.996
12385,66.413
12386,66.764
12387,67.211
12388,67.459
12389,67.786
12390,67.973
12391,68.135
12392,68.118
12393,68.079
12394,68.01
12395,67.929
12396,67.59
12397,67.283
12398,66.716
12399,66.233
12400,65.396
12401,64.632
12402,63.792
12403,62.711
12404,62.211
12405,61.375
12406,60.972
12407,60.582
12408,60.455
12409,60.424
12410,61.021
12411,61.142
12412,61.328
12413,61.906
12414,62.175
12415,62.814
12416,62.53
12417,63.231
12418,62.56
12419,62.722
12420,62.155
12421,62.268
12422,62.068
12423,61.7
12424,61.742
12425,61.755
12426,61.779
12427,62.348
12428,62.798
12429,63.467
12430,64.259
12431,65.046
12432,66.093
12433,66.667
12434,67.254
12435,67.821
12436,68.16
12437,68.466
12438,68.497
12439,68.495
12440,68.322
12441,68.024
12442,67.657
12443,66.915
12444,65.967
12445,65.031
12446,63.899
12447,62.41
12448,61.441
12449,60.119
12450,58.678
12451,57.693
12452,57.142
12453,56.283
12454,56.946
12455,57.433
12456,57.551
12457,58.749
12458,58.79
12459,60.212
12460,61.243
12461,61.883
12462,62.689
12463,62.953
12464,63.464
12465,63.421
12466,63.34
12467,62.784
12468,62.589
12469,62.077
12470,61.445
12471,60.752
12472,60.754
12473,60.098
12474,60.604
12475,61.112
12476,61.328
12477,62.254
12478,63.448
12479,64.397
12480,65.266
12481,66.263
12482,67.006
12483,67.607
12484,67.998
12485,68.278
12486,68.444
12487,68.376
12488,68.286
12489,68.026
12490,67.566
12491,66.898
12492,66.028
12493,64.962
12494,64.039
12495,62.738
12496,61.737
12497,60.518
12498,59.841
12499,58.571
12500,58.424
12501,57.967
12502,57.769
12503,58.104
12504,58.749
12505,59.524
12506,60.175
12507,61.052
12508,61.652
12509,62.178
12510,62.5
12511,62.494
12512,62.882
12513,62.814
12514,62.537
12515,62.174
12516,61.485
12517,60.991
12518,61.064
12519,60.231
12520,60.054
12521,59.69
12522,59.88
12523,60.478
12524,61.375
12525,62.329
12526,63.408
12527,64.421
12528,65.457
12529,66.511
12530,67.146
12531,67.776
12532,68.146
12533,68.379
12534,68.498
12535,68.415
12536,68.147
12537,67.913
12538,67.297
12539,66.544
12540,65.594
12541,64.629
12542,63.616
12543,62.098
12544,60.895
12545,60.263
12546,59.394
12547,58.987
12548,58.129
12549,58.248
12550,57.974
12551,58.343
12552,58.526
12553,59.57
12554,59.692
12555,60.019
12556,60.934
12557,61.427
12558,61.982
12559,62.13
12560,62.239
12561,62.116
12562,62.085
12563,61.813
12564,61.838
12565,61.379
12566,60.994
12567,60.67
12568,60.553
12569,60.167
12570,60.725
12571,61.247
12572,61.512
12573,62.386
12574,63.43
12575,64.449
12576,65.38
12577,66.333
12578,67.06
12579,67.542
12580,68.138
12581,68.4
12582,68.522
12583,68.504
12584,68.275
12585,67.93
12586,67.364
12587,66.603
12588,65.736
12589,64.657
12590,63.502
12591,62.222
12592,61.197
12593,60.286
12594,59.305
12595,58.728
12596,58.843
12597,58.74
12598,58.905
12599,59.363
12600,59.984
12601,59.734
12602,60.839
12603,60.993
12604,61.809
12605,62.118
12606,62.478
12607,62.483
12608,62.443
12609,62.445
12610,62.46
12611,61.729
12612,61.484
12613,61.287
12614,61.011
12615,60.548
12616,60.696
12617,60.44
12618,60.523
12619,61.145
12620,61.813
12621,62.635
12622,63.114
12623,64.513
12624,65.141
12625,66.196
12626,66.865
12627,67.514
12628,67.966
12629,68.197
12630,68.407
12631,68.299
12632,68.13
12633,67.614
12634,67.002
12635,66.058
12636,64.936
12637,63.318
12638,61.909
12639,60.735
12640,59.046
12641,57.544
12642,56.656
12643,55.428
12644,55.537
12645,55.495
12646,56.051
12647,56.943
12648,57.109
12649,57.732
12650,59.102
12651,60.043
12652,60.626
12653,61.012
12654,61.577
12655,61.797
12656,61.719
12657,61.807
12658,61.389
12659,61.501
12660,61.351
12661,61.076
12662,61.038
12663,61.283
12664,61.276
12665,61.091
12666,61.703
12667,61.74
12668,62.476
12669,63.09
12670,63.702
12671,64.499
12672,65.222
12673,65.71
12674,66.546
12675,67.01
12676,67.555
12677,67.866
12678,68.051
12679,68.169
12680,68.14
12681,68.073
12682,67.827
12683,67.512
12684,66.871
12685,66.288
12686,65.412
12687,64.457
12688,63.592
12689,62.413
12690,61.87
12691,61.048
12692,60.202
12693,59.608
12694,59.217
12695,59.26
12696,59.568
12697,59.986
12698,60.259
12699,60.708
12700,61.187
12701,61.136
12702,61.384
12703,61.602
12704,61.396
12705,61.293
12706,61.699
12707,61.657
12708,61.431
12709,61.184
12710,61.355
12711,61.523
12712,62.139
12713,62.263
12714,62.888
12715,63.087
12716,63.958
12717,64.612
12718,64.859
12719,65.664
12720,66.1
12721,66.623
12722,67.037
12723,67.371
12724,67.678
12725,67.921
12726,68.073
12727,68.204
12728,68.234
12729,68.276
12730,68.119
12731,68.044
12732,67.832
12733,67.432
12734,66.893
12735,66.346
12736,65.611
12737,64.736
12738,63.957
12739,63.257
12740,62.477
12741,61.907
12742,61.372
12743,61.082
12744,60.662
12745,60.806
12746,61.119
12747,61.65
12748,61.89
12749,62.335
12750,62.553
12751,62.817
12752,63.12
12753,62.875
12754,63.043
12755,62.997
12756,62.919
12757,62.565
12758,62.212
12759,62.075
12760,61.949
12761,61.69
12762,62.216
12763,62.503
12764,63.021
12765,63.909
12766,64.65
12767,65.558
12768,66.056
12769,66.833
12770,67.393
12771,67.929
12772,68.231
12773,68.463
12774,68.609
12775,68.571
12776,68.415
12777,68.166
12778,67.712
12779,67.007
12780,66.279
12781,65.381
12782,64.125
12783,62.83
12784,61.8
12785,60.281
12786,59.164
12787,58.237
12788,57.933
12789,57.18
12790,57.023
12791,57.828
12792,58.468
12793,59.018
12794,59.926
12795,60.859
12796,61.722
12797,62.316
12798,63.033
12799,63.512
12800,63.584
12801,63.472
12802,63.476
12803,63.299
12804,62.527
12805,62.402
12806,61.688
12807,61.342
12808,61.115
12809,60.548
12810,60.684
12811,61.229
12812,62.166
12813,63.133
12814,63.692
12815,64.554
12816,65.467
12817,66.47
12818,67.118
12819,67.711
12820,68.117
12821,68.366
12822,68.55
12823,68.5
12824,68.36
12825,68.102
12826,67.692
12827,66.818
12828,66.206
12829,65.17
12830,64.126
12831,63.13
12832,62.13
12833,60.864
12834,60.189
12835,59.314
12836,58.721
12837,59.139
12838,58.712
12839,59.156
12840,59.685
12841,59.674
12842,60.764
12843,61.757
12844,62.319
12845,62.46
12846,63.249
12847,63.107
12848,63.204
12849,63.187
12850,62.785
12851,62.681
12852,62.132
12853,61.576
12854,61.231
12855,60.814
12856,60.073
12857,60.443
12858,60.925
12859,61.013
12860,61.694
12861,62.826
12862,63.778
