Index,Value
6218,59.211
6219,60.19
6220,60.438
6221,60.465
6222,61.173
6223,61.702
6224,61.609
6225,61.198
6226,60.793
6227,60.617
6228,60.277
6229,60.121
6230,59.799
6231,59.422
6232,59.446
6233,59.382
6234,59.535
6235,59.831
6236,60.403
6237,61.39
6238,62.525
6239,63.494
6240,64.498
6241,65.588
6242,66.389
6243,67.155
6244,67.652
6245,67.958
6246,68.069
6247,68.044
6248,67.713
6249,67.245
6250,66.496
6251,65.521
6252,63.93
6253,62.566
6254,60.643
6255,59.225
6256,56.982
6257,55.671
6258,54.483
6259,52.803
6260,52.737
6261,53.288
6262,53.003
6263,54.014
6264,55.051
6265,56.203
6266,57.311
6267,58.165
6268,59.159
6269,59.435
6270,59.972
6271,60.208
6272,60.291
6273,59.866
6274,60.177
6275,59.93
6276,59.975
6277,59.61
6278,59.592
6279,59.395
6280,59.544
6281,59.897
6282,60.015
6283,60.776
6284,61.149
6285,61.794
6286,62.766
6287,63.473
6288,64.368
6289,65.268
6290,65.814
6291,66.383
6292,67.048
6293,67.42
6294,67.684
6295,67.866
6296,67.865
6297,67.843
6298,67.463
6299,67.019
6300,66.488
6301,65.643
6302,64.806
6303,63.47
6304,62.437
6305,61.509
6306,60.518
6307,59.168
6308,58.516
6309,58.035
6310,57.643
6311,57.541
6312,58.153
6313,58.392
6314,58.604
6315,58.902
6316,59.085
6317,59.723
6318,59.99
6319,60.069
6320,59.905
6321,59.955
6322,59.912
6323,59.9
6324,60.123
6325,59.739
6326,59.91
6327,59.873
6328,60.456
6329,61.213
6330,61.348
6331,62.25
6332,62.935
6333,63.643
6334,64.284
6335,64.696
6336,65.513
6337,65.851
6338,66.461
6339,66.933
6340,67.231
6341,67.483
6342,67.776
6343,67.939
6344,67.963
6345,67.952
6346,67.845
6347,67.635
6348,67.395
6349,66.911
6350,66.333
6351,65.614
6352,64.891
6353,63.951
6354,62.757
6355,62.264
6356,60.998
6357,60.153
6358,59.825
6359,59.17
6360,58.957
6361,59.191
6362,59.462
6363,59.993
6364,60.489
6365,60.922
6366,61.215
6367,61.734
6368,61.485
6369,61.902
6370,61.983
6371,61.684
6372,61.557
6373,61.381
6374,60.877
6375,60.375
6376,60.339
6377,60.562
6378,60.526
6379,61.26
6380,61.933
6381,62.536
6382,63.561
6383,64.277
6384,65.489
6385,66.269
6386,66.901
6387,67.48
6388,67.915
6389,68.173
6390,68.338
6391,68.316
6392,68.188
6393,67.785
6394,67.287
6395,66.584
6396,65.654
6397,64.396
6398,63.256
6399,61.348
6400,60.233
6401,58.445
6402,57.055
6403,55.526
6404,55.692
6405,54.762
6406,54.7
6407,55.154
6408,55.784
6409,57.087
6410,58.136
6411,58.793
6412,59.606
6413,60.734
6414,61.716
6415,62.218
6416,62.436
6417,62.418
6418,62.117
6419,61.836
6420,61.017
6421,60.767
6422,60.176
6423,59.85
6424,59.628
6425,59.154
6426,59.236
6427,59.591
6428,60.56
6429,61.295
6430,62.579
6431,63.419
6432,64.595
6433,65.681
6434,66.675
6435,67.246
6436,67.785
6437,68.152
6438,68.26
6439,68.249
6440,67.985
6441,67.633
6442,67.126
6443,66.372
6444,65.444
6445,64.357
6446,63.245
6447,61.74
6448,60.255
6449,59.013
6450,57.77
6451,57.291
6452,56.623
6453,56.122
6454,56.347
6455,56.486
6456,57.295
6457,57.898
6458,58.309
6459,59.647
6460,60.496
6461,60.891
6462,61.441
6463,61.57
6464,61.889
6465,61.822
6466,61.553
6467,60.988
6468,60.413
6469,59.762
6470,59.085
6471,59.071
6472,58.583
6473,58.541
6474,59.099
6475,59.474
6476,59.937
6477,61.091
6478,62.237
6479,63.541
6480,64.771
6481,65.987
6482,66.629
6483,67.388
6484,67.905
6485,68.147
6486,68.277
6487,68.197
6488,67.894
6489,67.533
6490,66.84
6491,66.104
6492,65.149
6493,63.818
6494,62.842
6495,61.0
6496,60.191
6497,58.522
6498,57.827
6499,57.204
6500,56.322
6501,56.512
6502,56.017
6503,56.79
6504,57.257
6505,57.305
6506,58.588
6507,58.589
6508,59.401
6509,59.792
6510,59.992
6511,60.879
6512,60.295
6513,60.946
6514,60.859
6515,60.596
6516,60.489
6517,59.544
6518,59.864
6519,59.597
6520,59.61
6521,59.746
6522,59.072
6523,59.816
6524,60.442
6525,61.472
6526,62.535
6527,63.611
6528,64.635
6529,65.727
6530,66.506
6531,67.242
6532,67.746
6533,68.119
6534,68.279
6535,68.194
6536,68.029
6537,67.491
6538,66.999
6539,66.179
6540,65.05
6541,63.586
6542,62.417
6543,61.037
6544,59.743
6545,58.965
6546,57.52
6547,57.093
6548,56.725
6549,56.093
6550,56.912
6551,56.813
6552,57.843
6553,58.55
6554,59.435
6555,59.645
6556,60.259
6557,60.49
6558,61.078
6559,61.024
6560,61.352
6561,61.02
6562,61.068
6563,60.671
6564,60.285
6565,59.392
6566,59.325
6567,59.071
6568,59.284
6569,58.654
6570,59.25
6571,59.532
6572,60.298
6573,61.272
6574,62.232
6575,63.084
6576,64.347
6577,65.44
6578,66.396
6579,67.117
6580,67.629
6581,67.863
6582,68.017
6583,67.931
6584,67.71
6585,67.257
6586,66.544
6587,65.402
6588,64.117
6589,62.615
6590,60.654
6591,58.453
6592,56.95
6593,55.025
6594,54.064
6595,53.279
6596,52.563
6597,52.949
6598,53.286
6599,54.089
6600,55.433
6601,56.558
6602,57.673
6603,58.239
6604,58.924
6605,59.522
6606,60.042
6607,60.391
6608,60.119
6609,60.226
6610,60.196
6611,60.012
6612,59.689
6613,59.259
6614,59.548
6615,59.038
6616,59.499
6617,59.694
6618,60.165
6619,60.462
6620,61.316
6621,61.691
6622,62.404
6623,63.346
6624,64.233
6625,65.065
6626,65.884
6627,66.444
6628,66.892
6629,67.434
6630,67.696
6631,67.809
6632,67.861
6633,67.75
6634,67.507
6635,66.991
6636,66.423
6637,65.595
6638,64.615
6639,63.724
6640,62.34
6641,61.36
6642,60.023
6643,59.18
6644,57.841
6645,58.125
6646,57.187
6647,57.217
6648,57.87
6649,58.022
6650,58.012
6651,58.799
6652,58.938
6653,59.382
6654,59.738
6655,59.938
6656,60.053
6657,59.775
6658,59.97
6659,59.851
6660,59.697
6661,59.618
6662,60.013
6663,60.354
6664,60.287
6665,60.728
6666,61.3
6667,62.096
6668,62.94
6669,63.538
6670,64.067
6671,64.674
6672,65.419
6673,65.897
6674,66.508
6675,66.833
6676,67.223
6677,67.558
6678,67.757
6679,67.865
6680,67.869
6681,67.889
6682,67.767
6683,67.6
6684,67.23
6685,66.882
6686,66.264
6687,65.557
6688,64.826
6689,63.841
6690,62.967
6691,62.004
6692,61.373
6693,59.729
6694,59.785
6695,59.131
6696,58.477
6697,59.094
6698,59.348
6699,59.477
6700,60.069
6701,60.884
6702,61.026
6703,61.436
6704,61.916
6705,62.125
6706,61.94
6707,61.38
6708,61.61
6709,61.223
6710,60.712
6711,60.39
6712,60.507
6713,60.54
6714,60.742
6715,60.923
6716,61.44
6717,62.389
6718,63.472
6719,64.498
6720,65.389
6721,66.163
6722,66.853
6723,67.453
6724,67.905
6725,68.226
6726,68.278
6727,68.199
6728,68.061
6729,67.825
6730,67.176
6731,66.525
6732,65.558
6733,64.274
6734,63.089
6735,61.184
6736,59.941
6737,57.958
6738,57.075
6739,55.464
6740,55.052
6741,54.835
6742,54.343
6743,54.904
6744,55.729
6745,56.768
6746,57.737
6747,58.748
6748,59.292
6749,60.992
6750,61.529
6751,61.893
6752,62.391
6753,62.283
6754,62.41
6755,61.942
6756,61.03
6757,60.764
6758,60.289
6759,59.608
6760,59.447
6761,58.835
6762,59.018
6763,59.361
6764,60.532
6765,61.23
6766,62.294
6767,63.412
6768,64.48
6769,65.593
6770,66.465
6771,67.182
6772,67.765
6773,68.02
6774,68.266
6775,68.172
6776,67.939
6777,67.754
6778,67.111
6779,66.334
6780,65.52
6781,64.276
6782,63.062
6783,61.705
6784,60.196
6785,58.844
6786,57.96
6787,56.966
6788,56.444
6789,56.052
6790,56.546
6791,56.441
6792,57.302
6793,58.155
6794,58.961
6795,59.206
6796,60.201
6797,60.87
6798,61.445
6799,61.546
6800,61.582
6801,61.583
6802,61.511
6803,60.801
6804,60.377
6805,59.854
6806,59.155
6807,58.702
6808,58.75
6809,58.59
6810,58.801
6811,59.021
6812,59.921
6813,61.181
6814,62.218
6815,63.583
6816,64.69
6817,65.854
6818,66.706
6819,67.404
6820,67.764
6821,68.18
6822,68.247
6823,68.161
6824,67.954
6825,67.543
6826,66.786
6827,66.11
6828,64.873
6829,63.628
6830,62.459
6831,60.931
6832,59.484
6833,58.676
6834,57.246
6835,56.679
6836,56.331
6837,56.089
6838,55.724
6839,56.275
6840,57.062
6841,57.171
6842,57.869
6843,58.76
6844,59.137
6845,59.323
6846,60.157
6847,60.625
6848,60.877
6849,60.509
6850,60.613
6851,60.42
6852,60.211
6853,59.504
6854,59.442
6855,59.227
6856,58.795
6857,59.016
6858,59.227
6859,59.533
6860,60.21
6861,61.053
6862,62.31
6863,63.562
6864,64.719
6865,65.589
6866,66.626
6867,67.145
6868,67.685
6869,68.01
6870,68.178
6871,68.185
6872,67.937
6873,67.483
6874,66.752
6875,65.92
6876,65.146
6877,63.483
6878,62.364
6879,60.808
6880,59.649
6881,58.575
6882,57.452
6883,56.123
6884,56.319
6885,56.002
6886,56.64
6887,56.981
6888,57.433
6889,58.056
6890,59.253
6891,59.176
6892,59.849
6893,60.507
6894,61.193
6895,61.164
6896,60.904
6897,60.798
6898,60.954
6899,60.26
6900,60.111
6901,59.816
6902,59.076
6903,58.779
6904,58.661
6905,58.569
6906,59.241
6907,59.799
6908,60.246
6909,61.194
6910,62.568
6911,63.437
6912,64.356
6913,65.505
6914,66.404
6915,67.052
6916,67.524
6917,67.827
6918,68.05
6919,67.905
6920,67.767
6921,67.074
6922,66.388
6923,65.32
6924,63.845
6925,62.334
6926,60.373
6927,58.519
6928,56.849
6929,55.195
6930,54.042
6931,52.529
6932,52.664
6933,52.578
6934,52.662
6935,54.087
6936,54.744
6937,55.491
6938,56.762
6939,57.956
6940,58.532
6941,59.406
6942,59.419
6943,59.743
6944,59.92
6945,59.819
6946,60.054
6947,59.379
6948,59.791
6949,59.122
6950,59.181
6951,59.124
6952,59.296
6953,59.139
6954,59.979
6955,60.419
6956,61.101
6957,61.822
6958,62.457
6959,63.257
6960,64.174
6961,64.886
6962,65.6
6963,66.351
6964,66.862
6965,67.26
6966,67.574
6967,67.798
6968,67.783
6969,67.702
6970,67.509
6971,66.982
6972,66.39
6973,65.524
6974,64.484
6975,63.287
6976,62.608
6977,61.025
6978,59.806
6979,59.102
6980,57.948
6981,57.722
6982,57.6
6983,57.155
6984,57.41
6985,57.407
6986,58.135
6987,58.326
6988,58.932
6989,58.807
6990,59.304
6991,59.319
6992,59.779
6993,59.518
6994,59.722
6995,59.345
6996,59.079
6997,59.6
6998,59.339
6999,59.375
7000,60.288
7001,60.49
7002,61.164
7003,61.795
7004,62.614
7005,63.328
7006,64.124
7007,64.687
7008,65.235
7009,65.781
7010,66.265
7011,66.808
7012,67.18
7013,67.528
7014,67.586
7015,67.768
7016,67.855
7017,67.83
7018,67.701
7019,67.555
7020,67.285
7021,66.826
7022,66.214
7023,65.464
7024,64.73
7025,63.562
7026,62.757
7027,61.812
7028,60.555
7029,59.987
7030,59.27
7031,58.957
7032,58.747
7033,58.922
7034,59.523
7035,59.729
7036,60.162
7037,60.332
7038,61.032
7039,61.078
7040,61.615
7041,61.681
7042,61.595
7043,60.822
7044,61.165
7045,60.476
7046,60.346
7047,60.153
7048,60.156
7049,60.212
7050,60.305
7051,60.871
7052,61.624
7053,62.246
7054,62.947
7055,64.224
7056,65.286
7057,66.19
7058,66.773
7059,67.38
7060,67.83
7061,68.109
7062,68.225
7063,68.283
7064,68.051
7065,67.758
7066,67.238
7067,66.4
7068,65.366
7069,64.007
7070,62.809
7071,60.976
7072,59.435
7073,57.848
7074,56.665
7075,55.253
7076,54.626
7077,54.307
7078,54.006
7079,54.376
7080,55.367
7081,56.207
7082,57.757
7083,58.213
7084,59.422
7085,60.57
7086,60.934
7087,61.686
7088,62.044
7089,62.294
7090,61.934
7091,61.751
7092,60.944
7093,60.306
7094,60.03
7095,59.297
7096,59.177
7097,58.775
7098,58.875
7099,58.933
7100,59.75
7101,60.973
7102,62.178
7103,63.339
7104,64.409
7105,65.556
7106,66.434
7107,67.085
7108,67.682
7109,67.994
7110,68.19
7111,68.113
7112,67.928
7113,67.561
7114,67.085
7115,66.202
7116,65.291
7117,64.082
7118,62.547
7119,61.447
7120,59.956
7121,58.633
7122,57.561
7123,56.394
7124,55.88
7125,55.582
7126,55.592
7127,56.201
7128,56.758
7129,57.346
7130,57.901
7131,59.252
7132,60.064
7133,60.529
7134,60.941
7135,61.132
7136,61.477
7137,61.332
7138,60.528
7139,60.913
7140,60.053
7141,59.705
7142,58.758
7143,58.479
7144,58.079
7145,57.94
7146,58.094
7147,58.936
7148,59.794
7149,60.784
7150,61.88
7151,63.566
7152,64.603
7153,65.612
7154,66.563
7155,67.333
7156,67.799
7157,68.116
7158,68.224
7159,68.015
7160,67.835
7161,67.374
7162,66.683
7163,65.824
7164,64.772
7165,63.748
7166,62.398
7167,60.574
7168,59.255
7169,58.443
7170,57.373
7171,56.718
7172,55.63
7173,55.173
7174,55.947
7175,55.64
7176,56.657
7177,56.968
7178,58.235
7179,58.29
7180,58.657
7181,59.754
7182,59.602
7183,60.154
7184,60.308
7185,60.52
7186,60.413
7187,60.427
7188,59.866
7189,59.765
7190,59.071
7191,58.901
7192,58.797
7193,58.44
7194,58.775
7195,59.461
7196,59.964
7197,61.181
7198,62.268
7199,63.136
7200,64.125
7201,65.405
7202,66.408
7203,67.157
7204,67.632
7205,67.992
7206,68.157
7207,68.159
7208,67.832
7209,67.532
7210,66.83
7211,65.819
7212,64.778
7213,63.426
7214,61.967
7215,60.794
7216,59.375
7217,58.371
7218,57.376
7219,55.854
7220,55.76
7221,56.407
7222,56.089
7223,56.734
7224,57.198
7225,57.619
7226,58.564
7227,59.125
7228,59.949
7229,60.421
7230,60.814
7231,60.705
7232,60.615
7233,60.482
7234,60.604
7235,60.355
7236,59.661
7237,59.62
7238,58.847
7239,58.818
7240,58.408
7241,58.421
7242,58.318
7243,58.945
7244,59.812
7245,61.079
7246,62.008
7247,63.103
7248,63.91
7249,65.404
7250,66.146
7251,66.907
7252,67.341
7253,67.827
7254,68.028
7255,67.9
7256,67.581
7257,67.115
7258,66.285
7259,65.129
7260,63.617
7261,62.049
7262,59.959
7263,58.121
7264,56.232
7265,54.381
7266,53.335
7267,52.624
7268,51.684
7269,52.536
7270,52.55
7271,53.767
7272,54.232
7273,55.069
7274,56.499
7275,57.634
7276,58.23
7277,58.375
7278,59.149
7279,59.39
7280,60.069
7281,59.841
7282,59.437
7283,58.911
7284,58.967
7285,58.967
7286,58.831
7287,58.892
7288,58.988
7289,58.982
7290,59.228
7291,60.002
7292,60.698
7293,61.411
7294,62.169
7295,63.34
7296,64.014
7297,64.88
7298,65.595
7299,66.109
7300,66.791
7301,67.237
7302,67.526
7303,67.727
7304,67.734
7305,67.668
7306,67.382
7307,66.818
7308,66.188
7309,65.24
7310,64.405
7311,63.521
7312,61.981
7313,60.728
7314,59.806
7315,58.503
7316,57.617
7317,57.541
7318,56.851
7319,57.537
7320,57.591
7321,57.319
7322,57.521
7323,58.12
7324,58.572
7325,58.956
7326,59.115
7327,59.372
7328,59.289
7329,59.093
7330,59.21
7331,59.069
7332,59.175
7333,59.203
7334,59.085
7335,59.557
7336,59.878
7337,60.191
7338,60.852
7339,61.377
7340,62.007
7341,62.951
7342,63.652
7343,64.53
7344,64.959
7345,65.741
7346,66.168
7347,66.646
7348,66.952
7349,67.286
7350,67.531
7351,67.735
7352,67.778
7353,67.807
7354,67.594
7355,67.463
7356,67.094
7357,66.579
7358,66.216
7359,65.446
7360,64.313
7361,63.643
7362,62.068
7363,61.378
7364,60.239
7365,59.382
7366,59.081
7367,58.587
7368,57.986
7369,58.361
7370,58.633
7371,59.501
7372,59.973
7373,59.854
7374,60.427
7375,60.881
7376,60.948
7377,61.095
7378,61.091
7379,61.042
7380,60.69
7381,60.539
7382,59.97
7383,60.235
7384,59.477
7385,59.497
7386,60.311
7387,60.413
7388,60.778
7389,62.192
7390,62.973
7391,64.126
7392,64.942
7393,65.979
7394,66.702
7395,67.333
7396,67.781
7397,68.017
7398,68.152
7399,68.183
7400,67.936
7401,67.583
7402,67.097
7403,66.146
7404,65.174
7405,64.054
7406,62.238
7407,60.783
7408,59.098
7409,57.29
7410,56.956
7411,55.018
7412,54.235
7413,53.518
7414,53.348
7415,53.713
7416,54.501
7417,55.458
7418,56.656
7419,57.79
7420,59.406
7421,60.252
7422,61.005
7423,61.204
7424,61.632
7425,61.767
7426,61.558
7427,61.014
7428,60.805
7429,60.13
7430,59.777
7431,58.659
7432,58.452
7433,57.98
7434,58.41
7435,58.574
7436,59.628
7437,60.509
7438,62.109
7439,62.988
7440,64.245
7441,65.233
7442,66.357
7443,67.082
7444,67.612
7445,67.87
7446,68.129
7447,68.079
7448,67.846
7449,67.437
7450,66.764
7451,66.077
7452,65.017
7453,63.882
7454,62.519
7455,61.398
7456,59.437
7457,58.484
7458,57.335
7459,56.306
7460,55.056
7461,55.201
7462,54.821
7463,55.24
7464,56.18
7465,56.945
7466,57.795
7467,58.803
7468,59.829
7469,60.219
7470,60.509
7471,60.976
7472,61.351
7473,61.159
7474,60.649
7475,60.228
7476,59.572
7477,59.161
7478,58.735
7479,58.361
7480,57.913
7481,57.589
7482,58.309
7483,58.358
7484,59.468
7485,60.551
7486,62.014
7487,62.999
7488,64.41
7489,65.486
7490,66.523
7491,67.252
7492,67.703
7493,68.058
7494,68.043
7495,68.056
7496,67.725
7497,67.302
7498,66.618
7499,65.842
7500,64.578
7501,63.21
7502,61.937
7503,60.624
7504,58.989
7505,58.1
7506,56.616
7507,55.953
7508,55.596
7509,55.661
7510,55.432
7511,55.207
7512,55.932
7513,56.688
7514,57.171
7515,57.638
7516,58.41
7517,58.98
7518,59.452
7519,59.802
7520,59.716
7521,59.99
7522,60.377
7523,59.74
7524,59.448
7525,59.259
7526,58.921
7527,58.129
7528,58.364
7529,58.013
7530,58.292
7531,58.709
7532,59.591
7533,60.653
7534,61.761
7535,62.788
7536,64.036
7537,65.27
7538,66.273
7539,67.053
7540,67.553
7541,67.912
7542,68.13
7543,68.113
7544,67.832
7545,67.352
7546,66.678
7547,65.753
7548,64.645
7549,63.408
7550,61.809
7551,60.496
7552,58.792
7553,57.939
7554,56.427
7555,55.301
7556,55.649
7557,54.94
7558,56.022
7559,56.295
7560,56.8
7561,57.438
7562,58.284
7563,59.035
7564,59.231
7565,59.856
7566,60.034
7567,60.645
7568,60.58
7569,60.294
7570,59.641
7571,59.434
7572,59.373
7573,58.922
7574,58.678
7575,57.861
7576,57.6
7577,58.196
7578,58.733
7579,59.021
7580,59.552
7581,60.581
7582,61.549
7583,62.923
7584,64.029
7585,65.021
7586,65.87
7587,66.748
7588,67.381
7589,67.708
7590,67.897
7591,67.78
7592,67.465
7593,67.004
7594,66.264
7595,65.07
7596,63.623
7597,61.49
7598,59.545
7599,57.723
7600,55.609
7601,54.43
7602,52.654
7603,51.387
7604,51.149
7605,50.101
7606,52.227
7607,52.461
7608,53.764
7609,55.169
7610,55.997
7611,56.865
7612,57.932
7613,58.261
7614,59.486
7615,59.244
7616,59.361
7617,59.395
7618,59.014
7619,59.226
7620,58.642
7621,58.555
7622,58.499
7623,58.614
7624,58.016
7625,58.961
7626,59.664
7627,59.281
7628,60.34
7629,61.218
7630,61.554
7631,62.768
7632,63.908
7633,64.697
7634,65.555
7635,66.217
7636,66.742
7637,67.065
7638,67.479
7639,67.696
7640,67.652
7641,67.562
7642,67.276
7643,66.737
7644,66.057
7645,65.353
7646,64.151
7647,63.132
7648,61.855
7649,60.417
7650,59.297
7651,58.251
7652,56.979
7653,56.678
7654,56.279
7655,56.429
7656,56.498
7657,56.789
7658,57.277
7659,57.643
7660,58.554
7661,58.573
7662,58.611
7663,58.931
7664,58.916
7665,58.669
7666,58.801
7667,58.917
7668,58.832
7669,58.396
7670,58.967
7671,59.358
7672,59.54
7673,60.012
7674,60.569
7675,61.223
7676,62.313
7677,62.947
7678,63.487
7679,64.147
7680,64.85
7681,65.608
7682,66.097
7683,66.553
7684,66.973
7685,67.237
7686,67.527
7687,67.618
7688,67.744
7689,67.728
7690,67.52
7691,67.36
7692,66.957
7693,66.589
7694,65.882
7695,65.218
7696,64.335
7697,63.249
7698,62.073
7699,61.248
7700,60.127
7701,59.104
7702,58.829
7703,57.988
7704,58.015
7705,58.323
7706,58.717
7707,59.023
