Index,Value
11654,58.462
11655,57.898
11656,58.518
11657,58.354
11658,58.645
11659,59.481
11660,60.223
11661,61.067
11662,61.702
11663,62.908
11664,63.773
11665,64.561
11666,65.372
11667,66.14
11668,66.704
11669,67.159
11670,67.504
11671,67.66
11672,67.627
11673,67.607
11674,67.275
11675,66.715
11676,66.074
11677,65.239
11678,64.337
11679,62.828
11680,61.612
11681,60.334
11682,58.925
11683,58.026
11684,57.132
11685,56.402
11686,56.139
11687,56.193
11688,56.721
11689,56.794
11690,57.623
11691,57.429
11692,58.071
11693,57.935
11694,58.62
11695,58.984
11696,58.804
11697,58.791
11698,58.637
11699,58.588
11700,58.881
11701,58.484
11702,58.724
11703,58.613
11704,59.482
11705,60.023
11706,60.595
11707,61.132
11708,61.888
11709,62.495
11710,63.511
11711,64.425
11712,64.857
11713,65.556
11714,65.99
11715,66.484
11716,66.858
11717,67.209
11718,67.494
11719,67.58
11720,67.79
11721,67.768
11722,67.635
11723,67.378
11724,67.026
11725,66.529
11726,66.027
11727,65.177
11728,64.342
11729,63.292
11730,62.513
11731,61.072
11732,59.881
11733,59.293
11734,58.771
11735,58.058
11736,58.137
11737,58.533
11738,58.314
11739,58.597
11740,59.863
11741,60.005
11742,60.384
11743,61.072
11744,60.591
11745,61.072
11746,61.01
11747,60.952
11748,60.832
11749,60.216
11750,60.001
11751,59.513
11752,59.398
11753,59.523
11754,59.655
11755,60.635
11756,60.924
11757,61.864
11758,62.806
11759,64.066
11760,64.996
11761,65.904
11762,66.605
11763,67.269
11764,67.735
11765,68.015
11766,68.207
11767,68.201
11768,67.97
11769,67.651
11770,67.067
11771,66.33
11772,65.177
11773,63.787
11774,62.142
11775,60.405
11776,59.504
11777,57.235
11778,55.218
11779,54.568
11780,54.313
11781,54.004
11782,53.571
11783,53.647
11784,54.295
11785,55.268
11786,57.23
11787,58.124
11788,59.026
11789,59.791
11790,60.718
11791,61.436
11792,61.693
11793,61.955
11794,61.298
11795,61.088
11796,60.46
11797,60.281
11798,59.56
11799,58.58
11800,57.79
11801,58.147
11802,57.987
11803,58.361
11804,59.412
11805,60.546
11806,61.943
11807,62.948
11808,64.127
11809,65.303
11810,66.256
11811,66.953
11812,67.662
11813,67.998
11814,68.081
11815,68.124
11816,67.897
11817,67.516
11818,66.869
11819,65.997
11820,65.154
11821,63.602
11822,62.16
11823,60.831
11824,59.066
11825,57.961
11826,56.933
11827,55.963
11828,55.665
11829,55.4
11830,55.342
11831,55.191
11832,56.139
11833,56.621
11834,57.444
11835,58.772
11836,59.404
11837,60.088
11838,60.758
11839,60.75
11840,61.418
11841,61.205
11842,60.77
11843,60.36
11844,59.387
11845,59.08
11846,58.219
11847,57.896
11848,57.649
11849,57.409
11850,57.757
11851,58.133
11852,59.189
11853,60.799
11854,61.86
11855,63.113
11856,64.355
11857,65.668
11858,66.407
11859,67.242
11860,67.737
11861,68.012
11862,68.134
11863,68.033
11864,67.841
11865,67.362
11866,66.685
11867,65.789
11868,64.614
11869,63.349
11870,62.081
11871,60.848
11872,59.414
11873,57.429
11874,56.695
11875,56.033
11876,55.321
11877,54.987
11878,54.806
11879,55.063
11880,55.929
11881,56.654
11882,57.062
11883,58.095
11884,58.141
11885,58.841
11886,59.544
11887,60.354
11888,60.37
11889,60.029
11890,59.94
11891,59.811
11892,59.794
11893,59.109
11894,58.928
11895,58.855
11896,58.296
11897,58.329
11898,58.328
11899,59.169
11900,60.159
11901,60.702
11902,61.95
11903,63.269
11904,64.335
11905,65.491
11906,66.432
11907,67.122
11908,67.713
11909,67.941
11910,68.121
11911,68.113
11912,67.882
11913,67.38
11914,66.741
11915,65.821
11916,64.707
11917,63.503
11918,62.056
11919,60.52
11920,58.88
11921,57.288
11922,56.776
11923,56.11
11924,55.679
11925,55.61
11926,55.458
11927,56.463
11928,57.045
11929,57.631
11930,58.503
11931,59.096
11932,59.759
11933,60.242
11934,60.408
11935,60.516
11936,60.588
11937,60.476
11938,60.129
11939,60.207
11940,59.758
11941,59.053
11942,59.144
11943,58.369
11944,58.455
11945,58.338
11946,58.4
11947,59.454
11948,60.003
11949,60.588
11950,61.966
11951,63.059
11952,64.243
11953,65.182
11954,66.005
11955,66.975
11956,67.467
11957,67.853
11958,67.957
11959,67.929
11960,67.658
11961,67.066
11962,66.297
11963,65.145
11964,63.748
11965,61.968
11966,60.025
11967,57.897
11968,55.634
11969,54.739
11970,52.405
11971,52.487
11972,52.52
11973,52.067
11974,52.326
11975,53.109
11976,53.901
11977,55.118
11978,56.389
11979,57.747
11980,58.263
11981,59.107
11982,59.312
11983,59.476
11984,59.62
11985,59.582
11986,59.38
11987,59.145
11988,59.373
11989,58.967
11990,58.546
11991,59.079
11992,58.677
11993,59.189
11994,59.394
11995,59.852
11996,60.56
11997,61.476
11998,62.276
11999,63.221
12000,64.186
12001,64.754
12002,65.672
12003,66.448
12004,66.841
12005,67.388
12006,67.601
12007,67.787
12008,67.837
12009,67.662
12010,67.366
12011,66.908
12012,66.272
12013,65.466
12014,64.581
12015,63.224
12016,62.117
12017,60.786
12018,59.288
12019,58.356
12020,58.283
12021,56.992
12022,57.048
12023,56.551
12024,57.261
12025,57.639
12026,57.653
12027,58.177
12028,58.668
12029,58.979
12030,59.157
12031,59.196
12032,59.753
12033,59.245
12034,59.143
12035,59.479
12036,59.551
12037,59.68
12038,59.208
12039,59.757
12040,60.162
12041,60.577
12042,60.732
12043,61.708
12044,62.304
12045,63.188
12046,63.853
12047,64.556
12048,65.21
12049,65.882
12050,66.32
12051,66.847
12052,67.081
12053,67.376
12054,67.563
12055,67.751
12056,67.844
12057,67.818
12058,67.758
12059,67.506
12060,67.21
12061,66.877
12062,66.166
12063,65.555
12064,64.48
12065,63.411
12066,62.767
12067,61.704
12068,60.405
12069,59.819
12070,59.071
12071,58.569
12072,58.6
12073,58.647
12074,58.991
12075,59.589
12076,59.914
12077,60.226
12078,61.07
12079,61.286
12080,61.114
12081,61.549
12082,61.572
12083,61.404
12084,60.936
12085,60.714
12086,60.685
12087,60.264
12088,60.293
12089,60.132
12090,60.708
12091,60.836
12092,61.427
12093,62.237
12094,63.258
12095,64.176
12096,65.198
12097,66.047
12098,66.682
12099,67.55
12100,67.931
12101,68.117
12102,68.329
12103,68.218
12104,68.108
12105,67.753
12106,67.099
12107,66.485
12108,65.226
12109,64.117
12110,62.716
12111,61.246
12112,59.803
12113,57.712
12114,56.538
12115,55.254
12116,55.01
12117,54.696
12118,54.443
12119,54.142
12120,55.162
12121,56.534
12122,57.561
12123,58.181
12124,59.903
12125,60.682
12126,61.523
12127,61.854
12128,62.216
12129,61.896
12130,61.987
12131,61.649
12132,61.235
12133,60.536
12134,59.784
12135,59.273
12136,58.796
12137,58.723
12138,58.688
12139,59.375
12140,60.226
12141,60.756
12142,62.305
12143,63.484
12144,64.379
12145,65.481
12146,66.429
12147,67.171
12148,67.779
12149,67.989
12150,68.151
12151,68.097
12152,68.048
12153,67.637
12154,67.097
12155,66.272
12156,65.322
12157,64.058
12158,62.788
12159,61.39
12160,60.122
12161,59.182
12162,57.897
12163,56.526
12164,56.087
12165,56.014
12166,55.763
12167,56.232
12168,57.002
12169,57.822
12170,58.401
12171,59.01
12172,60.045
12173,60.693
12174,61.259
12175,61.442
12176,61.74
12177,61.106
12178,61.062
12179,60.772
12180,60.034
12181,59.717
12182,58.686
12183,58.804
12184,58.546
12185,58.466
12186,58.678
12187,58.972
12188,59.939
12189,61.024
12190,62.401
12191,63.664
12192,64.583
12193,65.859
12194,66.695
12195,67.359
12196,67.825
12197,68.143
12198,68.231
12199,68.204
12200,67.945
12201,67.389
12202,66.814
12203,66.034
12204,64.765
12205,63.617
12206,62.535
12207,60.96
12208,59.782
12209,58.527
12210,57.596
12211,56.474
12212,56.303
12213,55.904
12214,55.748
12215,56.644
12216,56.303
12217,57.242
12218,57.841
12219,58.23
12220,59.117
12221,59.808
12222,60.136
12223,60.66
12224,60.857
12225,60.52
12226,60.3
12227,60.701
12228,60.387
12229,59.946
12230,59.483
12231,59.331
12232,58.953
12233,58.875
12234,58.973
12235,59.746
12236,60.132
12237,61.197
12238,62.365
12239,63.572
12240,64.659
12241,65.514
12242,66.509
12243,67.233
12244,67.766
12245,68.157
12246,68.275
12247,68.229
12248,68.019
12249,67.558
12250,66.958
12251,66.092
12252,64.839
12253,63.703
12254,62.23
12255,61.083
12256,59.56
12257,58.848
12258,57.253
12259,56.792
12260,56.315
12261,56.695
12262,56.61
12263,57.108
12264,57.223
12265,57.997
12266,59.062
12267,59.629
12268,60.362
12269,60.771
12270,61.139
12271,61.265
12272,61.34
12273,61.188
12274,60.682
12275,60.685
12276,60.39
12277,59.236
12278,59.164
12279,58.879
12280,58.934
12281,58.856
12282,59.639
12283,59.397
12284,60.042
12285,61.296
12286,62.343
12287,63.24
12288,64.179
12289,65.341
12290,66.334
12291,67.098
12292,67.616
12293,67.989
12294,68.056
12295,68.003
12296,67.773
12297,67.264
12298,66.528
12299,65.406
12300,63.774
12301,62.623
12302,60.482
12303,59.054
12304,56.936
12305,55.024
12306,54.229
12307,53.374
12308,52.606
12309,53.02
12310,52.98
12311,53.966
12312,55.157
12313,55.904
12314,57.278
12315,58.077
12316,59.151
12317,59.676
12318,59.581
12319,60.09
12320,60.341
12321,60.011
12322,60.04
12323,59.693
12324,60.096
12325,59.597
12326,59.151
12327,59.316
12328,59.668
12329,59.462
12330,60.221
12331,60.323
12332,61.17
12333,61.802
12334,62.803
12335,63.543
12336,64.407
12337,65.226
12338,65.704
12339,66.401
12340,67.046
12341,67.464
12342,67.732
12343,67.92
12344,67.864
12345,67.703
12346,67.448
12347,67.126
12348,66.457
12349,65.753
12350,64.753
12351,63.629
12352,62.384
12353,61.181
12354,59.934
12355,59.237
12356,58.181
12357,57.83
12358,57.663
12359,57.449
12360,57.345
12361,58.031
12362,58.897
12363,58.931
12364,59.654
12365,59.378
12366,59.889
12367,59.636
12368,59.878
12369,60.072
12370,59.73
12371,59.711
12372,60.062
12373,60.003
12374,59.887
12375,60.248
12376,60.842
12377,60.669
12378,61.588
12379,62.26
12380,62.922
12381,63.646
12382,64.142
12383,64.855
12384,65.516
12385,65.975
12386,66.406
12387,66.915
12388,67.187
12389,67.548
12390,67.773
12391,67.944
12392,67.922
12393,67.898
12394,67.804
12395,67.717
12396,67.326
12397,66.967
12398,66.368
12399,65.784
12400,64.875
12401,63.959
12402,63.081
12403,61.779
12404,61.29
12405,60.273
12406,59.72
12407,59.475
12408,59.225
12409,59.219
12410,59.913
12411,59.995
12412,60.158
12413,60.821
12414,61.266
12415,61.905
12416,61.657
12417,62.449
12418,61.694
12419,61.787
12420,61.219
12421,61.364
12422,61.062
12423,60.773
12424,60.62
12425,60.791
12426,60.835
12427,61.425
12428,61.955
12429,62.633
12430,63.492
12431,64.434
12432,65.623
12433,66.312
12434,66.957
12435,67.588
12436,67.974
12437,68.294
12438,68.349
12439,68.342
12440,68.141
12441,67.819
12442,67.384
12443,66.571
12444,65.514
12445,64.388
12446,63.218
12447,61.575
12448,60.344
12449,58.793
12450,57.212
12451,56.099
12452,55.571
12453,54.568
12454,55.214
12455,55.817
12456,56.049
12457,57.289
12458,57.588
12459,58.931
12460,60.164
12461,60.924
12462,61.773
12463,62.122
12464,62.658
12465,62.664
12466,62.604
12467,61.959
12468,61.747
12469,61.133
12470,60.434
12471,59.725
12472,59.636
12473,58.878
12474,59.506
12475,60.058
12476,60.268
12477,61.367
12478,62.638
12479,63.73
12480,64.73
12481,65.832
12482,66.679
12483,67.359
12484,67.773
12485,68.091
12486,68.279
12487,68.224
12488,68.109
12489,67.811
12490,67.286
12491,66.507
12492,65.607
12493,64.362
12494,63.278
12495,61.912
12496,60.6
12497,59.33
12498,58.56
12499,57.054
12500,56.895
12501,56.46
12502,56.173
12503,56.65
12504,57.362
12505,58.194
12506,59.014
12507,60.021
12508,60.6
12509,61.16
12510,61.6
12511,61.602
12512,62.051
12513,61.914
12514,61.658
12515,61.24
12516,60.5
12517,59.812
12518,59.969
12519,58.987
12520,58.754
12521,58.614
12522,58.672
12523,59.415
12524,60.322
12525,61.386
12526,62.597
12527,63.796
12528,64.934
12529,66.106
12530,66.845
12531,67.501
12532,67.928
12533,68.21
12534,68.339
12535,68.269
12536,67.97
12537,67.662
12538,66.988
12539,66.155
12540,65.051
12541,64.002
12542,62.827
12543,61.184
12544,59.756
12545,59.016
12546,58.061
12547,57.679
12548,56.601
12549,56.794
12550,56.438
12551,56.96
12552,57.007
12553,58.078
12554,58.341
12555,58.851
12556,59.753
12557,60.291
12558,60.882
12559,61.138
12560,61.339
12561,61.07
12562,61.088
12563,60.831
12564,60.882
12565,60.364
12566,59.937
12567,59.517
12568,59.465
12569,59.028
12570,59.645
12571,60.142
12572,60.556
12573,61.465
12574,62.62
12575,63.792
12576,64.755
12577,65.911
12578,66.731
12579,67.288
12580,67.931
12581,68.221
12582,68.371
12583,68.332
12584,68.087
12585,67.717
12586,67.064
12587,66.177
12588,65.247
12589,63.941
12590,62.768
12591,61.149
12592,60.123
12593,59.069
12594,57.903
12595,57.254
12596,57.255
12597,57.333
12598,57.408
12599,57.968
12600,58.66
12601,58.471
12602,59.636
12603,59.858
12604,60.844
12605,61.162
12606,61.576
12607,61.605
12608,61.473
12609,61.474
12610,61.513
12611,60.672
12612,60.392
12613,60.269
12614,59.887
12615,59.452
12616,59.555
12617,59.353
12618,59.356
12619,60.156
12620,60.772
12621,61.777
12622,62.285
12623,63.829
12624,64.606
12625,65.783
12626,66.532
12627,67.25
12628,67.749
12629,68.014
12630,68.252
12631,68.123
12632,67.927
12633,67.324
12634,66.686
12635,65.608
12636,64.315
12637,62.51
12638,60.921
12639,59.593
12640,57.656
12641,56.047
12642,55.023
12643,53.546
12644,53.598
12645,53.578
12646,54.069
12647,55.146
12648,55.485
12649,56.193
12650,57.761
12651,58.647
12652,59.385
12653,59.94
12654,60.524
12655,60.794
12656,60.677
12657,60.792
12658,60.413
12659,60.472
12660,60.268
12661,59.902
12662,59.945
12663,60.22
12664,60.21
12665,60.046
12666,60.685
12667,60.776
12668,61.573
12669,62.199
12670,62.938
12671,63.838
12672,64.699
12673,65.217
12674,66.124
12675,66.673
12676,67.272
12677,67.625
12678,67.835
12679,67.971
12680,67.953
12681,67.873
12682,67.62
12683,67.241
12684,66.493
12685,65.873
12686,64.832
12687,63.788
12688,62.824
12689,61.488
12690,60.744
12691,59.832
12692,59.076
12693,58.263
12694,57.912
12695,57.823
12696,58.154
12697,58.669
12698,58.949
12699,59.533
12700,60.183
12701,60.084
12702,60.325
12703,60.613
12704,60.281
12705,60.166
12706,60.749
12707,60.561
12708,60.357
12709,60.07
12710,60.351
12711,60.412
12712,61.158
12713,61.306
12714,62.046
12715,62.27
12716,63.217
12717,64.0
12718,64.253
12719,65.213
12720,65.648
12721,66.236
12722,66.696
12723,67.104
12724,67.423
12725,67.712
12726,67.843
12727,68.02
12728,68.058
12729,68.104
12730,67.917
12731,67.824
12732,67.591
12733,67.121
12734,66.539
12735,65.906
12736,65.116
12737,64.097
12738,63.241
12739,62.438
12740,61.641
12741,60.853
12742,60.432
12743,60.058
12744,59.515
12745,59.643
12746,59.954
12747,60.577
12748,60.812
12749,61.37
12750,61.672
12751,62.006
12752,62.283
12753,62.111
12754,62.127
12755,62.191
12756,62.095
12757,61.673
12758,61.195
12759,61.193
12760,61.003
12761,60.702
12762,61.297
12763,61.552
12764,62.171
12765,63.186
12766,64.028
12767,65.05
12768,65.615
12769,66.466
12770,67.108
12771,67.714
12772,68.053
12773,68.305
12774,68.466
12775,68.43
12776,68.246
12777,67.962
12778,67.456
12779,66.67
12780,65.83
12781,64.853
12782,63.379
12783,61.923
12784,60.746
12785,59.014
12786,57.751
12787,56.812
12788,56.465
12789,55.456
12790,55.402
12791,56.212
12792,56.965
12793,57.647
12794,58.72
12795,59.781
12796,60.7
12797,61.378
12798,62.191
12799,62.722
12800,62.822
12801,62.695
12802,62.744
12803,62.522
12804,61.653
12805,61.603
12806,60.773
12807,60.232
12808,60.13
12809,59.399
12810,59.517
12811,60.275
12812,61.227
12813,62.219
12814,62.907
12815,63.963
12816,64.927
12817,66.055
12818,66.81
12819,67.476
12820,67.913
12821,68.204
12822,68.415
12823,68.357
12824,68.193
12825,67.891
12826,67.441
12827,66.482
12828,65.739
12829,64.576
12830,63.486
12831,62.296
12832,61.07
12833,59.767
12834,58.936
12835,58.005
12836,57.303
12837,57.795
12838,57.305
12839,57.79
12840,58.318
12841,58.413
12842,59.61
12843,60.692
12844,61.344
12845,61.506
12846,62.38
12847,62.307
12848,62.366
12849,62.385
12850,61.938
12851,61.839
12852,61.17
12853,60.511
12854,60.114
12855,59.646
12856,58.857
12857,59.318
12858,59.864
12859,59.899
12860,60.644
12861,61.935
12862,63.025
12863,64.087
12864,65.218
12865,66.22
12866,66.953
12867,67.667
12868,68.088
12869,68.368
12870,68.366
12871,68.38
12872,68.059
12873,67.775
12874,67.089
12875,66.283
12876,65.443
12877,64.431
12878,63.106
12879,61.929
12880,60.736
12881,59.416
12882,58.568
12883,58.016
12884,57.106
12885,57.274
12886,56.802
12887,57.217
12888,58.11
12889,57.939
12890,58.888
12891,59.286
12892,59.968
12893,60.525
12894,61.045
12895,61.377
12896,61.46
12897,61.736
12898,61.66
12899,61.269
12900,61.184
12901,61.162
12902,60.913
12903,60.317
12904,59.764
12905,59.775
12906,60.051
12907,60.299
12908,61.247
12909,62.258
12910,62.845
12911,64.012
12912,65.244
12913,66.012
12914,66.798
12915,67.541
12916,68.042
12917,68.27
12918,68.386
12919,68.38
12920,68.198
