Index,Value
11698,60.452
11699,60.379
11700,60.731
11701,60.266
11702,60.549
11703,60.484
11704,61.157
11705,61.651
11706,62.121
11707,62.495
11708,63.228
11709,63.667
11710,64.518
11711,65.331
11712,65.694
11713,66.294
11714,66.606
11715,67.004
11716,67.318
11717,67.604
11718,67.876
11719,67.915
11720,68.099
11721,68.084
11722,67.964
11723,67.785
11724,67.463
11725,67.026
11726,66.644
11727,65.964
11728,65.158
11729,64.356
11730,63.707
11731,62.536
11732,61.378
11733,60.918
11734,60.441
11735,59.87
11736,59.95
11737,60.413
11738,60.105
11739,60.442
11740,61.411
11741,61.538
11742,61.873
11743,62.42
11744,62.026
11745,62.45
11746,62.41
11747,62.375
11748,62.303
11749,61.91
11750,61.584
11751,61.174
11752,61.174
11753,61.181
11754,61.331
11755,62.237
11756,62.47
11757,63.219
11758,64.066
11759,64.989
11760,65.8
11761,66.516
11762,67.126
11763,67.688
11764,68.074
11765,68.294
11766,68.459
11767,68.447
11768,68.243
11769,68.005
11770,67.504
11771,66.887
11772,65.919
11773,64.642
11774,63.356
11775,62.028
11776,61.231
11777,59.318
11778,57.466
11779,57.061
11780,56.886
11781,56.505
11782,56.314
11783,56.162
11784,56.855
11785,57.734
11786,59.336
11787,59.99
11788,60.815
11789,61.216
11790,62.202
11791,62.777
11792,63.022
11793,63.252
11794,62.678
11795,62.467
11796,62.029
11797,61.844
11798,61.227
11799,60.516
11800,59.842
11801,60.078
11802,59.915
11803,60.264
11804,61.098
11805,62.114
11806,63.283
11807,64.079
11808,65.028
11809,66.017
11810,66.835
11811,67.405
11812,68.004
11813,68.269
11814,68.377
11815,68.394
11816,68.199
11817,67.892
11818,67.371
11819,66.573
11820,65.936
11821,64.572
11822,63.422
11823,62.254
11824,60.801
11825,60.007
11826,59.008
11827,58.316
11828,57.994
11829,57.762
11830,57.731
11831,57.479
11832,58.423
11833,58.794
11834,59.498
11835,60.373
11836,60.993
11837,61.631
11838,62.12
11839,62.133
11840,62.843
11841,62.527
11842,62.194
11843,61.917
11844,61.108
11845,60.827
11846,60.126
11847,59.889
11848,59.609
11849,59.542
11850,59.74
11851,60.074
11852,60.913
11853,62.369
11854,63.207
11855,64.298
11856,65.196
11857,66.36
11858,66.967
11859,67.662
11860,68.057
11861,68.302
11862,68.415
11863,68.312
11864,68.158
11865,67.729
11866,67.182
11867,66.442
11868,65.428
11869,64.391
11870,63.314
11871,62.264
11872,61.066
11873,59.428
11874,58.721
11875,58.083
11876,57.704
11877,57.297
11878,57.206
11879,57.339
11880,58.078
11881,58.818
11882,59.134
11883,60.017
11884,60.068
11885,60.567
11886,61.183
11887,61.929
11888,61.942
11889,61.498
11890,61.537
11891,61.389
11892,61.447
11893,60.804
11894,60.751
11895,60.763
11896,60.213
11897,60.214
11898,60.156
11899,60.811
11900,61.837
11901,62.213
11902,63.207
11903,64.415
11904,65.19
11905,66.214
11906,66.982
11907,67.544
11908,68.075
11909,68.227
11910,68.391
11911,68.388
11912,68.188
11913,67.762
11914,67.244
11915,66.453
11916,65.541
11917,64.526
11918,63.294
11919,62.092
11920,60.723
11921,59.209
11922,58.787
11923,58.465
11924,57.769
11925,57.968
11926,57.794
11927,58.533
11928,58.985
11929,59.613
11930,60.317
11931,60.831
11932,61.29
11933,61.833
11934,61.926
11935,62.106
11936,62.182
11937,61.946
11938,61.657
11939,61.878
11940,61.44
11941,60.838
11942,60.942
11943,60.114
11944,60.369
11945,60.229
11946,60.253
11947,61.24
11948,61.546
11949,62.192
11950,63.303
11951,64.208
11952,65.192
11953,65.896
11954,66.588
11955,67.419
11956,67.848
11957,68.166
11958,68.242
11959,68.215
11960,67.995
11961,67.536
11962,66.852
11963,65.904
11964,64.765
11965,63.212
11966,61.657
11967,59.771
11968,58.066
11969,57.075
11970,55.384
11971,55.332
11972,55.213
11973,54.904
11974,55.011
11975,55.923
11976,56.473
11977,57.527
11978,58.671
11979,59.629
11980,60.04
11981,60.816
11982,61.005
11983,61.113
11984,61.327
11985,61.386
11986,61.083
11987,60.895
11988,61.118
11989,60.717
11990,60.5
11991,60.909
11992,60.57
11993,60.948
11994,61.061
11995,61.513
11996,62.151
11997,62.878
11998,63.478
11999,64.287
12000,65.099
12001,65.529
12002,66.332
12003,67.017
12004,67.303
12005,67.798
12006,67.97
12007,68.082
12008,68.15
12009,68.012
12010,67.767
12011,67.356
12012,66.799
12013,66.141
12014,65.43
12015,64.247
12016,63.388
12017,62.188
12018,60.945
12019,60.098
12020,60.205
12021,59.112
12022,59.027
12023,58.638
12024,59.144
12025,59.7
12026,59.55
12027,59.866
12028,60.491
12029,60.636
12030,60.823
12031,60.9
12032,61.508
12033,60.827
12034,60.911
12035,61.199
12036,61.304
12037,61.278
12038,60.935
12039,61.345
12040,61.773
12041,62.1
12042,62.241
12043,63.01
12044,63.532
12045,64.282
12046,64.78
12047,65.438
12048,65.932
12049,66.511
12050,66.863
12051,67.321
12052,67.526
12053,67.771
12054,67.888
12055,68.095
12056,68.134
12057,68.129
12058,68.071
12059,67.839
12060,67.622
12061,67.368
12062,66.786
12063,66.244
12064,65.346
12065,64.448
12066,63.82
12067,63.105
12068,61.856
12069,61.324
12070,60.754
12071,60.427
12072,60.388
12073,60.392
12074,60.715
12075,61.121
12076,61.518
12077,61.716
12078,62.58
12079,62.75
12080,62.515
12081,62.881
12082,62.872
12083,62.765
12084,62.385
12085,62.26
12086,62.216
12087,61.887
12088,61.984
12089,61.781
12090,62.239
12091,62.292
12092,62.761
12093,63.511
12094,64.323
12095,65.129
12096,66.006
12097,66.662
12098,67.16
12099,67.908
12100,68.249
12101,68.384
12102,68.584
12103,68.459
12104,68.397
12105,68.071
12106,67.483
12107,67.022
12108,65.955
12109,65.022
12110,63.91
12111,62.703
12112,61.338
12113,59.572
12114,58.665
12115,57.562
12116,57.305
12117,57.239
12118,56.981
12119,56.792
12120,57.442
12121,58.613
12122,59.473
12123,60.109
12124,61.525
12125,62.081
12126,62.977
12127,63.047
12128,63.443
12129,63.099
12130,63.276
12131,62.957
12132,62.668
12133,62.072
12134,61.427
12135,61.022
12136,60.658
12137,60.492
12138,60.583
12139,61.166
12140,61.83
12141,62.237
12142,63.549
12143,64.621
12144,65.292
12145,66.203
12146,67.006
12147,67.603
12148,68.101
12149,68.281
12150,68.4
12151,68.37
12152,68.352
12153,67.969
12154,67.516
12155,66.787
12156,66.029
12157,64.934
12158,63.936
12159,62.792
12160,61.685
12161,60.874
12162,59.923
12163,58.79
12164,58.354
12165,58.322
12166,58.002
12167,58.487
12168,59.021
12169,59.66
12170,60.161
12171,60.761
12172,61.613
12173,62.136
12174,62.596
12175,62.744
12176,63.03
12177,62.432
12178,62.519
12179,62.211
12180,61.673
12181,61.338
12182,60.369
12183,60.635
12184,60.291
12185,60.395
12186,60.6
12187,60.772
12188,61.609
12189,62.539
12190,63.614
12191,64.692
12192,65.457
12193,66.523
12194,67.207
12195,67.758
12196,68.158
12197,68.412
12198,68.488
12199,68.465
12200,68.23
12201,67.779
12202,67.265
12203,66.661
12204,65.601
12205,64.604
12206,63.726
12207,62.38
12208,61.4
12209,60.318
12210,59.551
12211,58.709
12212,58.457
12213,58.352
12214,57.935
12215,58.904
12216,58.633
12217,59.174
12218,59.822
12219,59.941
12220,60.737
12221,61.426
12222,61.617
12223,62.233
12224,62.181
12225,62.01
12226,61.8
12227,62.214
12228,62.01
12229,61.526
12230,61.178
12231,61.062
12232,60.658
12233,60.698
12234,60.773
12235,61.541
12236,61.786
12237,62.699
12238,63.563
12239,64.585
12240,65.55
12241,66.139
12242,67.023
12243,67.626
12244,68.087
12245,68.409
12246,68.51
12247,68.472
12248,68.323
12249,67.93
12250,67.376
12251,66.667
12252,65.679
12253,64.702
12254,63.493
12255,62.43
12256,61.236
12257,60.483
12258,59.321
12259,58.989
12260,58.38
12261,58.826
12262,58.615
12263,59.173
12264,59.3
12265,59.77
12266,60.77
12267,61.159
12268,61.855
12269,62.321
12270,62.588
12271,62.662
12272,62.708
12273,62.509
12274,62.207
12275,62.238
12276,61.974
12277,61.038
12278,60.912
12279,60.721
12280,60.799
12281,60.703
12282,61.284
12283,61.113
12284,61.669
12285,62.744
12286,63.638
12287,64.272
12288,65.113
12289,66.061
12290,66.93
12291,67.532
12292,67.96
12293,68.306
12294,68.325
12295,68.285
12296,68.089
12297,67.678
12298,67.074
12299,66.127
12300,64.726
12301,63.807
12302,61.982
12303,60.96
12304,59.099
12305,57.536
12306,56.79
12307,56.228
12308,55.426
12309,55.636
12310,55.645
12311,56.441
12312,57.577
12313,58.042
12314,59.188
12315,60.082
12316,60.818
12317,61.228
12318,61.269
12319,61.67
12320,61.967
12321,61.586
12322,61.527
12323,61.349
12324,61.729
12325,61.332
12326,60.863
12327,61.131
12328,61.289
12329,61.204
12330,61.797
12331,61.875
12332,62.639
12333,63.097
12334,63.921
12335,64.549
12336,65.332
12337,65.978
12338,66.376
12339,66.954
12340,67.501
12341,67.864
12342,68.061
12343,68.234
12344,68.149
12345,68.044
12346,67.817
12347,67.526
12348,66.997
12349,66.415
12350,65.561
12351,64.635
12352,63.566
12353,62.502
12354,61.528
12355,61.065
12356,59.999
12357,59.829
12358,59.66
12359,59.442
12360,59.368
12361,59.947
12362,60.731
12363,60.651
12364,61.227
12365,60.951
12366,61.512
12367,61.266
12368,61.456
12369,61.677
12370,61.416
12371,61.421
12372,61.61
12373,61.567
12374,61.495
12375,61.745
12376,62.248
12377,62.217
12378,63.003
12379,63.583
12380,64.066
12381,64.692
12382,65.067
12383,65.734
12384,66.253
12385,66.611
12386,66.979
12387,67.382
12388,67.603
12389,67.899
12390,68.118
12391,68.238
12392,68.201
12393,68.198
12394,68.102
12395,68.048
12396,67.728
12397,67.385
12398,66.89
12399,66.479
12400,65.659
12401,64.922
12402,64.24
12403,63.064
12404,62.691
12405,61.779
12406,61.399
12407,61.089
12408,60.976
12409,60.893
12410,61.611
12411,61.61
12412,61.752
12413,62.278
12414,62.667
12415,63.192
12416,62.915
12417,63.642
12418,63.033
12419,63.12
12420,62.651
12421,62.703
12422,62.511
12423,62.247
12424,62.161
12425,62.379
12426,62.236
12427,62.905
12428,63.315
12429,63.746
12430,64.644
12431,65.244
12432,66.285
12433,66.864
12434,67.416
12435,67.959
12436,68.254
12437,68.55
12438,68.591
12439,68.561
12440,68.408
12441,68.106
12442,67.756
12443,67.112
12444,66.201
12445,65.219
12446,64.316
12447,62.825
12448,61.951
12449,60.643
12450,59.222
12451,58.33
12452,57.922
12453,57.126
12454,57.468
12455,58.144
12456,58.259
12457,59.351
12458,59.503
12459,60.723
12460,61.68
12461,62.401
12462,63.075
12463,63.352
12464,63.908
12465,63.845
12466,63.749
12467,63.256
12468,62.96
12469,62.603
12470,61.879
12471,61.398
12472,61.336
12473,60.55
12474,61.271
12475,61.727
12476,61.714
12477,62.749
12478,63.811
12479,64.765
12480,65.547
12481,66.475
12482,67.214
12483,67.766
12484,68.09
12485,68.363
12486,68.522
12487,68.481
12488,68.39
12489,68.144
12490,67.721
12491,67.051
12492,66.296
12493,65.242
12494,64.312
12495,63.168
12496,62.118
12497,61.112
12498,60.286
12499,58.834
12500,59.108
12501,58.767
12502,58.328
12503,58.731
12504,59.483
12505,59.914
12506,60.699
12507,61.461
12508,62.072
12509,62.545
12510,62.927
12511,62.8
12512,63.379
12513,63.301
12514,62.933
12515,62.611
12516,62.001
12517,61.487
12518,61.649
12519,60.744
12520,60.65
12521,60.355
12522,60.516
12523,61.17
12524,61.941
12525,62.746
12526,63.817
12527,64.793
12528,65.666
12529,66.661
12530,67.337
12531,67.864
12532,68.23
12533,68.457
12534,68.563
12535,68.516
12536,68.267
12537,67.998
12538,67.446
12539,66.755
12540,65.823
12541,64.92
12542,63.97
12543,62.567
12544,61.337
12545,60.759
12546,60.006
12547,59.785
12548,58.802
12549,59.0
12550,58.591
12551,58.962
12552,59.184
12553,59.965
12554,60.032
12555,60.509
12556,61.259
12557,61.737
12558,62.3
12559,62.516
12560,62.67
12561,62.438
12562,62.568
12563,62.261
12564,62.391
12565,61.883
12566,61.546
12567,61.32
12568,61.192
12569,60.702
12570,61.239
12571,61.738
12572,62.1
12573,62.854
12574,63.847
12575,64.793
12576,65.628
12577,66.566
12578,67.207
12579,67.693
12580,68.234
12581,68.508
12582,68.607
12583,68.578
12584,68.371
12585,68.064
12586,67.485
12587,66.748
12588,65.956
12589,64.965
12590,63.857
12591,62.535
12592,61.729
12593,60.858
12594,59.899
12595,59.321
12596,59.336
12597,59.355
12598,59.351
12599,59.968
12600,60.576
12601,60.343
12602,61.31
12603,61.432
12604,62.297
12605,62.444
12606,63.031
12607,63.006
12608,62.86
12609,62.873
12610,62.934
12611,62.091
12612,61.826
12613,61.77
12614,61.463
12615,61.097
12616,61.396
12617,61.133
12618,61.115
12619,61.715
12620,62.267
12621,63.078
12622,63.564
12623,64.949
12624,65.478
12625,66.416
12626,67.05
12627,67.67
12628,68.07
12629,68.277
12630,68.533
12631,68.391
12632,68.235
12633,67.713
12634,67.18
12635,66.283
12636,65.189
12637,63.713
12638,62.346
12639,61.275
12640,59.723
12641,58.39
12642,57.632
12643,56.264
12644,56.061
12645,56.337
12646,56.705
12647,57.697
12648,58.006
12649,58.397
12650,59.737
12651,60.543
12652,61.031
12653,61.456
12654,61.964
12655,62.242
12656,62.247
12657,62.301
12658,61.978
12659,62.006
12660,61.768
12661,61.548
12662,61.592
12663,61.755
12664,61.891
12665,61.66
12666,62.199
12667,62.296
12668,62.934
12669,63.479
12670,64.074
12671,64.867
12672,65.547
12673,65.916
12674,66.668
12675,67.188
12676,67.708
12677,68.009
12678,68.152
12679,68.272
12680,68.242
12681,68.191
12682,67.97
12683,67.638
12684,66.959
12685,66.532
12686,65.644
12687,64.746
12688,63.9
12689,62.79
12690,62.198
12691,61.536
12692,60.837
12693,60.16
12694,59.745
12695,59.799
12696,60.023
12697,60.35
12698,60.746
12699,61.178
12700,61.674
12701,61.656
12702,61.861
12703,62.07
12704,61.872
12705,61.69
12706,62.191
12707,62.041
12708,61.736
12709,61.569
12710,61.934
12711,62.038
12712,62.632
12713,62.757
12714,63.256
12715,63.552
12716,64.254
12717,64.991
12718,65.181
12719,65.973
12720,66.355
12721,66.825
12722,67.205
12723,67.554
12724,67.836
12725,68.048
12726,68.17
12727,68.311
12728,68.332
12729,68.391
12730,68.223
12731,68.149
12732,67.946
12733,67.552
12734,67.087
12735,66.547
12736,65.835
12737,65.051
12738,64.376
12739,63.578
12740,62.961
12741,62.331
12742,61.964
12743,61.675
12744,61.186
12745,61.252
12746,61.63
12747,62.006
12748,62.232
12749,62.729
12750,63.006
12751,63.307
12752,63.435
12753,63.345
12754,63.35
12755,63.482
12756,63.349
12757,63.058
12758,62.781
12759,62.636
12760,62.454
12761,62.239
12762,62.701
12763,62.879
12764,63.489
12765,64.34
12766,65.002
12767,65.836
12768,66.297
12769,67.02
12770,67.575
12771,68.053
12772,68.356
12773,68.535
12774,68.681
12775,68.661
12776,68.496
12777,68.263
12778,67.833
12779,67.145
12780,66.509
12781,65.614
12782,64.406
12783,63.185
12784,62.302
12785,60.876
12786,59.812
12787,58.95
12788,58.412
12789,57.777
12790,57.85
12791,58.439
12792,58.903
12793,59.655
12794,60.508
12795,61.282
12796,62.109
12797,62.643
12798,63.5
12799,63.905
12800,63.986
12801,63.815
12802,63.894
12803,63.801
12804,62.988
12805,62.869
12806,62.147
12807,61.963
12808,61.714
12809,61.139
12810,61.239
12811,61.84
12812,62.556
12813,63.418
12814,64.11
12815,64.874
12816,65.715
12817,66.682
12818,67.26
12819,67.838
12820,68.226
12821,68.45
12822,68.643
12823,68.615
12824,68.463
12825,68.194
12826,67.813
12827,67.006
12828,66.391
12829,65.427
12830,64.586
12831,63.596
12832,62.475
12833,61.406
12834,60.71
12835,59.958
12836,59.332
12837,59.636
12838,59.312
12839,59.833
12840,60.17
12841,60.163
12842,61.266
12843,62.282
12844,62.763
12845,62.804
12846,63.638
12847,63.554
12848,63.574
12849,63.626
12850,63.218
12851,63.148
12852,62.559
12853,62.039
12854,61.825
12855,61.307
12856,60.686
12857,60.984
12858,61.479
12859,61.446
12860,62.139
12861,63.179
12862,64.159
12863,65.028
12864,65.957
12865,66.792
12866,67.431
12867,68.004
12868,68.363
12869,68.595
12870,68.606
12871,68.602
12872,68.32
12873,68.104
12874,67.515
12875,66.836
12876,66.193
12877,65.294
12878,64.215
12879,63.088
12880,62.133
12881,61.074
12882,60.443
12883,59.822
12884,59.072
12885,59.245
12886,58.787
12887,59.123
12888,59.9
12889,59.814
12890,60.515
12891,61.007
12892,61.441
12893,61.973
12894,62.429
12895,62.668
12896,62.801
12897,63.073
12898,62.947
12899,62.62
12900,62.648
12901,62.487
12902,62.384
12903,61.923
12904,61.389
12905,61.42
12906,61.73
12907,61.932
12908,62.689
12909,63.506
12910,63.906
12911,64.924
12912,66.013
12913,66.61
12914,67.287
12915,67.924
12916,68.322
12917,68.527
12918,68.626
12919,68.614
12920,68.465
12921,68.12
12922,67.637
12923,66.883
12924,66.108
12925,65.284
12926,64.087
12927,62.879
12928,61.774
12929,60.907
12930,60.647
12931,59.755
12932,59.693
12933,59.713
12934,59.777
12935,60.326
12936,60.165
12937,60.837
12938,61.479
12939,61.916
12940,62.303
12941,62.695
12942,63.103
12943,63.274
12944,63.45
12945,63.108
12946,62.843
12947,62.915
12948,62.199
12949,62.139
12950,61.781
12951,61.873
12952,61.674
12953,61.456
12954,61.773
12955,62.261
12956,62.723
12957,63.282
12958,63.903
12959,64.877
