Index,Value
5958,68.204
5959,68.433
5960,68.4
5961,68.324
5962,68.125
5963,67.718
5964,67.354
5965,66.73
5966,66.012
5967,65.282
5968,64.514
5969,63.421
5970,62.692
5971,62.125
5972,61.203
5973,60.995
5974,61.018
5975,61.021
5976,60.873
5977,61.13
5978,61.332
5979,62.039
5980,61.948
5981,62.107
5982,62.587
5983,62.465
5984,62.554
5985,62.874
5986,62.221
5987,62.434
5988,62.659
5989,62.56
5990,62.459
5991,62.83
5992,62.947
5993,63.36
5994,63.784
5995,64.145
5996,64.602
5997,65.104
5998,65.456
5999,66.016
6000,66.551
6001,66.944
6002,67.426
6003,67.648
6004,67.934
6005,68.177
6006,68.269
6007,68.414
6008,68.513
6009,68.443
6010,68.434
6011,68.227
6012,67.97
6013,67.729
6014,67.359
6015,66.786
6016,66.214
6017,65.458
6018,64.624
6019,63.787
6020,63.541
6021,62.673
6022,62.148
6023,62.163
6024,61.859
6025,62.017
6026,62.01
6027,62.593
6028,62.813
6029,63.087
6030,63.323
6031,63.904
6032,63.823
6033,63.896
6034,63.935
6035,63.957
6036,63.675
6037,63.46
6038,62.969
6039,62.863
6040,62.871
6041,62.846
6042,62.956
6043,63.556
6044,63.846
6045,64.696
6046,65.2
6047,65.81
6048,66.489
6049,67.103
6050,67.653
6051,68.133
6052,68.439
6053,68.614
6054,68.746
6055,68.707
6056,68.603
6057,68.343
6058,68.016
6059,67.356
6060,66.654
6061,65.64
6062,64.686
6063,63.619
6064,62.571
6065,61.6
6066,60.276
6067,59.574
6068,58.384
6069,58.674
6070,58.789
6071,59.114
6072,59.387
6073,60.326
6074,61.002
6075,61.797
6076,62.571
6077,63.212
6078,63.688
6079,64.266
6080,64.358
6081,64.135
6082,64.211
6083,63.782
6084,63.456
6085,63.177
6086,62.771
6087,62.382
6088,62.206
6089,61.665
6090,61.909
6091,62.389
6092,62.813
6093,63.404
6094,64.097
6095,64.996
6096,65.96
6097,66.703
6098,67.481
6099,67.914
6100,68.32
6101,68.58
6102,68.679
6103,68.669
6104,68.513
6105,68.292
6106,67.857
6107,67.348
6108,66.649
6109,65.698
6110,64.801
6111,64.031
6112,62.771
6113,61.721
6114,61.04
6115,60.169
6116,59.811
6117,59.587
6118,59.862
6119,60.43
6120,60.494
6121,61.078
6122,61.517
6123,62.344
6124,62.818
6125,63.052
6126,63.718
6127,63.618
6128,63.715
6129,63.742
6130,63.741
6131,63.53
6132,62.934
6133,62.551
6134,62.216
6135,61.781
6136,61.732
6137,61.414
6138,61.895
6139,62.085
6140,63.075
6141,63.682
6142,64.418
6143,65.322
6144,66.17
6145,66.927
6146,67.552
6147,67.989
6148,68.412
6149,68.64
6150,68.677
6151,68.634
6152,68.462
6153,68.14
6154,67.683
6155,67.064
6156,66.231
6157,65.553
6158,64.348
6159,63.467
6160,62.511
6161,61.518
6162,60.946
6163,60.628
6164,60.223
6165,59.767
6166,59.902
6167,59.875
6168,60.099
6169,60.644
6170,60.953
6171,61.792
6172,61.683
6173,62.802
6174,62.665
6175,62.887
6176,63.243
6177,63.085
6178,63.132
6179,63.066
6180,62.768
6181,62.57
6182,62.257
6183,62.037
6184,61.643
6185,61.838
6186,62.394
6187,62.29
6188,62.7
6189,63.619
6190,64.575
6191,65.281
6192,66.024
6193,66.783
6194,67.408
6195,67.892
6196,68.318
6197,68.554
6198,68.669
6199,68.629
6200,68.486
6201,68.192
6202,67.697
6203,67.06
6204,66.326
6205,65.318
6206,64.408
6207,63.238
6208,62.206
6209,61.816
6210,61.094
6211,60.27
6212,59.947
6213,59.727
6214,60.546
6215,60.359
6216,61.207
6217,61.485
6218,61.95
6219,62.635
6220,62.859
6221,62.853
6222,63.42
6223,63.751
6224,63.703
6225,63.388
6226,63.094
6227,62.959
6228,62.762
6229,62.471
6230,62.277
6231,61.973
6232,62.097
6233,62.0
6234,62.14
6235,62.379
6236,62.776
6237,63.513
6238,64.374
6239,65.126
6240,65.874
6241,66.681
6242,67.277
6243,67.85
6244,68.21
6245,68.462
6246,68.525
6247,68.522
6248,68.264
6249,67.936
6250,67.337
6251,66.637
6252,65.411
6253,64.424
6254,62.957
6255,61.76
6256,60.186
6257,59.15
6258,58.279
6259,57.029
6260,56.976
6261,57.501
6262,57.247
6263,58.017
6264,58.718
6265,59.612
6266,60.576
6267,61.173
6268,61.762
6269,62.06
6270,62.435
6271,62.68
6272,62.754
6273,62.436
6274,62.64
6275,62.441
6276,62.431
6277,62.177
6278,62.108
6279,61.971
6280,62.07
6281,62.381
6282,62.445
6283,62.98
6284,63.354
6285,63.812
6286,64.595
6287,65.071
6288,65.743
6289,66.429
6290,66.865
6291,67.274
6292,67.765
6293,68.058
6294,68.247
6295,68.393
6296,68.392
6297,68.345
6298,68.064
6299,67.731
6300,67.319
6301,66.68
6302,66.057
6303,65.081
6304,64.36
6305,63.596
6306,62.862
6307,61.859
6308,61.431
6309,61.031
6310,60.707
6311,60.635
6312,61.072
6313,61.269
6314,61.328
6315,61.759
6316,61.767
6317,62.256
6318,62.46
6319,62.519
6320,62.461
6321,62.457
6322,62.421
6323,62.433
6324,62.534
6325,62.218
6326,62.358
6327,62.321
6328,62.839
6329,63.406
6330,63.493
6331,64.188
6332,64.727
6333,65.233
6334,65.677
6335,65.997
6336,66.609
6337,66.871
6338,67.327
6339,67.699
6340,67.918
6341,68.094
6342,68.306
6343,68.419
6344,68.447
6345,68.457
6346,68.371
6347,68.217
6348,68.01
6349,67.665
6350,67.229
6351,66.68
6352,66.138
6353,65.42
6354,64.541
6355,64.189
6356,63.209
6357,62.678
6358,62.465
6359,61.794
6360,61.696
6361,61.88
6362,62.004
6363,62.506
6364,62.863
6365,63.174
6366,63.429
6367,63.808
6368,63.643
6369,63.909
6370,63.934
6371,63.845
6372,63.616
6373,63.532
6374,63.121
6375,62.734
6376,62.636
6377,62.875
6378,62.949
6379,63.336
6380,63.937
6381,64.397
6382,65.126
6383,65.678
6384,66.598
6385,67.186
6386,67.639
6387,68.087
6388,68.422
6389,68.612
6390,68.747
6391,68.738
6392,68.616
6393,68.318
6394,67.95
6395,67.428
6396,66.69
6397,65.746
6398,64.901
6399,63.428
6400,62.607
6401,61.298
6402,60.232
6403,59.146
6404,59.157
6405,58.541
6406,58.554
6407,58.917
6408,59.328
6409,60.251
6410,61.178
6411,61.591
6412,62.185
6413,63.155
6414,63.74
6415,64.203
6416,64.311
6417,64.296
6418,64.05
6419,63.87
6420,63.255
6421,63.021
6422,62.633
6423,62.314
6424,62.246
6425,61.785
6426,61.809
6427,62.093
6428,62.851
6429,63.467
6430,64.386
6431,65.009
6432,65.915
6433,66.727
6434,67.492
6435,67.94
6436,68.304
6437,68.586
6438,68.686
6439,68.662
6440,68.472
6441,68.211
6442,67.819
6443,67.229
6444,66.58
6445,65.699
6446,64.944
6447,63.743
6448,62.693
6449,61.744
6450,60.728
6451,60.465
6452,59.896
6453,59.545
6454,59.783
6455,59.728
6456,60.379
6457,60.923
6458,61.215
6459,62.236
6460,62.925
6461,63.183
6462,63.577
6463,63.746
6464,63.881
6465,63.891
6466,63.677
6467,63.216
6468,62.789
6469,62.342
6470,61.785
6471,61.754
6472,61.37
6473,61.246
6474,61.916
6475,61.984
6476,62.37
6477,63.28
6478,64.201
6479,65.176
6480,66.085
6481,66.973
6482,67.442
6483,68.013
6484,68.435
6485,68.594
6486,68.679
6487,68.635
6488,68.415
6489,68.163
6490,67.613
6491,67.052
6492,66.329
6493,65.333
6494,64.607
6495,63.208
6496,62.59
6497,61.345
6498,60.869
6499,60.39
6500,59.736
6501,59.835
6502,59.411
6503,60.017
6504,60.391
6505,60.525
6506,61.441
6507,61.465
6508,62.035
6509,62.372
6510,62.553
6511,63.177
6512,62.75
6513,63.202
6514,63.184
6515,62.928
6516,62.85
6517,62.088
6518,62.292
6519,62.171
6520,62.252
6521,62.244
6522,61.816
6523,62.458
6524,62.815
6525,63.516
6526,64.314
6527,65.196
6528,65.95
6529,66.753
6530,67.354
6531,67.891
6532,68.285
6533,68.576
6534,68.704
6535,68.623
6536,68.501
6537,68.098
6538,67.702
6539,67.129
6540,66.254
6541,65.176
6542,64.231
6543,63.219
6544,62.27
6545,61.652
6546,60.516
6547,60.211
6548,60.013
6549,59.518
6550,60.194
6551,60.216
6552,60.843
6553,61.486
6554,62.095
6555,62.24
6556,62.658
6557,62.927
6558,63.274
6559,63.249
6560,63.54
6561,63.4
6562,63.259
6563,62.952
6564,62.662
6565,61.963
6566,61.946
6567,61.715
6568,61.949
6569,61.418
6570,61.758
6571,62.059
6572,62.717
6573,63.414
6574,64.178
6575,64.785
6576,65.721
6577,66.572
6578,67.283
6579,67.8
6580,68.182
6581,68.385
6582,68.496
6583,68.431
6584,68.257
6585,67.923
6586,67.403
6587,66.513
6588,65.55
6589,64.554
6590,62.934
6591,61.359
6592,60.241
6593,58.731
6594,57.999
6595,57.453
6596,56.939
6597,57.189
6598,57.521
6599,58.077
6600,59.089
6601,60.011
6602,60.805
6603,61.271
6604,61.707
6605,62.234
6606,62.504
6607,62.909
6608,62.546
6609,62.683
6610,62.607
6611,62.482
6612,62.317
6613,62.002
6614,62.16
6615,61.864
6616,62.111
6617,62.233
6618,62.518
6619,62.887
6620,63.496
6621,63.653
6622,64.324
6623,64.994
6624,65.659
6625,66.254
6626,66.961
6627,67.313
6628,67.671
6629,68.089
6630,68.268
6631,68.313
6632,68.375
6633,68.285
6634,68.109
6635,67.719
6636,67.278
6637,66.619
6638,65.895
6639,65.261
6640,64.231
6641,63.42
6642,62.444
6643,61.859
6644,60.872
6645,61.129
6646,60.411
6647,60.472
6648,60.932
6649,61.018
6650,60.888
6651,61.647
6652,61.704
6653,62.082
6654,62.35
6655,62.437
6656,62.539
6657,62.278
6658,62.357
6659,62.432
6660,62.272
6661,62.166
6662,62.439
6663,62.682
6664,62.697
6665,62.929
6666,63.456
6667,63.974
6668,64.655
6669,65.164
6670,65.548
6671,65.982
6672,66.526
6673,66.883
6674,67.354
6675,67.584
6676,67.909
6677,68.131
6678,68.301
6679,68.382
6680,68.382
6681,68.389
6682,68.302
6683,68.163
6684,67.91
6685,67.61
6686,67.214
6687,66.639
6688,66.092
6689,65.319
6690,64.779
6691,63.907
6692,63.459
6693,62.394
6694,62.309
6695,61.757
6696,61.45
6697,61.91
6698,62.011
6699,62.203
6700,62.621
6701,63.167
6702,63.289
6703,63.521
6704,63.945
6705,64.084
6706,63.97
6707,63.519
6708,63.705
6709,63.429
6710,62.929
6711,62.775
6712,62.838
6713,62.865
6714,62.962
6715,63.168
6716,63.578
6717,64.242
6718,65.069
6719,65.809
6720,66.529
6721,67.108
6722,67.619
6723,68.074
6724,68.388
6725,68.645
6726,68.702
6727,68.634
6728,68.52
6729,68.355
6730,67.868
6731,67.367
6732,66.652
6733,65.701
6734,64.796
6735,63.369
6736,62.446
6737,60.982
6738,60.166
6739,59.081
6740,58.844
6741,58.681
6742,58.43
6743,58.597
6744,59.195
6745,60.171
6746,60.814
6747,61.509
6748,61.918
6749,63.3
6750,63.765
6751,63.882
6752,64.278
6753,64.218
6754,64.234
6755,63.906
6756,63.276
6757,62.962
6758,62.692
6759,62.207
6760,62.181
6761,61.717
6762,61.725
6763,62.003
6764,62.857
6765,63.388
6766,64.163
6767,65.016
6768,65.788
6769,66.656
6770,67.351
6771,67.882
6772,68.318
6773,68.498
6774,68.691
6775,68.6
6776,68.432
6777,68.286
6778,67.795
6779,67.208
6780,66.643
6781,65.677
6782,64.725
6783,63.8
6784,62.543
6785,61.668
6786,60.958
6787,60.209
6788,59.925
6789,59.51
6790,59.879
6791,59.806
6792,60.486
6793,61.082
6794,61.606
6795,62.011
6796,62.624
6797,63.187
6798,63.609
6799,63.662
6800,63.647
6801,63.662
6802,63.613
6803,63.03
6804,62.802
6805,62.348
6806,61.842
6807,61.499
6808,61.489
6809,61.412
6810,61.601
6811,61.799
6812,62.378
6813,63.395
6814,64.149
6815,65.2
6816,65.976
6817,66.853
6818,67.555
6819,68.026
6820,68.307
6821,68.619
6822,68.676
6823,68.6
6824,68.452
6825,68.129
6826,67.56
6827,67.073
6828,66.105
6829,65.159
6830,64.268
6831,63.162
6832,62.033
6833,61.552
6834,60.45
6835,59.932
6836,59.865
6837,59.469
6838,59.343
6839,59.626
6840,60.319
6841,60.333
6842,60.889
6843,61.553
6844,61.88
6845,61.991
6846,62.671
6847,62.987
6848,63.156
6849,62.963
6850,62.998
6851,62.781
6852,62.63
6853,62.074
6854,62.053
6855,61.808
6856,61.599
6857,61.75
6858,61.854
6859,62.167
6860,62.56
6861,63.253
6862,64.23
6863,65.121
6864,66.006
6865,66.683
6866,67.44
6867,67.842
6868,68.263
6869,68.495
6870,68.631
6871,68.617
6872,68.416
6873,68.073
6874,67.514
6875,66.892
6876,66.326
6877,65.066
6878,64.211
6879,63.082
6880,62.219
6881,61.37
6882,60.57
6883,59.635
6884,59.695
6885,59.559
6886,59.918
6887,60.185
6888,60.507
6889,60.991
6890,61.91
6891,61.893
6892,62.343
6893,62.844
6894,63.4
6895,63.362
6896,63.155
6897,63.074
6898,63.28
6899,62.608
6900,62.621
6901,62.333
6902,61.833
6903,61.647
6904,61.399
6905,61.462
6906,61.921
6907,62.236
6908,62.596
6909,63.338
6910,64.383
6911,64.982
6912,65.753
6913,66.599
6914,67.28
6915,67.745
6916,68.124
6917,68.331
6918,68.525
6919,68.426
6920,68.309
6921,67.793
6922,67.275
6923,66.497
6924,65.362
6925,64.185
6926,62.811
6927,61.466
6928,59.924
6929,58.912
6930,58.065
6931,56.942
6932,56.775
6933,56.787
6934,57.031
6935,58.24
6936,58.386
6937,59.036
6938,59.999
6939,61.002
6940,61.38
6941,61.989
6942,62.058
6943,62.264
6944,62.441
6945,62.289
6946,62.514
6947,61.983
6948,62.262
6949,61.811
6950,61.894
6951,61.778
6952,61.832
6953,61.9
6954,62.495
6955,62.802
6956,63.272
6957,63.809
6958,64.31
6959,64.88
6960,65.562
6961,66.14
6962,66.707
6963,67.232
6964,67.616
6965,67.91
6966,68.16
6967,68.308
6968,68.341
6969,68.263
6970,68.092
6971,67.691
6972,67.255
6973,66.628
6974,65.838
6975,64.882
6976,64.432
6977,63.261
6978,62.378
6979,61.844
6980,60.99
6981,60.719
6982,60.739
6983,60.3
6984,60.553
6985,60.652
6986,60.998
6987,61.201
6988,61.658
6989,61.681
6990,61.949
6991,61.935
6992,62.311
6993,62.178
6994,62.266
6995,62.049
6996,61.737
6997,62.146
6998,61.989
6999,61.987
7000,62.683
7001,62.849
7002,63.289
7003,63.782
7004,64.407
7005,64.985
7006,65.57
7007,65.967
7008,66.386
7009,66.761
7010,67.201
7011,67.58
7012,67.862
7013,68.098
7014,68.159
7015,68.308
7016,68.373
7017,68.353
7018,68.28
7019,68.137
7020,67.925
7021,67.559
7022,67.131
7023,66.608
7024,66.011
7025,65.14
7026,64.466
7027,63.848
7028,62.807
7029,62.489
7030,61.919
7031,61.677
7032,61.561
7033,61.644
7034,62.148
7035,62.351
7036,62.64
7037,62.931
7038,63.262
7039,63.225
7040,63.727
7041,63.714
7042,63.734
7043,63.156
7044,63.309
7045,62.806
7046,62.737
7047,62.57
7048,62.553
7049,62.624
7050,62.714
7051,63.128
7052,63.646
7053,64.194
7054,64.669
7055,65.648
7056,66.465
7057,67.117
7058,67.563
7059,68.027
7060,68.343
7061,68.572
7062,68.645
7063,68.693
7064,68.523
7065,68.289
7066,67.926
7067,67.282
7068,66.503
7069,65.499
7070,64.602
7071,63.242
7072,62.009
7073,60.96
7074,59.939
7075,59.027
7076,58.507
7077,58.246
7078,57.901
7079,58.377
7080,59.028
7081,59.696
7082,60.845
7083,61.253
7084,62.028
7085,62.874
7086,63.182
7087,63.805
7088,63.973
7089,64.18
7090,63.933
7091,63.759
7092,63.173
7093,62.777
7094,62.501
7095,61.896
7096,61.837
7097,61.478
7098,61.561
7099,61.757
7100,62.321
7101,63.221
7102,64.082
7103,64.973
7104,65.789
7105,66.632
7106,67.29
7107,67.828
7108,68.238
7109,68.493
7110,68.631
7111,68.561
7112,68.441
7113,68.151
7114,67.792
7115,67.171
7116,66.431
7117,65.503
7118,64.406
7119,63.545
7120,62.516
7121,61.469
7122,60.653
7123,59.862
7124,59.478
7125,58.997
7126,59.233
7127,59.625
7128,59.994
7129,60.609
7130,60.902
7131,62.058
7132,62.551
7133,62.87
7134,63.169
7135,63.314
7136,63.606
7137,63.53
7138,62.931
7139,63.256
7140,62.579
7141,62.351
7142,61.539
7143,61.471
7144,60.919
7145,60.854
7146,61.046
7147,61.549
7148,62.287
7149,63.07
7150,63.857
7151,65.14
7152,65.951
7153,66.647
7154,67.419
7155,67.98
7156,68.334
7157,68.598
7158,68.66
7159,68.511
7160,68.35
7161,68.022
7162,67.506
7163,66.851
7164,66.024
7165,65.247
7166,64.216
7167,62.849
7168,61.917
7169,61.3
7170,60.509
7171,60.006
7172,59.143
7173,58.9
7174,59.491
7175,59.187
7176,59.945
7177,60.33
7178,61.22
7179,61.149
7180,61.479
7181,62.326
7182,62.229
7183,62.635
7184,62.77
7185,62.789
7186,62.792
7187,62.841
7188,62.392
7189,62.347
7190,61.667
7191,61.671
7192,61.536
7193,61.297
7194,61.515
7195,62.01
7196,62.489
7197,63.335
7198,64.205
7199,64.844
7200,65.55
7201,66.569
7202,67.295
7203,67.852
7204,68.195
7205,68.47
7206,68.604
7207,68.599
7208,68.364
7209,68.125
7210,67.609
7211,66.86
7212,65.998
7213,65.072
7214,63.865
7215,62.991
7216,61.975
7217,61.174
7218,60.565
7219,59.303
7220,59.252
7221,59.789
7222,59.49
7223,59.963
7224,60.497
7225,60.764
7226,61.395
7227,61.964
7228,62.523
7229,62.838
7230,63.149
7231,63.109
7232,62.956
7233,62.855
7234,62.936
7235,62.703
7236,62.246
7237,62.162
7238,61.715
7239,61.556
7240,61.278
7241,61.225
7242,61.176
7243,61.695
7244,62.326
7245,63.23
7246,63.947
7247,64.806
7248,65.451
7249,66.481
7250,67.109
7251,67.669
7252,67.995
7253,68.367
7254,68.509
7255,68.422
7256,68.158
7257,67.802
7258,67.182
7259,66.302
7260,65.202
7261,64.03
7262,62.435
7263,60.97
7264,59.801
7265,58.328
7266,57.479
7267,56.908
7268,56.094
7269,56.962
7270,57.042
7271,57.842
7272,58.088
7273,58.736
7274,59.86
7275,60.711
7276,61.208
7277,61.376
7278,61.861
7279,62.14
7280,62.66
7281,62.345
7282,62.035
7283,61.686
7284,61.672
7285,61.706
7286,61.669
7287,61.686
7288,61.75
7289,61.655
7290,61.872
7291,62.42
7292,62.976
7293,63.562
7294,64.115
7295,64.934
7296,65.482
7297,66.081
7298,66.675
7299,67.029
7300,67.545
7301,67.904
7302,68.113
7303,68.288
7304,68.282
7305,68.232
7306,68.023
7307,67.58
7308,67.132
7309,66.385
7310,65.805
7311,65.133
7312,63.927
7313,62.995
7314,62.352
7315,61.347
7316,60.694
7317,60.695
7318,60.15
7319,60.562
7320,60.57
7321,60.51
7322,60.661
7323,61.028
7324,61.448
7325,61.682
7326,61.85
7327,62.006
7328,62.012
7329,61.833
7330,61.897
7331,61.789
7332,61.83
7333,61.797
7334,61.769
7335,62.11
7336,62.396
7337,62.55
7338,63.082
7339,63.558
7340,64.031
7341,64.757
7342,65.226
7343,65.834
7344,66.205
7345,66.785
7346,67.115
7347,67.482
7348,67.701
7349,67.954
7350,68.151
7351,68.282
7352,68.329
7353,68.352
7354,68.187
7355,68.071
7356,67.792
7357,67.389
7358,67.151
7359,66.551
7360,65.676
7361,65.267
7362,64.049
7363,63.456
7364,62.673
7365,62.045
7366,61.817
7367,61.463
7368,61.007
7369,61.24
7370,61.377
7371,62.13
7372,62.619
7373,62.382
7374,62.892
7375,63.163
7376,63.174
7377,63.283
7378,63.326
7379,63.299
7380,63.04
7381,62.884
7382,62.472
7383,62.572
7384,62.054
7385,62.121
7386,62.727
7387,62.848
7388,63.147
7389,64.114
7390,64.663
7391,65.543
7392,66.217
7393,66.977
7394,67.483
7395,67.984
7396,68.308
7397,68.5
7398,68.597
7399,68.617
7400,68.442
7401,68.155
7402,67.808
7403,67.083
7404,66.389
7405,65.512
7406,64.098
7407,62.943
7408,61.691
7409,60.386
7410,60.098
7411,58.797
7412,58.167
7413,57.643
7414,57.542
7415,57.824
7416,58.306
7417,59.067
7418,59.904
7419,60.859
7420,62.058
7421,62.715
7422,63.334
7423,63.374
7424,63.756
7425,63.799
7426,63.612
7427,63.323
7428,62.996
7429,62.563
7430,62.344
7431,61.428
7432,61.304
7433,60.857
7434,61.213
7435,61.358
7436,62.136
7437,62.908
7438,64.039
7439,64.641
7440,65.673
7441,66.409
7442,67.242
7443,67.793
7444,68.199
7445,68.401
7446,68.566
7447,68.543
7448,68.378
7449,68.072
7450,67.543
7451,67.058
7452,66.247
