Index,Value
10701,63.032
10702,63.788
10703,64.688
10704,65.166
10705,65.781
10706,66.113
10707,66.601
10708,67.077
10709,67.277
10710,67.584
10711,67.666
10712,67.779
10713,67.797
10714,67.606
10715,67.391
10716,67.222
10717,66.699
10718,66.012
10719,65.353
10720,64.48
10721,63.518
10722,62.503
10723,61.319
10724,60.339
10725,59.927
10726,58.921
10727,58.33
10728,58.756
10729,58.667
10730,58.654
10731,58.996
10732,60.016
10733,60.163
10734,60.743
10735,61.202
10736,61.53
10737,61.523
10738,61.641
10739,61.469
10740,61.112
10741,60.442
10742,59.927
10743,59.875
10744,59.798
10745,59.982
10746,60.266
10747,60.461
10748,61.372
10749,62.223
10750,63.317
10751,64.167
10752,64.963
10753,65.943
10754,66.603
10755,67.305
10756,67.771
10757,68.149
10758,68.246
10759,68.134
10760,68.03
10761,67.647
10762,67.03
10763,66.235
10764,65.322
10765,64.025
10766,62.559
10767,61.003
10768,59.356
10769,58.016
10770,56.002
10771,55.114
10772,54.223
10773,54.123
10774,54.554
10775,54.525
10776,54.991
10777,55.463
10778,57.121
10779,58.337
10780,59.15
10781,60.349
10782,60.71
10783,61.321
10784,61.767
10785,61.847
10786,61.828
10787,61.488
10788,60.842
10789,60.145
10790,59.999
10791,59.628
10792,58.754
10793,58.806
10794,58.84
10795,58.96
10796,60.064
10797,60.803
10798,61.981
10799,63.105
10800,64.282
10801,65.419
10802,66.5
10803,67.11
10804,67.615
10805,67.896
10806,68.109
10807,68.165
10808,67.88
10809,67.458
10810,66.945
10811,66.336
10812,65.244
10813,63.924
10814,62.633
10815,61.273
10816,59.619
10817,58.582
10818,57.201
10819,56.298
10820,56.093
10821,55.907
10822,55.143
10823,55.408
10824,56.223
10825,57.432
10826,58.222
10827,58.895
10828,60.069
10829,60.268
10830,60.984
10831,61.248
10832,61.547
10833,61.497
10834,61.2
10835,60.38
10836,60.035
10837,59.372
10838,59.312
10839,58.122
10840,57.661
10841,57.697
10842,58.445
10843,58.839
10844,59.714
10845,60.439
10846,61.779
10847,63.358
10848,64.583
10849,65.767
10850,66.662
10851,67.267
10852,67.666
10853,67.975
10854,68.112
10855,68.048
10856,67.825
10857,67.332
10858,66.803
10859,65.847
10860,64.8
10861,63.491
10862,62.207
10863,61.028
10864,59.122
10865,58.557
10866,56.949
10867,56.366
10868,55.854
10869,55.69
10870,55.71
10871,55.678
10872,56.653
10873,57.093
10874,57.226
10875,58.774
10876,58.825
10877,59.242
10878,59.713
10879,60.253
10880,60.311
10881,60.488
10882,60.503
10883,60.34
10884,59.573
10885,59.693
10886,59.446
10887,58.7
10888,58.599
10889,58.493
10890,58.935
10891,59.391
10892,59.899
10893,60.787
10894,62.153
10895,63.217
10896,64.529
10897,65.511
10898,66.478
10899,67.202
10900,67.684
10901,67.978
10902,68.159
10903,68.081
10904,67.989
10905,67.458
10906,66.821
10907,65.78
10908,64.727
10909,63.481
10910,62.017
10911,60.722
10912,59.138
10913,57.92
10914,57.35
10915,56.449
10916,55.978
10917,56.328
10918,56.416
10919,56.711
10920,57.59
10921,58.552
10922,58.458
10923,59.765
10924,60.035
10925,60.349
10926,61.054
10927,60.777
10928,60.94
10929,60.589
10930,60.537
10931,59.885
10932,59.66
10933,59.103
10934,59.092
10935,58.927
10936,58.579
10937,58.729
10938,58.725
10939,59.438
10940,59.957
10941,60.939
10942,62.15
10943,63.096
10944,64.236
10945,65.354
10946,66.201
10947,66.895
10948,67.526
10949,67.816
10950,67.99
10951,67.879
10952,67.695
10953,67.281
10954,66.373
10955,65.232
10956,63.749
10957,62.103
10958,60.164
10959,58.363
10960,55.991
10961,54.896
10962,53.422
10963,52.691
10964,52.193
10965,52.96
10966,52.77
10967,53.217
10968,55.267
10969,55.692
10970,56.809
10971,57.502
10972,58.792
10973,59.413
10974,59.649
10975,59.802
10976,60.064
10977,60.463
10978,59.655
10979,59.743
10980,59.645
10981,59.083
10982,58.908
10983,59.125
10984,59.429
10985,59.33
10986,59.671
10987,60.332
10988,60.743
10989,61.512
10990,62.37
10991,63.132
10992,64.198
10993,64.934
10994,65.67
10995,66.457
10996,66.934
10997,67.352
10998,67.559
10999,67.807
11000,67.806
11001,67.715
11002,67.503
11003,66.916
11004,66.302
11005,65.672
11006,64.641
11007,63.541
11008,62.432
11009,60.763
11010,60.358
11011,58.826
11012,58.057
11013,57.634
11014,57.544
11015,57.253
11016,57.317
11017,57.865
11018,58.284
11019,58.889
11020,58.709
11021,59.248
11022,59.645
11023,59.88
11024,59.689
11025,59.62
11026,59.654
11027,59.446
11028,59.282
11029,59.319
11030,59.846
11031,60.006
11032,60.398
11033,60.974
11034,61.416
11035,61.751
11036,62.576
11037,63.478
11038,63.94
11039,64.65
11040,65.311
11041,65.933
11042,66.395
11043,66.718
11044,67.186
11045,67.423
11046,67.625
11047,67.831
11048,67.873
11049,67.886
11050,67.817
11051,67.533
11052,67.151
11053,66.854
11054,66.207
11055,65.444
11056,64.786
11057,63.516
11058,62.913
11059,61.922
11060,60.935
11061,60.105
11062,59.425
11063,58.997
11064,59.029
11065,58.926
11066,59.48
11067,59.786
11068,59.919
11069,60.598
11070,61.051
11071,61.089
11072,61.439
11073,61.815
11074,61.513
11075,61.424
11076,61.116
11077,60.72
11078,60.642
11079,60.284
11080,60.523
11081,60.384
11082,60.463
11083,60.7
11084,61.734
11085,62.725
11086,63.55
11087,64.148
11088,65.157
11089,66.18
11090,66.843
11091,67.5
11092,67.904
11093,68.116
11094,68.222
11095,68.21
11096,68.089
11097,67.672
11098,67.225
11099,66.446
11100,65.572
11101,64.503
11102,62.825
11103,61.699
11104,59.705
11105,58.086
11106,56.978
11107,55.511
11108,55.185
11109,54.365
11110,54.444
11111,55.173
11112,55.898
11113,56.941
11114,58.037
11115,58.896
11116,60.045
11117,60.835
11118,61.379
11119,62.459
11120,62.229
11121,62.241
11122,62.036
11123,61.753
11124,61.036
11125,60.883
11126,60.387
11127,59.278
11128,59.087
11129,58.749
11130,59.206
11131,59.499
11132,60.304
11133,61.107
11134,62.306
11135,63.377
11136,64.417
11137,65.634
11138,66.541
11139,67.222
11140,67.731
11141,68.086
11142,68.218
11143,68.158
11144,68.01
11145,67.58
11146,67.081
11147,66.354
11148,65.488
11149,64.333
11150,63.025
11151,61.649
11152,60.476
11153,58.989
11154,57.792
11155,56.824
11156,56.576
11157,56.093
11158,56.058
11159,56.197
11160,57.23
11161,57.749
11162,59.014
11163,59.584
11164,60.066
11165,60.83
11166,61.364
11167,62.022
11168,61.867
11169,61.811
11170,61.676
11171,61.098
11172,60.389
11173,59.926
11174,59.605
11175,58.761
11176,58.453
11177,58.283
11178,58.787
11179,59.157
11180,60.118
11181,61.228
11182,62.13
11183,63.679
11184,64.844
11185,65.711
11186,66.729
11187,67.485
11188,67.866
11189,68.188
11190,68.2
11191,68.146
11192,67.903
11193,67.51
11194,66.838
11195,65.954
11196,65.007
11197,63.962
11198,62.532
11199,61.044
11200,60.381
11201,58.585
11202,57.997
11203,57.308
11204,56.577
11205,56.208
11206,56.49
11207,56.899
11208,56.762
11209,57.75
11210,58.267
11211,58.716
11212,59.548
11213,60.028
11214,60.135
11215,60.75
11216,60.7
11217,60.835
11218,60.934
11219,60.479
11220,60.119
11221,59.89
11222,59.546
11223,59.439
11224,59.238
11225,58.985
11226,59.298
11227,60.186
11228,60.468
11229,61.809
11230,62.375
11231,63.51
11232,64.755
11233,65.55
11234,66.429
11235,67.204
11236,67.788
11237,68.103
11238,68.198
11239,68.238
11240,67.949
11241,67.568
11242,66.972
11243,66.1
11244,65.182
11245,63.789
11246,62.592
11247,61.365
11248,59.891
11249,58.785
11250,58.442
11251,56.727
11252,56.795
11253,56.971
11254,56.856
11255,57.155
11256,57.794
11257,59.111
11258,59.175
11259,60.061
11260,60.731
11261,60.925
11262,61.132
11263,61.34
11264,61.757
11265,61.207
11266,61.028
11267,60.906
11268,60.247
11269,60.24
11270,59.751
11271,59.528
11272,59.369
11273,59.206
11274,59.611
11275,59.745
11276,60.194
11277,61.239
11278,62.186
11279,63.603
11280,64.354
11281,65.462
11282,66.389
11283,67.121
11284,67.521
11285,67.939
11286,68.086
11287,68.086
11288,67.742
11289,67.307
11290,66.552
11291,65.563
11292,63.951
11293,62.392
11294,60.681
11295,59.031
11296,57.086
11297,55.11
11298,55.098
11299,53.658
11300,53.463
11301,53.06
11302,53.0
11303,54.369
11304,55.173
11305,56.086
11306,57.303
11307,58.645
11308,58.938
11309,59.633
11310,60.505
11311,60.098
11312,60.738
11313,60.449
11314,60.081
11315,60.17
11316,59.722
11317,59.464
11318,59.374
11319,59.798
11320,59.488
11321,60.312
11322,60.035
11323,61.036
11324,61.331
11325,61.741
11326,62.816
11327,63.519
11328,64.58
11329,65.187
11330,65.683
11331,66.357
11332,67.049
11333,67.5
11334,67.719
11335,67.909
11336,67.985
11337,67.79
11338,67.462
11339,67.028
11340,66.555
11341,65.731
11342,64.766
11343,63.764
11344,62.638
11345,60.963
11346,59.827
11347,59.341
11348,58.456
11349,58.601
11350,57.7
11351,57.864
11352,58.257
11353,58.634
11354,58.676
11355,58.861
11356,59.442
11357,59.583
11358,59.86
11359,60.365
11360,60.023
11361,60.141
11362,60.296
11363,59.931
11364,59.837
11365,59.918
11366,60.262
11367,60.422
11368,61.012
11369,60.85
11370,61.653
11371,62.335
11372,62.982
11373,63.625
11374,64.47
11375,64.91
11376,65.395
11377,66.084
11378,66.471
11379,66.808
11380,67.277
11381,67.546
11382,67.733
11383,67.977
11384,67.93
11385,67.953
11386,67.853
11387,67.761
11388,67.35
11389,66.933
11390,66.554
11391,65.768
11392,65.08
11393,64.175
11394,63.09
11395,61.874
11396,61.28
11397,60.684
11398,59.988
11399,59.554
11400,59.412
11401,59.719
11402,60.037
11403,60.093
11404,60.718
11405,61.092
11406,61.443
11407,62.049
11408,62.106
11409,62.164
11410,61.976
11411,62.015
11412,61.762
11413,61.463
11414,61.331
11415,60.45
11416,60.764
11417,61.11
11418,61.301
11419,61.235
11420,61.985
11421,62.966
11422,63.528
11423,64.707
11424,65.503
11425,66.255
11426,66.792
11427,67.546
11428,67.995
11429,68.264
11430,68.344
11431,68.329
11432,68.168
11433,67.808
11434,67.44
11435,66.654
11436,65.746
11437,64.494
11438,63.282
11439,61.759
11440,60.311
11441,58.553
11442,57.538
11443,56.032
11444,55.54
11445,55.185
11446,55.524
11447,55.83
11448,56.405
11449,57.133
11450,58.383
11451,59.692
11452,60.466
11453,61.354
11454,61.917
11455,62.404
11456,62.591
11457,62.651
11458,62.718
11459,62.159
11460,61.55
11461,61.034
11462,60.353
11463,60.24
11464,59.365
11465,59.639
11466,59.045
11467,60.253
11468,60.891
11469,61.528
11470,62.495
11471,63.858
11472,64.74
11473,65.82
11474,66.778
11475,67.162
11476,67.818
11477,68.146
11478,68.341
11479,68.258
11480,68.113
11481,67.778
11482,67.184
11483,66.457
11484,65.741
11485,64.567
11486,63.295
11487,61.973
11488,60.733
11489,59.509
11490,58.572
11491,57.573
11492,57.094
11493,56.669
11494,57.14
11495,57.037
11496,57.309
11497,58.686
11498,59.588
11499,60.139
11500,60.655
11501,61.3
11502,61.626
11503,61.666
11504,61.965
11505,62.358
11506,61.863
11507,61.424
11508,60.949
11509,60.576
11510,59.559
11511,59.42
11512,58.966
11513,59.404
11514,59.46
11515,59.938
11516,60.524
11517,61.615
11518,62.647
11519,64.016
11520,65.08
11521,66.161
11522,66.921
11523,67.457
11524,67.995
11525,68.326
11526,68.385
11527,68.273
11528,67.976
11529,67.662
11530,67.137
11531,66.191
11532,65.296
11533,64.355
11534,62.828
11535,61.656
11536,60.334
11537,59.158
11538,58.129
11539,57.164
11540,57.085
11541,57.275
11542,56.904
11543,56.905
11544,57.671
11545,58.097
11546,58.578
11547,59.428
11548,60.064
11549,60.587
11550,60.908
11551,61.034
11552,61.219
11553,61.432
11554,61.372
11555,60.912
11556,60.993
11557,60.368
11558,60.245
11559,60.101
11560,59.569
11561,59.941
11562,59.965
11563,60.28
11564,61.059
11565,61.961
11566,62.79
11567,63.933
11568,64.945
11569,65.978
11570,66.685
11571,67.387
11572,67.819
11573,68.265
11574,68.326
11575,68.373
11576,68.103
11577,67.704
11578,67.148
11579,66.263
11580,65.114
11581,64.012
11582,62.713
11583,61.812
11584,60.209
11585,58.503
11586,57.963
11587,57.421
11588,57.499
11589,57.41
11590,57.295
11591,57.817
11592,58.739
11593,59.018
11594,59.856
11595,60.293
11596,60.837
11597,61.277
11598,61.747
11599,61.685
11600,61.747
11601,61.563
11602,61.343
11603,61.132
11604,60.878
11605,60.56
11606,60.199
11607,59.546
11608,59.709
11609,59.682
11610,59.852
11611,60.411
11612,60.873
11613,61.59
11614,62.557
11615,63.845
11616,64.525
11617,65.595
11618,66.564
11619,67.237
11620,67.718
11621,67.987
11622,68.204
11623,68.069
11624,67.866
11625,67.376
11626,66.759
11627,65.769
11628,64.644
11629,62.936
11630,61.219
11631,59.334
11632,57.684
11633,56.161
11634,55.325
11635,54.77
11636,54.078
11637,53.999
11638,54.712
11639,54.749
11640,56.343
11641,57.194
11642,57.731
11643,58.949
11644,59.752
11645,60.058
11646,60.489
11647,60.764
11648,60.639
11649,60.889
11650,60.826
11651,60.621
11652,60.192
11653,60.33
11654,60.345
11655,59.901
11656,60.363
11657,60.243
11658,60.526
11659,61.137
11660,61.925
11661,62.546
11662,63.011
11663,64.016
11664,64.753
11665,65.378
11666,66.112
11667,66.716
11668,67.185
11669,67.559
11670,67.864
11671,68.002
11672,67.983
11673,67.945
11674,67.644
11675,67.233
11676,66.649
11677,65.969
11678,65.22
11679,64.015
11680,63.003
11681,61.891
11682,60.774
11683,59.908
11684,59.177
11685,58.725
11686,58.445
11687,58.518
11688,58.965
11689,59.066
11690,59.701
11691,59.477
11692,60.072
11693,59.994
11694,60.475
11695,60.825
11696,60.65
11697,60.659
11698,60.44
11699,60.408
11700,60.674
11701,60.418
11702,60.709
11703,60.517
11704,61.132
11705,61.637
11706,62.132
11707,62.532
11708,63.212
11709,63.66
11710,64.574
11711,65.283
11712,65.643
11713,66.288
11714,66.62
11715,66.999
11716,67.324
11717,67.645
11718,67.847
11719,67.947
11720,68.121
11721,68.1
11722,67.972
11723,67.76
11724,67.483
11725,67.06
11726,66.65
11727,65.924
11728,65.257
11729,64.388
11730,63.66
11731,62.454
11732,61.542
11733,61.099
11734,60.66
11735,60.012
11736,60.009
11737,60.502
11738,60.286
11739,60.498
11740,61.521
11741,61.638
11742,61.897
11743,62.46
11744,62.146
11745,62.538
11746,62.474
11747,62.409
11748,62.361
11749,61.79
11750,61.616
11751,61.182
11752,61.038
11753,61.355
11754,61.347
11755,62.11
11756,62.35
11757,63.124
11758,63.955
11759,64.985
11760,65.769
11761,66.532
11762,67.105
11763,67.666
11764,68.056
11765,68.305
11766,68.47
11767,68.433
11768,68.261
11769,67.988
11770,67.512
11771,66.913
11772,65.932
11773,64.732
11774,63.392
11775,61.907
11776,61.256
11777,59.313
11778,57.621
11779,57.116
11780,57.009
11781,56.606
11782,56.375
11783,56.432
11784,56.831
11785,57.787
11786,59.275
11787,60.03
11788,60.827
11789,61.403
11790,62.231
11791,62.829
11792,62.958
11793,63.272
11794,62.658
11795,62.481
11796,61.934
11797,61.793
11798,61.164
11799,60.492
11800,59.726
11801,60.074
11802,59.977
11803,60.257
11804,61.189
11805,62.133
11806,63.227
11807,64.083
11808,65.104
11809,66.008
11810,66.824
11811,67.387
11812,67.982
11813,68.275
11814,68.342
11815,68.38
11816,68.186
11817,67.877
11818,67.321
11819,66.619
11820,65.867
11821,64.677
11822,63.5
11823,62.283
11824,60.77
11825,60.002
11826,59.219
11827,58.39
11828,57.986
11829,57.91
11830,57.994
11831,57.599
11832,58.445
11833,58.826
11834,59.511
11835,60.571
11836,61.212
11837,61.748
11838,62.251
11839,62.314
11840,62.785
11841,62.566
11842,62.233
11843,61.976
11844,61.059
11845,60.949
11846,60.155
11847,59.965
11848,59.675
11849,59.574
11850,59.832
11851,60.155
11852,60.924
11853,62.217
11854,63.237
11855,64.225
11856,65.249
11857,66.328
11858,66.93
11859,67.666
11860,68.082
11861,68.31
11862,68.388
11863,68.322
11864,68.161
11865,67.758
11866,67.196
11867,66.442
11868,65.468
11869,64.364
11870,63.333
11871,62.389
11872,61.186
11873,59.455
11874,58.849
11875,58.22
11876,57.773
11877,57.468
11878,57.258
11879,57.572
11880,58.204
11881,58.893
11882,59.212
11883,60.117
11884,59.978
11885,60.648
11886,61.208
11887,61.933
11888,61.966
11889,61.612
11890,61.54
11891,61.426
11892,61.435
11893,60.923
11894,60.723
11895,60.672
11896,60.294
11897,60.293
11898,60.234
11899,60.89
11900,61.873
11901,62.208
11902,63.235
11903,64.331
11904,65.203
11905,66.144
11906,66.971
11907,67.549
11908,68.066
11909,68.232
11910,68.385
11911,68.389
11912,68.197
11913,67.789
11914,67.265
11915,66.452
11916,65.515
11917,64.527
11918,63.303
11919,62.048
11920,60.688
11921,59.28
11922,58.907
11923,58.505
11924,57.972
11925,58.097
11926,58.043
11927,58.673
11928,59.157
11929,59.713
11930,60.445
11931,60.874
11932,61.441
11933,61.852
11934,62.048
11935,62.105
11936,62.136
11937,62.068
11938,61.742
11939,61.851
11940,61.441
11941,60.804
11942,60.882
11943,60.178
11944,60.217
11945,60.34
11946,60.26
11947,61.134
11948,61.545
11949,62.153
11950,63.308
11951,64.175
11952,65.163
11953,65.928
11954,66.586
11955,67.447
11956,67.849
11957,68.183
11958,68.247
11959,68.247
11960,67.994
11961,67.508
11962,66.855
11963,65.946
11964,64.701
11965,63.207
11966,61.617
11967,59.792
11968,58.049
11969,57.292
11970,55.356
11971,55.551
11972,55.319
11973,55.242
11974,55.208
11975,56.009
11976,56.538
11977,57.628
11978,58.814
11979,59.732
11980,60.149
11981,60.829
11982,61.06
11983,61.201
11984,61.325
11985,61.269
11986,61.061
11987,60.802
11988,61.073
11989,60.653
11990,60.346
11991,60.882
11992,60.422
11993,61.028
11994,61.071
11995,61.414
11996,62.099
11997,62.856
11998,63.515
11999,64.368
12000,65.084
12001,65.551
12002,66.342
12003,67.029
12004,67.341
12005,67.772
12006,67.964
12007,68.111
12008,68.142
12009,67.993
12010,67.757
12011,67.377
12012,66.823
12013,66.177
12014,65.376
12015,64.32
12016,63.395
12017,62.293
12018,60.974
12019,60.387
12020,60.172
12021,59.202
12022,59.361
12023,58.795
12024,59.277
12025,59.643
12026,59.653
12027,60.039
12028,60.451
12029,60.768
12030,61.029
12031,60.987
12032,61.45
12033,61.002
12034,60.982
12035,61.257
