Index,Value
10814,61.58
10815,60.014
10816,58.175
10817,56.823
10818,55.406
10819,54.091
10820,53.878
10821,53.769
10822,52.861
10823,53.287
10824,54.152
10825,55.445
10826,56.379
10827,57.229
10828,58.628
10829,58.826
10830,59.555
10831,59.999
10832,60.149
10833,60.064
10834,59.912
10835,58.988
10836,58.492
10837,57.726
10838,57.55
10839,56.297
10840,55.641
10841,55.848
10842,56.624
10843,57.106
10844,58.115
10845,59.142
10846,60.567
10847,62.348
10848,63.755
10849,65.159
10850,66.148
10851,66.878
10852,67.326
10853,67.707
10854,67.813
10855,67.776
10856,67.478
10857,66.911
10858,66.339
10859,65.204
10860,63.962
10861,62.466
10862,61.032
10863,59.644
10864,57.573
10865,56.802
10866,55.084
10867,54.492
10868,53.658
10869,53.291
10870,53.616
10871,53.434
10872,54.411
10873,55.21
10874,55.462
10875,57.078
10876,57.075
10877,57.468
10878,58.205
10879,58.603
10880,58.937
10881,59.032
10882,58.867
10883,58.781
10884,57.984
10885,58.056
10886,57.787
10887,56.996
10888,57.067
10889,56.908
10890,57.047
10891,57.921
10892,58.507
10893,59.422
10894,60.948
10895,62.14
10896,63.762
10897,64.846
10898,65.978
10899,66.776
10900,67.339
10901,67.686
10902,67.908
10903,67.828
10904,67.68
10905,67.103
10906,66.341
10907,65.208
10908,63.962
10909,62.49
10910,60.944
10911,59.38
10912,57.43
10913,56.115
10914,55.28
10915,54.361
10916,53.681
10917,54.117
10918,54.329
10919,54.543
10920,55.64
10921,56.623
10922,56.709
10923,58.181
10924,58.468
10925,58.783
10926,59.62
10927,59.418
10928,59.461
10929,59.23
10930,59.012
10931,58.278
10932,58.035
10933,57.589
10934,57.449
10935,57.283
10936,56.824
10937,56.962
10938,57.136
10939,57.899
10940,58.362
10941,59.527
10942,60.97
10943,62.198
10944,63.403
10945,64.649
10946,65.626
10947,66.494
10948,67.156
10949,67.514
10950,67.709
10951,67.578
10952,67.391
10953,66.883
10954,65.867
10955,64.497
10956,62.749
10957,61.009
10958,58.591
10959,56.579
10960,53.803
10961,52.568
10962,50.902
10963,50.124
10964,49.724
10965,50.201
10966,50.35
10967,50.868
10968,52.871
10969,53.58
10970,54.726
10971,55.605
10972,57.122
10973,57.751
10974,58.131
10975,58.339
10976,58.533
10977,58.973
10978,58.168
10979,58.039
10980,58.039
10981,57.335
10982,57.335
10983,57.321
10984,57.834
10985,57.72
10986,58.062
10987,58.674
10988,59.524
10989,60.255
10990,61.221
10991,62.177
10992,63.279
10993,64.079
10994,65.045
10995,65.92
10996,66.53
10997,66.91
10998,67.182
10999,67.487
11000,67.454
11001,67.373
11002,67.132
11003,66.503
11004,65.772
11005,65.025
11006,63.871
11007,62.637
11008,61.3
11009,59.38
11010,58.846
11011,57.037
11012,56.186
11013,55.608
11014,55.414
11015,55.274
11016,55.314
11017,56.111
11018,56.395
11019,57.152
11020,56.758
11021,57.435
11022,57.964
11023,58.235
11024,58.058
11025,57.992
11026,58.221
11027,57.8
11028,57.658
11029,57.857
11030,58.318
11031,58.551
11032,59.017
11033,59.647
11034,60.245
11035,60.589
11036,61.411
11037,62.537
11038,63.002
11039,63.859
11040,64.706
11041,65.346
11042,65.852
11043,66.244
11044,66.797
11045,67.029
11046,67.267
11047,67.51
11048,67.567
11049,67.59
11050,67.507
11051,67.164
11052,66.757
11053,66.4
11054,65.582
11055,64.803
11056,63.929
11057,62.568
11058,61.881
11059,60.632
11060,59.637
11061,58.574
11062,57.885
11063,57.326
11064,57.316
11065,57.128
11066,57.859
11067,58.203
11068,58.397
11069,59.104
11070,59.643
11071,59.785
11072,59.971
11073,60.623
11074,60.167
11075,60.196
11076,59.865
11077,59.374
11078,59.182
11079,58.777
11080,59.063
11081,58.91
11082,58.993
11083,59.295
11084,60.413
11085,61.63
11086,62.545
11087,63.352
11088,64.443
11089,65.581
11090,66.366
11091,67.107
11092,67.549
11093,67.841
11094,67.962
11095,67.955
11096,67.808
11097,67.329
11098,66.788
11099,65.923
11100,64.887
11101,63.719
11102,61.821
11103,60.457
11104,58.183
11105,56.226
11106,55.061
11107,53.18
11108,52.743
11109,51.954
11110,52.215
11111,52.808
11112,53.488
11113,54.905
11114,56.203
11115,57.134
11116,58.545
11117,59.466
11118,60.033
11119,61.183
11120,61.007
11121,61.022
11122,60.809
11123,60.428
11124,59.818
11125,59.526
11126,59.006
11127,57.713
11128,57.597
11129,57.075
11130,57.505
11131,57.865
11132,58.658
11133,59.617
11134,61.167
11135,62.3
11136,63.595
11137,64.948
11138,65.984
11139,66.794
11140,67.361
11141,67.801
11142,67.939
11143,67.884
11144,67.703
11145,67.207
11146,66.654
11147,65.805
11148,64.829
11149,63.416
11150,61.924
11151,60.285
11152,58.938
11153,57.324
11154,55.912
11155,54.946
11156,54.447
11157,53.939
11158,54.012
11159,54.125
11160,55.062
11161,55.888
11162,57.087
11163,57.959
11164,58.654
11165,59.246
11166,59.994
11167,60.647
11168,60.548
11169,60.54
11170,60.422
11171,59.578
11172,58.922
11173,58.305
11174,58.087
11175,57.068
11176,56.742
11177,56.512
11178,57.096
11179,57.584
11180,58.568
11181,59.861
11182,61.032
11183,62.757
11184,64.128
11185,65.061
11186,66.226
11187,67.057
11188,67.543
11189,67.89
11190,67.964
11191,67.881
11192,67.603
11193,67.121
11194,66.409
11195,65.357
11196,64.282
11197,63.007
11198,61.422
11199,59.829
11200,58.874
11201,57.006
11202,56.213
11203,55.2
11204,54.481
11205,54.019
11206,54.58
11207,54.834
11208,54.581
11209,55.921
11210,56.427
11211,57.092
11212,57.891
11213,58.515
11214,58.572
11215,59.309
11216,59.228
11217,59.291
11218,59.499
11219,58.893
11220,58.714
11221,58.371
11222,58.038
11223,57.96
11224,57.59
11225,57.308
11226,57.834
11227,58.701
11228,58.908
11229,60.531
11230,61.16
11231,62.517
11232,63.922
11233,64.835
11234,65.928
11235,66.808
11236,67.491
11237,67.818
11238,67.938
11239,67.952
11240,67.668
11241,67.219
11242,66.482
11243,65.531
11244,64.464
11245,62.894
11246,61.58
11247,60.015
11248,58.268
11249,57.091
11250,56.596
11251,54.772
11252,54.706
11253,54.898
11254,54.7
11255,55.293
11256,55.93
11257,57.433
11258,57.525
11259,58.61
11260,59.174
11261,59.41
11262,59.776
11263,59.865
11264,60.319
11265,59.775
11266,59.631
11267,59.429
11268,58.784
11269,58.678
11270,58.214
11271,57.833
11272,57.705
11273,57.532
11274,58.018
11275,58.138
11276,58.745
11277,59.905
11278,61.082
11279,62.631
11280,63.556
11281,64.794
11282,65.897
11283,66.704
11284,67.178
11285,67.635
11286,67.806
11287,67.796
11288,67.42
11289,66.886
11290,66.101
11291,64.857
11292,63.05
11293,61.241
11294,59.274
11295,57.104
11296,55.111
11297,52.853
11298,52.616
11299,51.187
11300,50.916
11301,50.729
11302,50.414
11303,51.929
11304,52.791
11305,54.004
11306,55.529
11307,56.768
11308,57.278
11309,58.107
11310,58.914
11311,58.702
11312,59.248
11313,58.948
11314,58.527
11315,58.625
11316,58.203
11317,57.931
11318,57.602
11319,58.176
11320,57.834
11321,58.689
11322,58.658
11323,59.563
11324,60.014
11325,60.572
11326,61.698
11327,62.377
11328,63.702
11329,64.42
11330,65.058
11331,65.85
11332,66.611
11333,67.124
11334,67.417
11335,67.595
11336,67.668
11337,67.484
11338,67.146
11339,66.591
11340,66.037
11341,65.139
11342,63.918
11343,62.85
11344,61.481
11345,59.592
11346,58.449
11347,57.756
11348,56.714
11349,56.795
11350,55.764
11351,56.05
11352,56.338
11353,56.841
11354,56.788
11355,57.176
11356,57.886
11357,58.074
11358,58.298
11359,58.842
11360,58.563
11361,58.578
11362,58.76
11363,58.465
11364,58.212
11365,58.379
11366,58.674
11367,58.796
11368,59.622
11369,59.526
11370,60.309
11371,61.164
11372,61.852
11373,62.703
11374,63.557
11375,64.16
11376,64.722
11377,65.543
11378,65.963
11379,66.342
11380,66.888
11381,67.177
11382,67.406
11383,67.681
11384,67.644
11385,67.675
11386,67.53
11387,67.41
11388,67.0
11389,66.497
11390,66.006
11391,65.209
11392,64.305
11393,63.318
11394,62.092
11395,60.715
11396,59.856
11397,59.118
11398,58.373
11399,57.873
11400,57.768
11401,58.177
11402,58.414
11403,58.342
11404,59.214
11405,59.608
11406,60.196
11407,60.772
11408,60.833
11409,60.957
11410,60.719
11411,60.662
11412,60.534
11413,60.021
11414,59.947
11415,59.025
11416,59.345
11417,59.717
11418,59.861
11419,59.951
11420,60.819
11421,61.823
11422,62.561
11423,63.896
11424,64.865
11425,65.679
11426,66.328
11427,67.205
11428,67.723
11429,68.016
11430,68.138
11431,68.087
11432,67.893
11433,67.503
11434,67.051
11435,66.191
11436,65.092
11437,63.664
11438,62.351
11439,60.44
11440,58.84
11441,56.783
11442,55.654
11443,53.669
11444,53.366
11445,52.955
11446,53.266
11447,53.478
11448,54.211
11449,54.974
11450,56.663
11451,57.915
11452,59.13
11453,60.039
11454,60.67
11455,61.252
11456,61.411
11457,61.614
11458,61.656
11459,61.01
11460,60.248
11461,59.761
11462,59.028
11463,58.858
11464,57.775
11465,58.07
11466,57.405
11467,58.817
11468,59.427
11469,60.314
11470,61.309
11471,62.885
11472,63.926
11473,65.211
11474,66.339
11475,66.745
11476,67.476
11477,67.87
11478,68.088
11479,68.028
11480,67.864
11481,67.481
11482,66.783
11483,65.951
11484,65.059
11485,63.762
11486,62.367
11487,60.684
11488,59.311
11489,57.911
11490,56.794
11491,55.813
11492,55.13
11493,54.651
11494,55.25
11495,55.016
11496,55.44
11497,57.039
11498,58.022
11499,58.391
11500,59.153
11501,59.773
11502,60.379
11503,60.424
11504,60.585
11505,61.149
11506,60.685
11507,60.14
11508,59.522
11509,59.05
11510,58.058
11511,57.956
11512,57.347
11513,57.794
11514,57.74
11515,58.435
11516,59.136
11517,60.451
11518,61.609
11519,63.046
11520,64.313
11521,65.576
11522,66.416
11523,67.103
11524,67.701
11525,68.069
11526,68.139
11527,68.008
11528,67.665
11529,67.335
11530,66.725
11531,65.659
11532,64.575
11533,63.438
11534,61.741
11535,60.426
11536,58.87
11537,57.582
11538,56.406
11539,55.293
11540,55.262
11541,55.351
11542,54.925
11543,55.011
11544,55.771
11545,56.28
11546,56.94
11547,57.708
11548,58.286
11549,59.073
11550,59.46
11551,59.714
11552,59.92
11553,60.094
11554,60.038
11555,59.672
11556,59.577
11557,58.89
11558,58.763
11559,58.57
11560,58.086
11561,58.382
11562,58.513
11563,58.804
11564,59.754
11565,60.668
11566,61.793
11567,63.007
11568,64.211
11569,65.372
11570,66.204
11571,66.998
11572,67.537
11573,67.992
11574,68.082
11575,68.112
11576,67.832
11577,67.382
11578,66.763
11579,65.69
11580,64.312
11581,63.138
11582,61.636
11583,60.533
11584,58.687
11585,56.68
11586,56.175
11587,55.555
11588,55.457
11589,55.633
11590,55.38
11591,55.886
11592,57.012
11593,57.343
11594,58.249
11595,58.776
11596,59.553
11597,59.963
11598,60.25
11599,60.359
11600,60.318
11601,60.287
11602,59.865
11603,59.663
11604,59.566
11605,59.038
11606,58.575
11607,58.022
11608,58.076
11609,58.226
11610,58.349
11611,58.9
11612,59.421
11613,60.505
11614,61.421
11615,62.915
11616,63.793
11617,64.964
11618,66.08
11619,66.831
11620,67.384
11621,67.713
11622,67.948
11623,67.793
11624,67.574
11625,66.985
11626,66.263
11627,65.113
11628,63.838
11629,61.877
11630,59.832
11631,57.828
11632,56.024
11633,54.032
11634,53.225
11635,52.425
11636,51.687
11637,51.509
11638,52.483
11639,52.555
11640,54.034
11641,55.191
11642,56.002
11643,57.142
11644,58.228
11645,58.45
11646,59.058
11647,59.382
11648,59.147
11649,59.565
11650,59.522
11651,59.234
11652,58.684
11653,58.895
11654,58.896
11655,58.35
11656,58.964
11657,58.866
11658,59.09
11659,59.79
11660,60.595
11661,61.368
11662,61.966
11663,63.173
11664,63.99
11665,64.7
11666,65.484
11667,66.282
11668,66.788
11669,67.199
11670,67.54
11671,67.692
11672,67.684
11673,67.654
11674,67.358
11675,66.854
11676,66.156
11677,65.43
11678,64.506
11679,63.036
11680,61.951
11681,60.697
11682,59.291
11683,58.485
11684,57.691
11685,56.933
11686,56.646
11687,56.622
11688,57.222
11689,57.346
11690,57.939
11691,57.817
11692,58.318
11693,58.317
11694,59.005
11695,59.245
11696,59.262
11697,59.159
11698,58.957
11699,58.973
11700,59.187
11701,58.901
11702,59.264
11703,58.945
11704,59.854
11705,60.498
11706,60.98
11707,61.496
11708,62.173
11709,62.796
11710,63.736
11711,64.617
11712,65.042
11713,65.688
11714,66.114
11715,66.572
11716,66.909
11717,67.279
11718,67.564
11719,67.633
11720,67.817
11721,67.784
11722,67.675
11723,67.453
11724,67.111
11725,66.644
11726,66.147
11727,65.397
11728,64.537
11729,63.538
11730,62.771
11731,61.434
11732,60.212
11733,59.615
11734,59.228
11735,58.538
11736,58.592
11737,58.858
11738,58.709
11739,59.039
11740,60.169
11741,60.333
11742,60.579
11743,61.349
11744,60.974
11745,61.449
11746,61.358
11747,61.301
11748,61.117
11749,60.512
11750,60.412
11751,59.865
11752,59.819
11753,59.834
11754,60.053
11755,60.969
11756,61.2
11757,62.122
11758,63.042
11759,64.186
11760,65.186
11761,66.009
11762,66.671
11763,67.33
11764,67.771
11765,68.048
11766,68.234
11767,68.229
11768,68.018
11769,67.675
11770,67.161
11771,66.47
11772,65.322
11773,63.998
11774,62.407
11775,60.741
11776,59.902
11777,57.733
11778,55.732
11779,55.165
11780,54.731
11781,54.45
11782,54.396
11783,54.227
11784,54.95
11785,55.851
11786,57.699
11787,58.513
11788,59.411
11789,60.039
11790,61.006
11791,61.623
11792,61.984
11793,62.231
11794,61.591
11795,61.397
11796,60.795
11797,60.512
11798,59.961
11799,58.928
11800,58.218
11801,58.57
11802,58.341
11803,58.781
11804,59.745
11805,60.966
11806,62.245
11807,63.149
11808,64.276
11809,65.436
11810,66.367
11811,67.046
11812,67.725
11813,67.997
11814,68.12
11815,68.135
11816,67.958
11817,67.583
11818,66.978
11819,66.134
11820,65.284
11821,63.825
11822,62.452
11823,61.103
11824,59.442
11825,58.589
11826,57.463
11827,56.549
11828,56.146
11829,56.187
11830,55.9
11831,55.653
11832,56.765
11833,57.134
11834,57.858
11835,59.202
11836,59.803
11837,60.416
11838,61.099
11839,61.076
11840,61.638
11841,61.511
11842,60.971
11843,60.813
11844,59.797
11845,59.393
11846,58.751
11847,58.501
11848,58.165
11849,57.802
11850,58.304
11851,58.505
11852,59.655
11853,61.128
11854,62.161
11855,63.385
11856,64.524
11857,65.756
11858,66.518
11859,67.289
11860,67.765
11861,68.019
11862,68.173
11863,68.083
11864,67.886
11865,67.441
11866,66.801
11867,65.943
11868,64.743
11869,63.625
11870,62.349
11871,61.144
11872,59.838
11873,57.877
11874,57.16
11875,56.534
11876,55.85
11877,55.656
11878,55.531
11879,55.666
11880,56.406
11881,57.219
11882,57.637
11883,58.499
11884,58.582
11885,59.277
11886,59.764
11887,60.539
11888,60.801
11889,60.373
11890,60.295
11891,60.134
11892,60.155
11893,59.464
11894,59.352
11895,59.284
11896,58.809
11897,58.78
11898,58.851
11899,59.527
11900,60.471
11901,61.038
11902,62.268
11903,63.522
11904,64.534
11905,65.639
11906,66.519
11907,67.174
11908,67.768
11909,67.963
11910,68.158
11911,68.156
11912,67.941
11913,67.448
11914,66.853
11915,65.973
11916,64.908
11917,63.765
11918,62.295
11919,60.89
11920,59.349
11921,57.812
11922,57.282
11923,56.595
11924,56.209
11925,56.319
11926,56.016
11927,56.959
11928,57.577
11929,58.124
11930,58.834
11931,59.426
11932,60.066
11933,60.579
11934,60.712
11935,60.784
11936,60.872
11937,60.81
11938,60.405
11939,60.528
11940,60.076
11941,59.403
11942,59.575
11943,58.716
11944,58.863
11945,58.758
11946,58.842
11947,59.792
11948,60.323
11949,60.908
11950,62.288
11951,63.317
11952,64.383
11953,65.28
11954,66.132
11955,67.036
11956,67.533
11957,67.92
11958,68.005
11959,67.969
11960,67.701
11961,67.17
11962,66.414
11963,65.34
11964,63.952
11965,62.202
11966,60.321
11967,58.437
11968,56.089
11969,55.332
11970,53.2
11971,53.305
11972,53.259
11973,52.739
11974,52.981
11975,53.724
11976,54.492
11977,55.587
11978,56.95
11979,58.215
11980,58.715
11981,59.391
11982,59.719
11983,59.865
11984,59.957
11985,59.974
11986,59.802
11987,59.42
11988,59.699
11989,59.273
11990,58.812
11991,59.377
11992,59.031
11993,59.548
11994,59.817
11995,60.128
11996,60.775
11997,61.782
11998,62.567
11999,63.511
12000,64.394
12001,64.936
12002,65.766
12003,66.564
12004,66.918
12005,67.454
12006,67.654
12007,67.832
12008,67.899
12009,67.708
12010,67.432
12011,66.998
12012,66.404
12013,65.6
12014,64.765
12015,63.442
12016,62.471
12017,61.278
12018,59.651
12019,58.87
12020,58.743
12021,57.398
12022,57.615
12023,57.03
12024,57.701
12025,58.088
12026,58.157
12027,58.522
12028,59.005
12029,59.325
12030,59.474
12031,59.543
12032,60.048
12033,59.625
12034,59.443
12035,59.822
12036,59.92
12037,60.066
12038,59.614
12039,60.176
12040,60.463
12041,60.935
12042,61.064
12043,61.892
12044,62.577
12045,63.397
12046,64.087
12047,64.678
12048,65.317
12049,66.009
12050,66.446
12051,66.913
12052,67.143
12053,67.431
12054,67.612
12055,67.794
12056,67.869
12057,67.878
12058,67.805
12059,67.539
12060,67.296
12061,66.94
12062,66.298
12063,65.691
12064,64.653
12065,63.626
12066,62.984
12067,61.917
12068,60.696
12069,60.253
12070,59.548
12071,58.914
12072,58.975
12073,59.132
12074,59.322
12075,59.896
12076,60.253
12077,60.536
12078,61.383
12079,61.461
12080,61.423
12081,61.77
12082,61.929
12083,61.699
12084,61.201
12085,61.061
12086,60.797
12087,60.557
12088,60.595
12089,60.389
12090,60.939
12091,61.047
12092,61.722
12093,62.595
12094,63.509
12095,64.379
12096,65.32
12097,66.139
12098,66.758
12099,67.613
12100,67.961
12101,68.163
12102,68.369
12103,68.251
12104,68.145
12105,67.797
12106,67.203
12107,66.603
12108,65.407
12109,64.319
12110,62.996
12111,61.603
12112,60.055
12113,58.195
12114,57.146
12115,55.8
12116,55.662
12117,55.174
12118,55.037
12119,54.902
12120,55.627
12121,57.006
12122,58.084
12123,58.595
12124,60.149
12125,60.924
12126,61.852
12127,62.078
12128,62.442
12129,62.146
12130,62.27
12131,61.908
12132,61.418
12133,60.947
12134,60.149
12135,59.674
12136,59.29
12137,59.041
