Index,Value
6214,57.353
6215,57.226
6216,58.178
6217,58.798
6218,59.282
6219,60.242
6220,60.48
6221,60.531
6222,61.231
6223,61.752
6224,61.654
6225,61.251
6226,60.846
6227,60.668
6228,60.358
6229,60.151
6230,59.849
6231,59.429
6232,59.502
6233,59.445
6234,59.588
6235,59.886
6236,60.465
6237,61.439
6238,62.567
6239,63.538
6240,64.538
6241,65.616
6242,66.416
6243,67.179
6244,67.661
6245,67.972
6246,68.079
6247,68.056
6248,67.728
6249,67.263
6250,66.517
6251,65.551
6252,63.968
6253,62.606
6254,60.691
6255,59.236
6256,57.064
6257,55.748
6258,54.578
6259,52.872
6260,52.845
6261,53.403
6262,53.121
6263,54.096
6264,55.131
6265,56.29
6266,57.406
6267,58.247
6268,59.196
6269,59.492
6270,59.988
6271,60.257
6272,60.349
6273,59.933
6274,60.253
6275,59.977
6276,60.017
6277,59.654
6278,59.639
6279,59.431
6280,59.608
6281,59.957
6282,60.053
6283,60.815
6284,61.213
6285,61.837
6286,62.805
6287,63.503
6288,64.405
6289,65.298
6290,65.847
6291,66.406
6292,67.068
6293,67.436
6294,67.7
6295,67.885
6296,67.879
6297,67.855
6298,67.471
6299,67.04
6300,66.507
6301,65.663
6302,64.844
6303,63.493
6304,62.483
6305,61.562
6306,60.57
6307,59.235
6308,58.598
6309,58.086
6310,57.705
6311,57.625
6312,58.21
6313,58.439
6314,58.672
6315,58.973
6316,59.13
6317,59.794
6318,60.048
6319,60.123
6320,59.969
6321,60.037
6322,59.974
6323,59.922
6324,60.185
6325,59.804
6326,59.967
6327,59.936
6328,60.528
6329,61.265
6330,61.409
6331,62.288
6332,62.987
6333,63.678
6334,64.321
6335,64.718
6336,65.541
6337,65.869
6338,66.485
6339,66.949
6340,67.249
6341,67.498
6342,67.786
6343,67.95
6344,67.976
6345,67.965
6346,67.857
6347,67.647
6348,67.409
6349,66.926
6350,66.362
6351,65.638
6352,64.91
6353,63.991
6354,62.807
6355,62.305
6356,61.04
6357,60.222
6358,59.884
6359,59.225
6360,59.019
6361,59.259
6362,59.507
6363,60.056
6364,60.54
6365,60.968
6366,61.283
6367,61.79
6368,61.546
6369,61.963
6370,62.031
6371,61.737
6372,61.576
6373,61.433
6374,60.936
6375,60.431
6376,60.38
6377,60.622
6378,60.584
6379,61.295
6380,61.987
6381,62.565
6382,63.606
6383,64.305
6384,65.524
6385,66.28
6386,66.922
6387,67.496
6388,67.927
6389,68.182
6390,68.349
6391,68.327
6392,68.204
6393,67.8
6394,67.306
6395,66.609
6396,65.683
6397,64.434
6398,63.277
6399,61.389
6400,60.301
6401,58.483
6402,57.116
6403,55.61
6404,55.771
6405,54.856
6406,54.789
6407,55.206
6408,55.861
6409,57.149
6410,58.213
6411,58.862
6412,59.639
6413,60.792
6414,61.749
6415,62.267
6416,62.474
6417,62.472
6418,62.166
6419,61.875
6420,61.06
6421,60.832
6422,60.216
6423,59.902
6424,59.694
6425,59.226
6426,59.279
6427,59.633
6428,60.62
6429,61.347
6430,62.616
6431,63.467
6432,64.622
6433,65.707
6434,66.7
6435,67.268
6436,67.794
6437,68.164
6438,68.275
6439,68.261
6440,67.994
6441,67.649
6442,67.142
6443,66.395
6444,65.477
6445,64.39
6446,63.278
6447,61.781
6448,60.298
6449,59.084
6450,57.856
6451,57.379
6452,56.673
6453,56.181
6454,56.442
6455,56.583
6456,57.348
6457,57.974
6458,58.363
6459,59.712
6460,60.567
6461,60.94
6462,61.493
6463,61.618
6464,61.952
6465,61.872
6466,61.606
6467,61.029
6468,60.453
6469,59.837
6470,59.145
6471,59.134
6472,58.649
6473,58.598
6474,59.182
6475,59.529
6476,59.988
6477,61.143
6478,62.313
6479,63.586
6480,64.799
6481,66.014
6482,66.654
6483,67.402
6484,67.918
6485,68.161
6486,68.288
6487,68.209
6488,67.912
6489,67.55
6490,66.862
6491,66.136
6492,65.174
6493,63.861
6494,62.872
6495,61.062
6496,60.228
6497,58.582
6498,57.857
6499,57.269
6500,56.363
6501,56.59
6502,56.098
6503,56.86
6504,57.327
6505,57.363
6506,58.652
6507,58.653
6508,59.449
6509,59.85
6510,60.06
6511,60.943
6512,60.359
6513,60.992
6514,60.915
6515,60.656
6516,60.534
6517,59.584
6518,59.839
6519,59.656
6520,59.656
6521,59.799
6522,59.134
6523,59.875
6524,60.495
6525,61.518
6526,62.569
6527,63.652
6528,64.648
6529,65.752
6530,66.519
6531,67.258
6532,67.755
6533,68.131
6534,68.284
6535,68.204
6536,68.041
6537,67.51
6538,67.014
6539,66.203
6540,65.079
6541,63.618
6542,62.448
6543,61.076
6544,59.809
6545,59.028
6546,57.53
6547,57.151
6548,56.824
6549,56.152
6550,56.993
6551,56.884
6552,57.921
6553,58.62
6554,59.449
6555,59.668
6556,60.32
6557,60.509
6558,61.102
6559,61.073
6560,61.399
6561,61.092
6562,61.121
6563,60.739
6564,60.331
6565,59.447
6566,59.36
6567,59.114
6568,59.36
6569,58.728
6570,59.298
6571,59.577
6572,60.348
6573,61.327
6574,62.281
6575,63.135
6576,64.366
6577,65.471
6578,66.417
6579,67.134
6580,67.647
6581,67.877
6582,68.029
6583,67.945
6584,67.724
6585,67.275
6586,66.558
6587,65.417
6588,64.15
6589,62.669
6590,60.699
6591,58.531
6592,57.014
6593,55.101
6594,54.12
6595,53.364
6596,52.656
6597,53.032
6598,53.379
6599,54.19
6600,55.52
6601,56.617
6602,57.781
6603,58.323
6604,59.004
6605,59.589
6606,60.092
6607,60.437
6608,60.182
6609,60.285
6610,60.249
6611,60.023
6612,59.756
6613,59.324
6614,59.624
6615,59.11
6616,59.536
6617,59.765
6618,60.192
6619,60.521
6620,61.369
6621,61.734
6622,62.449
6623,63.386
6624,64.277
6625,65.089
6626,65.915
6627,66.476
6628,66.911
6629,67.452
6630,67.714
6631,67.822
6632,67.872
6633,67.763
6634,67.517
6635,67.008
6636,66.447
6637,65.62
6638,64.635
6639,63.762
6640,62.377
6641,61.398
6642,60.07
6643,59.226
6644,57.933
6645,58.2
6646,57.271
6647,57.247
6648,57.942
6649,58.101
6650,58.047
6651,58.847
6652,59.012
6653,59.453
6654,59.804
6655,60.01
6656,60.086
6657,59.844
6658,60.023
6659,59.929
6660,59.751
6661,59.668
6662,60.067
6663,60.403
6664,60.337
6665,60.779
6666,61.351
6667,62.141
6668,62.965
6669,63.58
6670,64.094
6671,64.705
6672,65.442
6673,65.919
6674,66.528
6675,66.852
6676,67.241
6677,67.575
6678,67.77
6679,67.878
6680,67.878
6681,67.898
6682,67.779
6683,67.615
6684,67.246
6685,66.898
6686,66.29
6687,65.582
6688,64.85
6689,63.869
6690,63.012
6691,62.033
6692,61.41
6693,59.785
6694,59.842
6695,59.19
6696,58.532
6697,59.164
6698,59.414
6699,59.555
6700,60.107
6701,60.952
6702,61.074
6703,61.496
6704,61.971
6705,62.169
6706,61.999
6707,61.445
6708,61.65
6709,61.293
6710,60.747
6711,60.438
6712,60.555
6713,60.604
6714,60.789
6715,60.968
6716,61.495
6717,62.432
6718,63.511
6719,64.527
6720,65.412
6721,66.187
6722,66.875
6723,67.469
6724,67.918
6725,68.237
6726,68.292
6727,68.208
6728,68.074
6729,67.84
6730,67.192
6731,66.549
6732,65.574
6733,64.317
6734,63.116
6735,61.243
6736,60.016
6737,57.984
6738,57.104
6739,55.561
6740,55.153
6741,54.93
6742,54.461
6743,54.958
6744,55.801
6745,56.854
6746,57.833
6747,58.813
6748,59.35
6749,61.035
6750,61.596
6751,61.938
6752,62.438
6753,62.332
6754,62.439
6755,61.982
6756,61.07
6757,60.781
6758,60.346
6759,59.681
6760,59.511
6761,58.916
6762,59.082
6763,59.43
6764,60.59
6765,61.286
6766,62.345
6767,63.448
6768,64.518
6769,65.617
6770,66.488
6771,67.199
6772,67.784
6773,68.033
6774,68.276
6775,68.183
6776,67.952
6777,67.769
6778,67.129
6779,66.357
6780,65.549
6781,64.301
6782,63.105
6783,61.768
6784,60.249
6785,58.913
6786,58.012
6787,57.016
6788,56.517
6789,56.114
6790,56.625
6791,56.526
6792,57.356
6793,58.227
6794,58.99
6795,59.294
6796,60.239
6797,60.936
6798,61.503
6799,61.608
6800,61.614
6801,61.647
6802,61.572
6803,60.834
6804,60.421
6805,59.918
6806,59.227
6807,58.757
6808,58.821
6809,58.669
6810,58.849
6811,59.098
6812,59.974
6813,61.232
6814,62.274
6815,63.623
6816,64.718
6817,65.874
6818,66.731
6819,67.416
6820,67.775
6821,68.193
6822,68.259
6823,68.169
6824,67.971
6825,67.555
6826,66.806
6827,66.135
6828,64.898
6829,63.656
6830,62.496
6831,60.973
6832,59.551
6833,58.715
6834,57.312
6835,56.762
6836,56.435
6837,56.136
6838,55.837
6839,56.353
6840,57.124
6841,57.249
6842,57.94
6843,58.853
6844,59.205
6845,59.368
6846,60.221
6847,60.699
6848,60.928
6849,60.58
6850,60.635
6851,60.469
6852,60.26
6853,59.563
6854,59.508
6855,59.3
6856,58.864
6857,59.082
6858,59.295
6859,59.608
6860,60.244
6861,61.079
6862,62.342
6863,63.587
6864,64.753
6865,65.613
6866,66.642
6867,67.16
6868,67.699
6869,68.026
6870,68.192
6871,68.198
6872,67.95
6873,67.499
6874,66.773
6875,65.941
6876,65.181
6877,63.509
6878,62.406
6879,60.86
6880,59.709
6881,58.66
6882,57.53
6883,56.184
6884,56.37
6885,56.131
6886,56.723
6887,57.036
6888,57.507
6889,58.103
6890,59.288
6891,59.228
6892,59.895
6893,60.556
6894,61.25
6895,61.226
6896,60.946
6897,60.841
6898,61.023
6899,60.314
6900,60.176
6901,59.883
6902,59.144
6903,58.848
6904,58.69
6905,58.642
6906,59.305
6907,59.821
6908,60.28
6909,61.229
6910,62.591
6911,63.467
6912,64.387
6913,65.534
6914,66.429
6915,67.064
6916,67.542
6917,67.839
6918,68.063
6919,67.919
6920,67.781
6921,67.094
6922,66.407
6923,65.346
6924,63.891
6925,62.36
6926,60.425
6927,58.605
6928,56.884
6929,55.258
6930,54.132
6931,52.603
6932,52.767
6933,52.664
6934,52.778
6935,54.192
6936,54.824
6937,55.57
6938,56.854
6939,58.034
6940,58.587
6941,59.475
6942,59.477
6943,59.798
6944,59.972
6945,59.868
6946,60.118
6947,59.408
6948,59.841
6949,59.195
6950,59.246
6951,59.174
6952,59.362
6953,59.192
6954,60.036
6955,60.479
6956,61.14
6957,61.866
6958,62.498
6959,63.288
6960,64.202
6961,64.919
6962,65.636
6963,66.372
6964,66.887
6965,67.283
6966,67.59
6967,67.81
6968,67.799
6969,67.718
6970,67.522
6971,66.996
6972,66.399
6973,65.556
6974,64.521
6975,63.33
6976,62.653
6977,61.076
6978,59.877
6979,59.19
6980,58.02
6981,57.79
6982,57.685
6983,57.224
6984,57.477
6985,57.472
6986,58.199
6987,58.408
6988,58.988
6989,58.894
6990,59.346
6991,59.379
6992,59.835
6993,59.578
6994,59.766
6995,59.406
6996,59.148
6997,59.679
6998,59.379
6999,59.423
7000,60.358
7001,60.552
7002,61.201
7003,61.828
7004,62.654
7005,63.375
7006,64.158
7007,64.706
7008,65.264
7009,65.798
7010,66.284
7011,66.821
7012,67.198
7013,67.54
7014,67.599
7015,67.783
7016,67.869
7017,67.844
7018,67.717
7019,67.567
7020,67.301
7021,66.84
7022,66.23
7023,65.49
7024,64.741
7025,63.598
7026,62.799
7027,61.855
7028,60.573
7029,60.049
7030,59.344
7031,59.014
7032,58.801
7033,58.99
7034,59.59
7035,59.82
7036,60.239
7037,60.398
7038,61.073
7039,61.134
7040,61.676
7041,61.742
7042,61.68
7043,60.894
7044,61.204
7045,60.536
7046,60.415
7047,60.214
7048,60.246
7049,60.281
7050,60.379
7051,60.926
7052,61.673
7053,62.296
7054,62.989
7055,64.259
7056,65.335
7057,66.21
7058,66.792
7059,67.396
7060,67.843
7061,68.123
7062,68.236
7063,68.295
7064,68.061
7065,67.772
7066,67.256
7067,66.416
7068,65.397
7069,64.045
7070,62.848
7071,61.005
7072,59.514
7073,57.943
7074,56.759
7075,55.346
7076,54.736
7077,54.376
7078,54.088
7079,54.456
7080,55.445
7081,56.311
7082,57.849
7083,58.28
7084,59.483
7085,60.619
7086,60.99
7087,61.729
7088,62.102
7089,62.353
7090,61.983
7091,61.803
7092,60.981
7093,60.37
7094,60.111
7095,59.342
7096,59.242
7097,58.825
7098,58.946
7099,59.015
7100,59.798
7101,61.02
7102,62.211
7103,63.382
7104,64.437
7105,65.581
7106,66.461
7107,67.106
7108,67.691
7109,68.006
7110,68.2
7111,68.127
7112,67.947
7113,67.577
7114,67.105
7115,66.231
7116,65.315
7117,64.118
7118,62.589
7119,61.492
7120,60.024
7121,58.708
7122,57.626
7123,56.469
7124,55.968
7125,55.64
7126,55.682
7127,56.287
7128,56.872
7129,57.422
7130,57.987
7131,59.321
7132,60.131
7133,60.58
7134,61.006
7135,61.179
7136,61.537
7137,61.387
7138,60.589
7139,60.969
7140,60.112
7141,59.772
7142,58.822
7143,58.578
7144,58.136
7145,57.973
7146,58.116
7147,58.953
7148,59.861
7149,60.836
7150,61.93
7151,63.593
7152,64.636
7153,65.629
7154,66.577
7155,67.348
7156,67.811
7157,68.127
7158,68.239
7159,68.027
7160,67.848
7161,67.391
7162,66.696
7163,65.836
7164,64.785
7165,63.774
7166,62.425
7167,60.626
7168,59.323
7169,58.5
7170,57.443
7171,56.813
7172,55.66
7173,55.266
7174,56.021
7175,55.667
7176,56.714
7177,57.051
7178,58.307
7179,58.368
7180,58.736
7181,59.802
7182,59.662
7183,60.232
7184,60.357
7185,60.572
7186,60.446
7187,60.487
7188,59.914
7189,59.827
7190,59.107
7191,58.956
7192,58.845
7193,58.472
7194,58.825
7195,59.522
7196,60.025
7197,61.215
7198,62.322
7199,63.161
7200,64.151
7201,65.435
7202,66.429
7203,67.176
7204,67.647
7205,68.005
7206,68.169
7207,68.17
7208,67.843
7209,67.549
7210,66.85
7211,65.848
7212,64.807
7213,63.471
7214,62.019
7215,60.851
7216,59.449
7217,58.429
7218,57.45
7219,55.934
7220,55.813
7221,56.477
7222,56.129
7223,56.806
7224,57.303
7225,57.688
7226,58.625
7227,59.2
7228,60.015
7229,60.479
7230,60.873
7231,60.764
7232,60.676
7233,60.539
7234,60.664
7235,60.413
7236,59.727
7237,59.678
7238,58.917
7239,58.879
7240,58.465
7241,58.471
7242,58.345
7243,59.011
7244,59.854
7245,61.123
7246,62.059
7247,63.127
7248,63.948
7249,65.432
7250,66.171
7251,66.929
7252,67.358
7253,67.844
7254,68.042
7255,67.914
7256,67.596
7257,67.127
7258,66.311
7259,65.164
7260,63.642
7261,62.109
7262,60.027
7263,58.189
7264,56.319
7265,54.484
7266,53.39
7267,52.673
7268,51.752
7269,52.649
7270,52.655
7271,53.878
7272,54.325
7273,55.167
7274,56.544
7275,57.718
7276,58.287
7277,58.432
7278,59.215
7279,59.477
7280,60.15
7281,59.889
7282,59.503
7283,58.969
7284,59.026
7285,59.016
7286,58.89
7287,58.969
7288,59.035
7289,59.049
7290,59.302
7291,60.064
7292,60.747
7293,61.47
7294,62.208
7295,63.392
7296,64.054
7297,64.911
7298,65.618
7299,66.133
7300,66.798
7301,67.254
7302,67.544
7303,67.745
7304,67.753
7305,67.683
7306,67.396
7307,66.836
7308,66.215
7309,65.262
7310,64.437
7311,63.573
7312,62.029
7313,60.806
7314,59.877
7315,58.526
7316,57.669
7317,57.624
7318,56.939
7319,57.568
7320,57.666
7321,57.417
7322,57.622
7323,58.178
7324,58.653
7325,59.006
7326,59.183
7327,59.425
7328,59.349
7329,59.157
7330,59.294
7331,59.125
7332,59.236
7333,59.247
7334,59.159
7335,59.593
7336,59.94
7337,60.252
7338,60.889
7339,61.418
7340,62.041
7341,63.008
7342,63.688
7343,64.559
7344,64.991
7345,65.776
7346,66.196
7347,66.674
7348,66.972
7349,67.304
7350,67.549
7351,67.75
7352,67.79
7353,67.822
7354,67.612
7355,67.477
7356,67.11
7357,66.6
7358,66.237
7359,65.471
7360,64.346
7361,63.685
7362,62.09
7363,61.428
7364,60.301
7365,59.443
7366,59.127
7367,58.658
7368,58.071
7369,58.443
7370,58.668
7371,59.581
7372,60.043
7373,59.913
7374,60.476
7375,60.957
7376,61.007
7377,61.149
7378,61.142
7379,61.102
7380,60.754
7381,60.592
7382,60.045
7383,60.287
7384,59.523
7385,59.559
7386,60.387
7387,60.464
7388,60.835
7389,62.24
7390,62.991
7391,64.17
7392,64.981
7393,66.005
7394,66.719
7395,67.35
7396,67.796
7397,68.029
7398,68.164
7399,68.195
7400,67.952
7401,67.598
7402,67.116
7403,66.172
7404,65.201
7405,64.081
7406,62.282
7407,60.782
7408,59.125
7409,57.354
7410,57.022
7411,55.09
7412,54.282
7413,53.604
7414,53.47
7415,53.754
7416,54.571
7417,55.532
7418,56.721
7419,57.874
7420,59.46
7421,60.323
7422,61.064
7423,61.252
7424,61.676
7425,61.815
7426,61.603
7427,61.094
7428,60.854
7429,60.19
7430,59.822
7431,58.702
7432,58.538
7433,58.04
7434,58.461
7435,58.646
7436,59.69
7437,60.58
7438,62.174
7439,63.025
7440,64.295
7441,65.26
7442,66.375
7443,67.097
7444,67.626
7445,67.884
7446,68.139
7447,68.091
7448,67.859
7449,67.448
7450,66.789
7451,66.101
7452,65.061
7453,63.919
7454,62.538
7455,61.432
7456,59.506
7457,58.563
7458,57.41
7459,56.397
7460,55.14
7461,55.297
7462,54.92
7463,55.323
7464,56.289
7465,57.041
7466,57.833
7467,58.874
7468,59.901
7469,60.284
7470,60.562
7471,61.016
7472,61.401
7473,61.205
7474,60.71
7475,60.277
7476,59.614
7477,59.245
7478,58.77
7479,58.445
7480,57.95
7481,57.653
7482,58.398
7483,58.427
7484,59.531
7485,60.618
7486,62.078
7487,63.034
7488,64.441
7489,65.511
7490,66.54
7491,67.268
7492,67.716
7493,68.07
7494,68.053
7495,68.07
7496,67.739
7497,67.321
7498,66.635
7499,65.859
7500,64.604
7501,63.251
7502,61.981
7503,60.681
7504,59.005
7505,58.181
7506,56.65
7507,55.996
7508,55.666
7509,55.752
7510,55.52
7511,55.289
7512,56.02
7513,56.763
7514,57.256
7515,57.708
7516,58.449
7517,59.037
7518,59.535
7519,59.89
7520,59.77
7521,60.057
7522,60.456
7523,59.794
7524,59.518
7525,59.308
7526,58.993
7527,58.191
7528,58.439
7529,58.082
7530,58.38
7531,58.785
7532,59.671
7533,60.703
7534,61.814
7535,62.826
7536,64.072
7537,65.294
7538,66.296
7539,67.074
7540,67.564
7541,67.923
7542,68.141
7543,68.125
7544,67.845
7545,67.368
7546,66.696
7547,65.776
7548,64.667
7549,63.445
7550,61.849
7551,60.537
7552,58.857
7553,58.006
7554,56.51
7555,55.381
7556,55.7
7557,55.014
7558,56.074
7559,56.352
7560,56.839
7561,57.516
7562,58.358
7563,59.081
7564,59.302
7565,59.941
7566,60.083
7567,60.707
7568,60.64
7569,60.354
7570,59.691
7571,59.504
7572,59.419
7573,58.994
7574,58.751
7575,57.939
7576,57.685
7577,58.249
7578,58.791
7579,59.081
7580,59.614
7581,60.614
7582,61.589
7583,62.939
7584,64.066
7585,65.055
7586,65.897
7587,66.769
7588,67.395
7589,67.725
7590,67.909
7591,67.796
7592,67.479
7593,67.022
7594,66.291
7595,65.104
7596,63.666
7597,61.51
7598,59.615
7599,57.782
7600,55.668
7601,54.506
7602,52.737
7603,51.504
7604,51.258
7605,50.211
7606,52.333
7607,52.558
7608,53.864
7609,55.241
7610,56.05
7611,56.94
7612,57.997
7613,58.343
7614,59.51
7615,59.313
7616,59.434
7617,59.443
7618,59.06
7619,59.286
7620,58.708
7621,58.606
7622,58.525
7623,58.688
7624,58.106
7625,58.993
7626,59.724
7627,59.335
7628,60.401
7629,61.272
7630,61.601
7631,62.821
7632,63.945
7633,64.73
7634,65.582
7635,66.239
7636,66.769
7637,67.093
7638,67.494
7639,67.711
7640,67.665
7641,67.576
7642,67.294
7643,66.752
7644,66.078
7645,65.381
7646,64.183
7647,63.16
7648,61.888
7649,60.467
7650,59.366
7651,58.321
7652,57.078
7653,56.736
7654,56.365
7655,56.522
7656,56.569
7657,56.881
7658,57.347
7659,57.711
7660,58.609
7661,58.643
7662,58.681
7663,58.984
7664,58.996
7665,58.729
7666,58.875
7667,58.996
7668,58.895
7669,58.478
7670,59.018
7671,59.429
7672,59.552
7673,60.074
7674,60.62
7675,61.268
7676,62.333
7677,62.969
7678,63.529
7679,64.174
7680,64.887
7681,65.635
7682,66.116
7683,66.577
7684,66.993
7685,67.253
7686,67.54
7687,67.628
7688,67.76
7689,67.742
7690,67.536
7691,67.379
7692,66.976
7693,66.604
7694,65.915
7695,65.248
7696,64.363
7697,63.283
7698,62.105
7699,61.29
7700,60.166
7701,59.165
7702,58.907
7703,58.052
7704,58.121
7705,58.4
7706,58.798
